2.2231613176,1.5130446997,-0.2936005490
2.2966693421,0.2019001339,-0.7799591040
1.7679561799,-0.9936203841,-0.8275740312
1.7030330939,-1.8266655453,-0.2769252569
1.9743081491,-2.2337151002,0.5710778903
1.9545167968,-1.9183927708,1.1310923855
1.4140895724,-0.8351084487,1.2211557892
0.5214797989,0.4135456746,1.1235739397
-0.4808229532,0.8738327244,1.0994378650
-1.5410059165,0.2729979168,1.0575213872
-2.9405799758,-0.5079432242,1.0850511041
-4.8547859670,-0.6864884958,1.9652273550
-6.3568488830,-0.6051820263,3.5751967401
-5.6870134569,-0.6829575034,4.0872140621
-2.5714605618,-0.6760699424,2.5733246793
1.0655505754,-0.3299968902,0.3092231091
3.1645702920,0.6583289287,-1.6216846376
3.6877830164,1.6589975638,-3.5292865219
3.9873386009,1.1576428877,-5.5216602725
3.9835555644,-0.5425325540,-6.9407755195
2.8362530332,-1.9460864907,-7.2621643099
1.0421881792,-2.4012264254,-6.5722202015
-0.4186714829,-1.9919662607,-5.4234482384
-1.3376230202,-1.0933730628,-4.1131260901
-2.2084595135,-0.1440351464,-1.8850410525
-3.2710425282,0.4899883194,2.3880632847
-3.7914825211,0.6100024203,7.6251669027
-2.7626994359,0.2016367160,9.9183562633
-0.3156404424,0.0685195020,6.9551149139
1.9383540314,1.4572778506,1.5730292500
2.6621311473,3.8370548401,-1.2340997725
2.2892915614,4.9795782568,0.4437379375
1.4190166359,4.0089186821,3.2686308587
0.3883129140,2.6529426705,1.9852007058
0.6555699149,2.1600640211,-3.4030900541
2.5934035644,1.5665381552,-6.7162431502
3.8397776438,0.4288551691,-3.9099385505
2.1807700176,-0.5850506013,1.7696568825
-1.7719750949,-1.1545162440,4.5982075147
-4.9069374457,-1.1511837695,3.2181320437
-4.8105290850,-0.8273207490,0.6286468222
-2.4819343594,-0.8747148894,-0.7316720634
-0.5845734991,-1.3658935716,-0.9152499460
-0.1842739372,-1.5542869888,-0.6574290389
-0.3775030854,-0.8053767540,-0.3622879180
0.1479542924,0.5863012915,-0.3280641284
1.5976251864,1.4587357533,-0.5989259005
2.8463633702,1.1034594626,-0.8203060675
3.1278540170,-0.0604637781,-0.6880615256
2.8081787702,-1.4198066686,-0.3520016152
2.2737488516,-2.4105991625,-0.0728257368
1.5469968325,-2.3663410910,0.2572033650
0.7154365485,-1.3394323780,0.8811770278
-0.1398060930,-0.3234003187,1.6613952019
-1.1028832617,-0.0687692463,2.0978856762
-2.1950633490,-0.2957124477,1.9667735110
-3.3799716740,-0.4275724781,1.7558517641
-4.6664385567,-0.5009006389,2.0580760278
-5.5355308120,-0.8230044792,2.6962289190
-4.8416281278,-1.1507721040,2.9336356746
-2.3046280911,-1.0835719913,2.2927605603
0.8576156993,-0.7258007223,0.7547512371
3.1084919244,0.1443140891,-1.3990531442
3.9112673701,1.3011504075,-3.5982090413
3.9147209715,1.2645609749,-5.3071548315
3.5042260825,-0.1599353178,-6.3352873702
2.5102352678,-1.5984973217,-6.6329834921
1.2209871335,-2.2241240396,-6.3308750237
0.1385357770,-2.1633114560,-5.8548464977
-0.6614740052,-1.7274457863,-5.2321436381
-1.4846683648,-0.9838777096,-3.4036730217
-2.6529820284,-0.0599815656,0.8824433364
-3.8994394226,0.6280869994,6.6981887783
-3.9807287294,0.5431646836,10.1551779220
-1.8614230600,0.2550656532,8.0588442438
1.2491696900,1.4246401453,2.5965384398
3.0196007719,3.7438166321,-0.1604851197
2.9488118472,4.8144888521,2.0099949742
1.9024211971,4.0879313005,3.8326009024
1.1981218915,3.3481487499,0.1139595096
2.1935243930,3.2185296245,-5.8899007029
3.9861487132,2.7444322166,-6.8910453272
3.8478591744,1.6045946565,-1.7781938864
0.5806232135,0.0728014144,3.5180500805
-3.8681102519,-1.2458303570,4.3394165965
-5.9612657881,-1.6028189258,2.1417289321
-4.4084173129,-1.2635530444,0.2832584426
-1.4965775897,-1.1107833344,-0.4726314618
0.1106554434,-1.4033958891,-0.7473632734
0.0264108520,-1.6427697006,-0.6743410579
-0.4868079789,-1.1019656469,-0.3687645575
-0.0780015119,0.2279315235,-0.2292576616
1.3621251414,1.1755035810,-0.5142985774
2.5327144739,0.8642537616,-1.0285562011
2.6809692801,-0.2814772591,-1.1661711660
2.4152492296,-1.5808244281,-0.5860445632
2.2341856712,-2.4310313261,0.3550010473
1.9852481795,-2.2070337473,1.0930195419
1.4643903710,-1.1074403669,1.4827061452
0.6134318511,-0.1434286920,1.6778996072
-0.5164516429,0.0200602141,1.7156133704
-1.7010909064,-0.3504660843,1.4787617118
-2.7775057039,-0.6093253512,1.0298224422
-4.0098408886,-0.6572687147,0.9954295103
-5.4201016505,-0.9354043083,1.8266356923
-5.7728271666,-1.3641411317,2.8152852602
-3.8671493272,-1.2162731219,2.9419014082
-0.5907043618,-0.6085537897,1.9222141665
2.3533772839,0.1130727187,-0.0633786312
4.0624049140,1.2427788519,-2.4557218857
4.4244773527,1.7166962526,-4.4819794543
4.0420985726,0.5059869428,-5.8746488439
3.0874353151,-1.1598040108,-6.5929411900
1.5322480158,-2.0421857138,-6.4989192010
0.1005691378,-2.1913560392,-5.9385915233
-0.6837431798,-1.8909944822,-5.4803910930
-1.1947697960,-1.2569903121,-4.6720034918
-2.0783220024,-0.5407647785,-1.7794907087
-3.2973643083,-0.0928619917,3.8137765673
-3.8345157133,-0.0161719745,8.8953911692
-2.5243645219,0.0429969989,8.9677151691
0.5059300370,0.8393932916,4.3083950158
3.4104445902,2.5697065951,0.4460343667
4.1962642502,4.1355967630,1.1942133435
2.8460475271,4.6715389646,3.4142435488
1.5002003983,4.4642314442,1.4858715639
1.8349109890,3.5687927957,-3.9701656289
2.9149011929,2.1383487880,-6.5265526117
2.7004010557,1.1791936102,-3.0555400808
0.2144915721,0.8486957525,2.6260947171
-3.5793219763,0.3181255710,5.2272298486
-5.8953197786,-0.6004351914,3.7143658321
-4.8741212076,-1.5596849118,0.9248547203
-2.0713154862,-2.3303935013,-0.8039502135
-0.3580737327,-2.6232858637,-1.3245576394
-0.4322687426,-2.0749040522,-1.1036580076
-0.8143822158,-0.6918103098,-0.5737954161
-0.1502785035,0.8296126417,-0.2227338508
1.3619836837,1.5279272088,-0.2356119698
2.5664856251,1.1914337779,-0.4422925377
2.9968528715,0.2510650977,-0.4465335012
3.0612272863,-1.0147860491,-0.0227262772
2.9622073998,-2.0805127236,0.4961005631
2.5069829288,-2.1862919842,0.7616258039
1.5494532819,-1.3795440243,0.9030270201
0.1601103197,-0.4561399702,1.1487852918
-1.3720349625,-0.0274881554,1.4713959750
-2.7368082984,-0.0995496228,1.7116788972
-4.0116865454,-0.2953675234,2.0505073408
-5.3453875363,-0.4886165875,2.8090574230
-5.8883359557,-0.8164881958,3.4069733186
-4.3815776086,-0.9558429637,2.9588802524
-1.3179909500,-0.6851719642,1.6963122814
1.6192120157,-0.3889851306,0.1037122847
3.4022929470,0.3198865847,-1.9164255569
3.9406665655,1.2956748696,-4.1331149024
3.9105925695,1.0017280443,-6.0277197219
3.4936000226,-0.3799458618,-7.2785282856
2.3501894797,-1.4610965072,-7.4231789474
0.8838737955,-1.8800839851,-6.4364271798
-0.2483006131,-1.8593581760,-5.2130208996
-1.1658797159,-1.6232333536,-4.0738261111
-2.4846696532,-1.4368880738,-1.5644449160
-3.9801585011,-1.4299389610,3.5303114976
-4.3551561433,-1.2691861852,8.7942548298
-2.7289323283,-0.6935270575,9.8248917110
0.3271704484,0.3903264120,6.2422595833
3.0388941065,2.2865521037,2.6588817994
3.7472026863,4.4517605452,2.4637562160
2.7092951950,5.4795248487,2.8411419933
1.9052593127,4.8117075267,-0.8461591781
2.4915422364,3.0166755343,-6.8127108034
3.5080972887,1.4649678134,-8.4087463950
3.2023562274,1.1660903301,-3.4482109365
0.4289111809,1.1182613619,2.8007444147
-3.9657610986,0.2060415885,4.6097618849
-6.6686729869,-0.6749810827,2.3825108546
-5.4217891246,-0.6499260180,0.0510707520
-2.0844089381,-0.4239479511,-0.7379034823
0.1458663296,-0.7059094875,-0.7642548781
0.4468877486,-1.0638145689,-0.6204657245
0.0040076925,-0.6440967794,-0.3951177891
0.1750054837,0.5821223653,-0.2374031904
1.2086735547,1.4249598340,-0.2268005919
2.1122119056,0.8888235446,-0.2351800107
2.3770040156,-0.6690174461,-0.0784595595
2.5087032198,-2.2438408417,0.3035010920
2.6316682115,-2.9406308598,0.7435171627
2.3332233979,-2.4597056784,1.0253044228
1.5050548584,-1.3686741959,1.2404512195
0.3499957239,-0.3653191122,1.5808712755
-0.9380698731,0.2137727441,1.8996803051
-2.1373460759,0.2095763696,1.7692397345
-3.2194928436,-0.1737212320,1.2535546636
-4.4833283347,-0.5957745910,1.2389681893
-5.5124046345,-1.1583920888,1.9658569964
-4.7617852719,-1.7427506689,2.5119478403
-1.7915091108,-1.7115068803,2.3097569402
1.6469315621,-1.0580342350,1.3207655620
3.7931186350,0.2256008831,-0.6221398426
4.3668567624,1.6062392727,-3.2405035800
4.1698462507,1.2118148530,-5.7016420534
3.6472107170,-0.7257872675,-7.2920648033
2.4040932731,-2.1087788196,-7.5794659229
0.6573633541,-2.2468690064,-6.7462276487
-0.7510348852,-1.7591095043,-5.6987071168
-1.5953928781,-1.2747694214,-4.7997767706
-2.2979201868,-0.9941643070,-2.7692904387
-3.1116828487,-1.0256034020,1.9287857867
-3.4761591915,-1.3004834380,7.9811317789
-2.5332541639,-1.1657071985,10.8287865175
-0.3071644681,0.2351608052,7.7403908404
2.0714895410,2.9022774771,2.5364301746
3.1820346497,5.4404280787,1.2328558769
2.4714838564,6.4225398709,2.9369709705
1.1511883201,6.1079103779,1.1293443596
1.1999784030,5.2034580163,-4.8717041592
2.5933509121,3.6842405940,-8.0096722150
3.1379971627,2.0377716520,-4.3431271121
1.1292130321,0.6936071800,1.9515122329
-2.8110194757,-0.7111583606,4.7731118831
-5.6035357123,-1.8845649752,3.0842315549
-4.8371110614,-2.1501072313,0.4394234784
-2.0116758800,-1.7487742748,-0.7810330457
-0.1831659321,-1.3388302348,-1.0395103991
-0.0908368797,-1.0955311798,-0.9132342212
-0.5492108220,-0.7054172403,-0.4676883859
-0.5273861405,0.1313225546,-0.0649029394
0.3171610017,1.0400207277,0.0166205648
1.5397229716,1.1185129486,-0.0641849652
2.3171410077,0.1503596320,-0.0742196119
2.6035779856,-1.1782803534,0.0334432086
2.7900125149,-2.2332244235,0.2592337242
2.6567501769,-2.6295731685,0.6066599459
1.8536919092,-2.1406690629,0.9953673899
0.6222864098,-1.0772900705,1.3407523274
-0.5451929904,-0.2387086044,1.5505319888
-1.4095689829,-0.2381386863,1.4959531317
-2.0732226973,-0.8716562792,1.2457721641
-2.9308782593,-1.3315144902,1.2659884773
-4.1801524827,-1.3713748820,1.9315061486
-4.9318539421,-1.5252025694,2.7038771767
-3.7547942338,-1.7446690862,2.6563620919
-0.8503953698,-1.3908636216,1.6863584110
1.9967718653,-0.3090109526,0.1536781558
3.5959798712,1.1809258474,-1.8269195515
3.9285064380,2.0467913920,-3.9639039456
3.4644204962,1.3078837913,-5.7428629895
2.5723313531,-0.3862074465,-6.8333969922
1.4809036970,-1.6936896059,-7.0153305466
0.4358074640,-2.0675644861,-6.3668765215
-0.4415953539,-1.6897965646,-5.4341596389
-1.2940868533,-1.0805892505,-4.2729826505
-2.3901930316,-0.7952487619,-1.5908487110
-3.4980641616,-0.8768678658,3.5486761010
-3.6984409993,-0.7207462093,8.5770083447
-2.3962403289,0.0467599633,8.8659678466
-0.1149145338,1.2238103602,4.0424782018
2.0442724830,2.6512917289,-0.8963671361
3.4491667812,3.9667062388,-1.5237676283
3.8646547573,4.3790077561,2.0272825936
2.8368522333,3.9697569107,5.1962182786
1.0829060491,3.6889366899,3.1529347018
0.6639204454,3.2365547545,-2.6276656694
1.7299664182,1.7940607344,-5.6621080318
2.0500345254,0.2484510273,-3.1771357657
0.1050215374,-0.4221611102,1.1608150867
-3.1712244602,-0.6561919078,2.9341271127
-5.1941185024,-0.8763503644,1.8258739661
-4.4753340866,-0.9516792213,0.2192973133
-2.2163423198,-0.8030883119,-0.4520333955
-0.3621546527,-0.4872674663,-0.3541931425
0.4257613067,-0.0843403981,0.0300322523
0.6125852390,0.5126167688,0.3301416398
1.0371352023,1.2514969292,0.2082958361
1.8484661231,1.3539253486,-0.2263166237
2.3930458814,0.2668188411,-0.4156455515
2.5437533695,-1.3784863815,-0.1424941667
2.6364412822,-2.5066969204,0.2848202493
2.5182089431,-2.6910799767,0.5747539374
1.8161476472,-2.2854804165,0.7026107025
0.5433750913,-1.5809191594,0.8033555350
-0.9348449236,-0.5357007934,1.1137628936
-2.1592583196,0.4148966454,1.6618685812
-2.8660444334,0.5963490016,1.8924575527
-3.4274080114,0.1055388631,1.6171653321
-4.3939814837,-0.6792545555,1.5569731679
-5.0420482443,-1.6841608260,1.9171290886
-3.7535965263,-2.3841058118,2.1831237761
-0.6506579238,-2.1261642190,1.9348158481
2.3429461643,-0.8675244017,0.6565319112
3.8388795782,0.9514719785,-1.6858419739
3.9056889471,1.9324646561,-4.1863233331
3.4268256160,1.0027460141,-6.0615135628
2.7290804599,-0.8482134384,-7.0479429799
1.6874682748,-2.0542829514,-7.0285699640
0.5404810150,-2.1470659085,-6.2816775628
-0.4205068467,-1.5434127203,-5.4948573790
-1.3088645084,-0.8079820293,-4.5602921216
-2.4825890148,-0.1920350373,-1.7014293259
-3.7592644592,0.4439441803,4.0538152403
-4.1458602379,1.1218589284,9.2658671822
-2.7661591509,1.2453963874,9.0380814302
0.1813275241,0.6364509818,4.2382254869
3.2952047701,0.4444825285,1.2765404018
4.7882888088,1.5251606482,3.0725224869
4.3131178759,3.0505757439,3.8933763796
3.4505869181,3.3454015465,-1.5150275223
3.3424028628,1.9482697324,-8.0897337760
3.2786540205,0.9355234859,-7.7902908266
1.9330089165,1.7873844859,-1.0596975297
-1.4569002954,2.4994429413,4.9024264800
-5.6444304911,1.4085167170,5.3709922322
-7.3175620652,-0.0604043568,2.4057049134
-5.0951504934,-0.6021079084,0.1404402666
-1.6237549841,-0.7787372150,-0.5502278376
0.1626224711,-1.1313497025,-0.7228996118
0.1920971036,-1.2376063592,-0.7033378238
-0.1161056710,-0.6156832570,-0.3539774931
0.1371303128,0.5618289536,0.1576326207
0.9971588371,1.5002526758,0.4147525175
1.9156288896,1.3580612203,0.3225291163
2.4851594924,0.0469588120,0.1546531036
2.8529644202,-1.6982520120,0.0034265895
2.9883033777,-2.8763461346,-0.0240694269
2.4852881981,-2.7658429162,0.3064623713
1.2945240752,-1.5988059413,0.9673366758
-0.1817666165,-0.4744299356,1.7941849018
-1.4974941439,-0.0509104319,2.4577861050
-2.3590364465,-0.0016298892,2.3342760099
-2.8976500875,0.1232826989,1.2885905485
-3.6113190152,0.3261533861,0.3246585548
-4.4819542572,0.3369629894,0.4352728930
-4.4847750550,-0.0459660661,1.1599631874
-2.7117534700,-0.6765599812,1.4146348429
0.2667461250,-1.2423648239,0.8287764751
2.5387998274,-0.5336531257,-0.5181090843
3.0405395119,1.5094307547,-2.3835381734
2.8392194974,2.1324932339,-4.2220274423
2.8139807677,0.5277845673,-5.5214823020
2.4934032448,-1.4537198066,-6.0681641937
1.5890054457,-2.5382114250,-5.9291065917
0.4994212111,-2.5675239089,-5.4580110163
-0.3892964847,-1.9785721354,-4.8900791446
-1.1283297122,-1.2158754820,-3.5714914870
-1.9237891939,-0.6211820000,-0.2455221629
-2.5336211314,-0.3335169777,4.8028786361
-2.2498825447,-0.2609668376,8.3862269467
-0.8635891315,-0.1202391474,7.2829935292
0.7469481072,0.6591909105,2.6266331162
1.6638092400,2.2739907969,-0.6804802761
2.1308012155,3.6331354455,0.5975784187
2.4830714073,3.4432785867,4.0921764338
2.3574860303,2.3229082250,4.1146913184
2.2912288858,1.7816655920,-0.8817823134
2.9626901935,1.7153189216,-5.3354435297
3.1390086690,1.4610599709,-4.2591675988
1.2210131108,1.0263336113,0.0980477359
-2.5243429277,0.3198933338,2.7154215212
-5.8023649048,-0.4560851807,2.3370584180
-6.1706505078,-0.7647105099,0.8720756873
-3.7688155820,-0.7324822334,-0.1316928381
-1.0475629932,-0.7867222668,-0.4006111350
0.2380007404,-0.7973606455,-0.1931065128
0.3395912093,-0.3160136414,0.0905643813
0.5069020871,0.6986784990,0.0952786530
1.3222311284,1.4502313640,-0.1713716824
2.0688498747,1.0404405343,-0.3475389108
2.2419412001,-0.4021919607,-0.2642490694
2.2997499570,-2.0085230628,-0.1194634035
2.4251268779,-2.9599650561,0.0209659660
2.1485164086,-2.8206436240,0.3455109992
1.2098862765,-1.6712756729,0.8467839394
-0.0348226016,-0.1138213428,1.1933877011
-1.0244272058,0.7567514298,1.1905289929
-1.6174992204,0.1989810949,0.9946369959
-2.3413848635,-0.9412158341,1.0349829113
-3.7913654745,-1.1951580281,1.8510132224
-5.4031770628,-0.5986183772,3.1474036019
-5.3709694216,-0.1382524479,3.5377843341
-2.8762051687,-0.1047715081,2.3519803213
0.6570485284,-0.3388631436,0.4974171093
3.1173728120,0.2564024516,-1.2528952323
3.8152388965,1.8838929036,-3.0947537775
3.7263024429,2.1614231124,-5.0787286946
3.3303353476,0.4489543228,-6.6713562073
2.2882646399,-1.5948906723,-7.2878938040
0.9642918413,-2.8711338028,-6.9104864845
0.0059773430,-3.0229869980,-6.1944028938
-0.6027261704,-2.2876566707,-5.4622802399
-1.3332546894,-1.3156647797,-3.7147119159
-2.4521170231,-0.7713002764,0.6136626271
-3.3946935795,-0.8012849620,6.8712096645
-3.0149586696,-0.8694078532,10.6113406403
-0.9149192298,-0.2965660517,8.0127068918
1.9377065125,1.1573009939,2.3097967139
3.8717843166,2.9332477393,0.7422338598
3.7937631089,4.1692366420,3.4171537324
2.4684627635,4.6311774262,2.5383534854
1.8586020504,4.1261179252,-3.9734833189
2.6132271996,2.8389783014,-8.3908073671
3.2793563506,2.1267795758,-5.3909740616
1.5927723050,2.0642392785,1.5021535813
-3.1012639883,1.3262637606,5.5210359565
-7.4622203151,0.2839023639,4.2752629412
-7.3191917798,-0.1343741691,1.3050662079
-3.4048391952,-0.5346523233,-0.1296960955
0.1669321350,-1.4614369960,-0.4447638022
1.2648889716,-2.2818693160,-0.4305761965
0.7325779466,-2.0363810908,-0.0384996698
0.3707940749,-0.5750478703,0.2410701166
0.9845880315,0.9265185494,-0.0306903318
1.7380644865,1.2434134822,-0.4076819145
1.8258766507,0.4066026903,-0.3534084826
1.7852712208,-0.9886199047,-0.0342389807
2.2044968668,-2.4597580285,0.1750111048
2.4894775552,-3.2329525435,0.3508846512
1.8337494883,-2.5537529783,0.7455752999
0.4285176826,-0.7969500037,1.3682774735
-0.8964935657,0.5556458856,1.9016535228
-1.6271190764,0.4546873597,1.8893463535
-2.0330122121,-0.4961141392,1.3146937242
-2.9012540600,-0.9342242740,0.9714433804
-4.3560303960,-0.6191895695,1.5409718289
-5.0129593192,-0.3663958269,2.3885712071
-3.4516127725,-0.4997828345,2.4351743122
-0.3904888994,-0.8322980049,1.4733980204
2.2126602706,-0.3670133424,-0.2481187478
3.3926094944,1.3523726383,-2.4046218652
3.4973215759,2.1669802583,-4.4957952678
3.1975531966,0.8620321802,-6.1373361388
2.6091588691,-1.1780250386,-7.0109908364
1.6844407691,-2.5522139188,-6.9121920375
0.6454823049,-2.8568525411,-6.2673881737
-0.3534412307,-2.4080462462,-5.5849293526
-1.3889384110,-1.6194071821,-4.1307753444
-2.5515332925,-0.7210896362,-0.3216090628
-3.5115731894,0.1211559571,5.5094700718
-3.4869162354,0.6234794031,9.6278611899
-1.9363352251,0.5934932397,8.3458683825
0.6898012706,0.5234256242,2.7437806763
3.1042978751,1.2154661049,-1.7054019150
4.2207495447,2.4337520704,-0.7152556116
3.7028737979,3.2311840898,3.5038070639
2.2552617381,3.4646734006,4.2732492351
1.6668973765,3.1623875991,-0.5180732440
2.5351562599,1.8779781871,-5.0897363732
2.8695248195,0.2354301983,-4.1006085120
0.7417898790,-0.5252939107,0.4260968172
-3.0653809760,-0.4020346993,3.1571849320
-5.6953642796,-0.0359913990,2.4143725214
-5.3126167172,0.2112765939,0.4777843202
-3.0200335964,0.1059770981,-0.6320312685
-1.0887962536,-0.2600353734,-0.7881302564
-0.5156350952,-0.2996887474,-0.3767715458
-0.6262450012,0.5686917638,0.2306090738
0.0551400289,1.8866692288,0.3887266574
1.6818536475,2.0629576638,-0.1038283265
2.7008255528,0.5604554899,-0.5076983891
2.7033156259,-1.2662319659,-0.2330883755
2.6359967589,-2.2711306579,0.3931635340
2.5818045846,-2.4666108714,0.8577735899
1.9071375826,-2.1532765634,1.0973193620
0.5656805311,-1.3777673162,1.2732745446
-0.8639194632,-0.3339456202,1.3924770418
-1.8863851289,0.1981372097,1.3566806705
-2.5049741666,-0.2583296873,1.2979610372
-3.2502112652,-1.0083008304,1.5837715864
-4.4353247954,-1.3259741046,2.2835992726
-5.0943832627,-1.3774947694,2.7655681394
-3.7945246793,-1.2412191441,2.3554021640
-0.8447204420,-0.8254379002,1.1890365541
2.1276955898,-0.1710991115,-0.3715643714
3.8854919723,1.0008324564,-2.3780400626
4.1731199858,1.8181375580,-4.6240160826
3.7225753048,0.8218033825,-6.4374725427
2.9172777109,-1.2156225198,-7.3025033225
1.7136253583,-2.5958897137,-7.0740394978
0.4995032396,-2.7434298875,-6.0857583045
-0.4130901439,-1.9350009052,-4.9704319111
-1.2438796319,-0.7894871400,-3.5830729928
-2.4490070710,0.1919229196,-0.4874946088
-3.7913666215,0.9331344474,4.8840453192
-4.0843593550,1.5342597917,9.3950188435
-2.5891174550,1.7417100665,8.7703913253
0.0352887160,1.3957636586,3.8487518422
2.4572754026,1.1841616030,0.3256883447
3.6668029009,1.8203745217,1.5111562851
3.6863652158,2.9203621899,3.7935477838
3.4407459473,3.1137427858,1.2255864748
3.5198991857,1.5275193772,-5.1841582420
