2.3966440126,-2.7104806328,-6.0975596854
2.3026925531,-1.7557090599,-4.2966460492
2.1138402379,-1.9117917762,-1.6009772299
1.5548993648,-2.0780278340,0.7545011956
-0.2272064891,-1.4440005592,1.9959202333
-2.8576456528,0.3451119907,1.5641248851
-4.7940128411,2.5134595422,0.0909757801
-4.6557703455,3.6130811030,-1.0538859516
-2.8602079167,3.4193967623,-1.3483116402
-1.1188865311,2.7397806868,-1.2395600583
-0.0976143327,1.9669885148,-1.0230951545
0.7864983241,1.0671867803,-0.5888462429
1.8920295410,0.0691966893,0.0709761475
3.0489094127,-0.6585802848,0.7094357537
3.5552701893,-0.4089600805,1.1899594337
2.7898449275,0.8160603787,1.7977588895
1.4023301936,1.8568499471,2.7419649395
0.4987127972,1.7133613100,3.4349072646
0.2778238766,0.6649832139,3.0722678863
0.2956763447,-0.0459336042,1.9735097472
0.0090667553,0.2596614240,1.3695785303
-0.9260220957,0.5201421488,1.3961599847
-2.3013126518,-0.4007750788,0.8166331477
-3.5507298575,-1.4448052967,-0.2824931426
-4.1351916674,-0.8614403929,-0.1334714048
-3.6139828740,1.2203931770,1.1196344018
-1.7687295168,3.4741705553,0.9661591597
1.8092087172,3.9244743763,-1.1841331406
5.1658238004,1.4728860384,-3.0019520689
4.9337117277,-1.0788812022,-3.3449402347
2.4281725999,-0.9736631742,-3.6783111703
0.5601531406,0.6091396296,-4.8834171042
-0.3824638566,1.7938416810,-5.9996239358
-0.8590943806,2.0458338616,-6.1678140096
-1.0604921655,1.4394919813,-5.3795249874
-1.2639335298,0.2928234845,-3.6951584761
-1.9845987870,-0.8010149308,-1.0750585317
-3.0383030020,-1.0639058355,2.1544088845
-3.1817341793,-0.2604221269,5.1272344749
-1.6935145591,0.6663414431,6.9901349385
0.3702922017,0.7493378717,7.3651647313
1.7646524149,0.2678993545,6.0553199950
2.4612517407,-0.2798669971,3.4354467707
2.5620672440,-1.1125423926,1.4763925224
1.7699324966,-2.5533069375,1.8242494798
0.4961711533,-4.3648929739,2.0098539135
0.1022187059,-5.4152022900,-1.3976093819
0.8203473525,-4.5636044714,-5.7182317137
1.1700373291,-2.7952943952,-6.1464719155
0.9456072340,-2.3399208905,-3.3990986077
1.2187169302,-3.1275975853,-0.2870179302
1.3669308067,-3.0569328857,2.0084806820
-0.0645445014,-0.9397732400,2.1075053776
-2.8260527072,2.2942408986,-0.0747015036
-4.9381158325,4.2781218671,-1.8815786335
-4.6030910429,3.7141945372,-1.3771919126
-2.3183072282,2.0505182671,0.1315963117
-0.3235903190,1.3155119847,0.4662849305
0.4443450502,1.5577845055,-0.3122007104
0.8838327619,1.7742423920,-0.8711033227
1.4438493070,1.4203902806,-0.7195533301
2.0542035533,0.3612702804,0.0811755790
2.8954649055,-0.7308231701,1.1996263008
3.5721440778,-0.6314554136,2.0341333197
3.4336752722,0.7218332517,2.6137311188
2.4027316794,1.8463709496,3.1696700278
0.9471592375,1.4920454607,3.1430158492
-0.1846108875,0.3962593483,2.2605530343
-0.8391352964,0.1863443513,1.3622042902
-1.6905462611,0.6149118694,0.9879483750
-3.0329203117,0.1623615416,0.7102170474
-4.2762043505,-0.8998637743,0.5980965527
-4.7163978323,-0.9277226321,1.2463032389
-3.9809906577,0.3864879369,1.8273656651
-1.8407139012,2.1851712757,0.7357410124
1.8879392324,2.8157942388,-1.6726448769
5.2132167573,0.9644295620,-3.6258467599
5.2711009889,-1.2717053889,-4.6495540597
3.1220246009,-1.3644325947,-5.2884061019
1.2019839252,0.0025533173,-5.4466178469
-0.1199693590,1.3611908022,-5.1517610351
-1.0556041164,2.0042134452,-5.0764544829
-1.5786405528,1.6522832838,-5.0569905386
-1.9491840633,0.5720785870,-4.0879082594
-2.7446354356,-0.5646083995,-1.6928154232
-3.7835648864,-0.9505712932,1.9472091953
-3.6990477013,-0.2357969351,6.0990327516
-1.6935397833,0.7484304008,8.9991495300
0.9600493671,0.8922253750,8.5801031873
2.5996568865,0.1935454831,4.9505242085
2.9911409485,-0.9049530520,1.5149018452
2.5822951234,-2.3786748520,1.5644604326
1.7967332729,-4.1292355743,3.3484734171
1.3484481146,-5.4240268255,1.8368831967
1.5789303540,-5.1570742463,-3.1932743022
1.5318073062,-3.5064153772,-6.4914380462
0.7592289746,-2.4109161460,-5.7480467799
0.3967858988,-2.5786899107,-3.1227628761
0.4999370291,-2.4911284913,-0.1627290879
-0.1707569921,-1.1758106280,2.0392380233
-1.7364225922,0.9139223904,1.9414142512
-3.3230803999,2.7733416936,0.0513548882
-3.9585321432,3.3470398747,-1.3676800725
-3.0021339052,2.6035578961,-1.1347008833
-1.2981052835,1.7937685227,-0.1556078085
-0.5154200783,1.6736018434,0.1220952458
-0.4932291018,1.6639715382,-0.4295119745
0.2517715963,1.4322907313,-0.8992504445
1.7238232731,1.1980812526,-0.7073067530
3.0252349657,0.6912145169,-0.0403288940
3.8099024532,0.0890288682,0.6640206138
3.7109222974,0.3122266926,1.3229197789
2.5875928092,1.1963646142,2.0960288839
0.9845736024,1.3673541178,2.7962426736
-0.3801557802,0.2640091987,2.8182470520
-0.9940069827,-0.8728727033,2.0739093753
-0.8158699564,-0.4663436362,1.5359696277
-0.4263743055,1.2768031484,1.7428696626
-0.6573160028,2.4395693425,1.7836544166
-1.8563318016,1.8725933087,1.1331270012
-3.4776498857,0.6445740370,0.8186720220
-4.3081294035,0.3534610278,1.2140263252
-3.1938593286,1.2648599348,0.8046331565
0.2148847016,2.3924009058,-1.0382294669
4.4499403943,2.1176578047,-2.5859119178
6.1832091927,0.2681480931,-2.5920296973
3.9800326406,-1.0062319736,-2.3182096973
0.5604548546,-0.6032846971,-3.3923139339
-1.2619174578,0.3599166674,-5.2106666218
-1.6182933427,0.8616179940,-6.1339089953
-1.6779891493,0.7764051306,-5.7367957489
-1.8876642257,0.2801083878,-4.4112712078
-2.2909863916,-0.4511091645,-2.4408339830
-2.7799868115,-1.1279280160,-0.0535445440
-2.8899262375,-1.3893129877,2.5030018606
-2.2563103745,-1.0932088871,4.7912471528
-1.0704752994,-0.2826556326,6.1138922750
0.4624168714,0.6359918361,5.8268434094
2.1532396225,0.5951254320,4.0669489482
3.2252996667,-1.0397151194,2.7219009994
2.8144710343,-3.4181074739,3.5533229623
1.2365279209,-5.1337085415,4.0584500521
0.2797525006,-5.4590596629,0.3218171963
0.9805549513,-4.3763222167,-5.3470455764
2.0866086254,-2.8028649961,-7.3355589185
2.5262272138,-2.2022629876,-4.9671275539
2.5032860094,-2.6158302961,-1.0476492469
1.7299069144,-2.6809624316,2.0665541221
-0.1538078941,-1.3061688593,2.4794608856
-2.5534377616,1.4376546966,0.3375183050
-4.3550472758,3.8340679906,-1.6936341927
-4.5485831702,4.0566248128,-1.7251861932
-3.2258315384,2.6590518677,-0.6267115865
-1.6050366554,1.5766417738,-0.1810221047
-0.4085157200,1.3280914643,-0.5882043861
0.5318036043,1.0287354262,-0.8496155220
1.6185943797,0.0614383593,-0.3701380857
3.1775399771,-0.9440767199,0.6683621479
4.3630248916,-0.6252391831,1.4848488440
3.7704027549,1.0907473506,1.7500068246
1.7774839411,2.4813656737,2.2449350814
0.0294132611,2.0897284248,3.1349746079
-0.6151748393,0.5261525004,3.2781060443
-0.4322958574,-0.3087223011,2.3277249142
-0.2416654887,0.2312964259,1.4701667868
-0.8202857627,0.6668619774,1.3935804661
-2.2646448901,-0.2777532990,1.1997594437
-3.8720331230,-1.5303073033,0.4009376445
-4.7445578639,-1.2849243607,0.2327196716
-4.2884204988,0.4033652380,1.0779588863
-2.3780934816,2.3907638255,1.1441201950
1.5476376174,2.9139818493,-0.4649503210
5.5492571273,0.6512292517,-2.3929363137
5.6477591731,-1.5735268877,-3.4262117950
2.9251014988,-0.7517535804,-4.0138531712
0.6845079177,1.3153700257,-5.1047543583
-0.3352257849,2.3376856005,-6.4156503292
-0.6223675891,2.3195212780,-6.8436326351
-0.6975651449,1.7859719130,-5.9770268436
-0.8815994955,1.0055422952,-4.1123814209
-1.6157557172,0.2704135695,-1.5249865393
-2.7067118970,0.0511101485,1.7921582342
-2.9746036844,0.4846821434,5.6105359886
-1.7627442536,0.9170315899,8.5487783652
0.0494731820,0.7580715400,8.6835398066
1.4049120838,0.1695235083,5.7983426058
2.0623627766,-0.6740270206,2.1964778084
2.0043595403,-1.8464450102,0.8182367252
1.2356840200,-3.2405971333,2.1027105990
0.2985016104,-4.5274558302,2.4955350781
0.1814722721,-5.0425823346,-0.8643309486
0.7306269105,-4.1080638768,-4.8400783259
0.6183330446,-2.6997986520,-5.2757252422
0.3400660583,-2.6338223468,-3.2544188169
1.3340253863,-3.1501054006,-1.4024735165
2.3531061836,-2.2968716786,-0.1540735736
1.3707220120,-0.2004751127,0.5160893397
-1.3192712178,1.9147083606,0.3897031649
-3.7258160865,3.0392931585,-0.2751878182
-3.9854798380,2.6945610301,-0.8296325439
-2.2766571648,1.6543222928,-0.8636262769
-0.8254807688,1.1436024116,-0.6614978064
-0.8720577355,1.1863875350,-0.6044818901
-1.0195668432,1.1511316901,-0.6245930838
-0.0046703656,1.1889614528,-0.5709999842
1.2884968865,1.2612239337,-0.3044860992
2.2442115597,0.6316654170,0.3687383069
3.2469901361,-0.1229513886,1.2899485014
3.7528778216,0.3245778631,2.1639591721
3.1743439851,1.4382843998,3.0235879672
2.0591195982,1.4707041234,3.4863388893
1.0912657018,0.2979968458,2.8681400783
0.3283205156,-0.3144377783,1.8233556613
-0.6261222109,0.1891474558,1.6148430589
-2.0519395076,0.1633742312,1.7347249655
-3.7399647055,-0.9919342275,1.0043226163
-5.0302438622,-1.6498285951,0.2839719045
-5.0726320984,-0.7671875406,0.8016249648
-3.6160728094,1.1419847516,1.2384842309
-0.5831841534,3.5393808168,-0.1039350533
3.9005669685,3.5164339983,-2.2497173140
6.4180948247,0.0609107953,-3.4041017362
4.3898017202,-1.6718439921,-3.9377583035
1.1440511124,-0.3174621424,-5.0239181225
-0.5005009984,1.2318861027,-6.1182349080
-1.1203901937,1.9388452935,-6.2509465468
-1.3038880413,1.7465953268,-5.5553804218
-1.2918055837,0.9276867569,-4.3169793245
-1.6496934934,-0.0361799442,-2.4355220638
-2.5836107390,-0.4686883250,0.2989639402
-3.0241746396,0.0580777484,3.7273085843
-1.8675080780,0.8787888639,6.7002269694
0.1225516114,0.9459377799,7.6811820551
1.5019375207,0.3234552194,6.2955220171
2.0790633506,-0.5795432694,4.2629236791
2.0122291521,-1.9125027633,3.9445181576
1.3135747293,-3.5217220791,4.1408316937
0.7708743478,-4.6308565571,1.0212445023
0.9462385888,-4.5013763325,-4.2108896221
1.1303890712,-3.6001697407,-6.3527002860
1.3133110443,-3.3595516665,-4.6838988516
2.2731316466,-3.7752214051,-1.9584224717
3.0292478087,-3.5178137810,0.3703243899
1.8828073254,-1.8890184738,1.3593249426
-1.1866372209,0.8578402522,0.5727905949
-4.4086405400,3.3199587192,-0.8428148257
-5.5050111502,3.8727889080,-1.4152339692
-3.9594017670,2.7451873737,-0.8724634300
-1.7047944929,1.5802294076,-0.2439563192
-0.5188184705,1.1868646723,-0.2955370534
-0.0065814495,1.2733532549,-0.5663662603
0.5835303235,1.5302264292,-0.5095733043
0.9915360201,1.2521500458,-0.1641851165
1.6522573794,0.0076280641,0.4415833967
3.0099368153,-0.7677574035,1.3153777815
3.8548785700,0.1288428487,2.2198164080
3.4209555366,1.5407770437,2.9473801578
2.3810855241,1.7815685617,3.2498763090
1.3492905191,0.9007255827,2.8493591851
0.4323800977,0.3282716352,2.2148709980
-0.5552333559,0.4602608335,2.0353689034
-1.8913267475,0.0332532847,1.6855799292
-3.4797567255,-1.2489297421,0.2853026237
-4.7326720363,-1.7402319130,-0.8160897735
-5.0108554468,-0.5826647170,0.3082635323
-4.0712239368,1.0683520388,2.2090719191
-2.2394323311,2.3578207020,1.7506831891
0.8240777666,3.2348203034,-0.9406311429
4.4022078707,2.1391049170,-3.2456081696
5.2532898378,-0.5751334595,-4.4474904580
3.1488313583,-1.3582625187,-5.6020299013
1.0610720095,0.0196486651,-6.5203588733
0.0667342076,1.3652508749,-6.3168142314
-0.3417186091,1.7989985248,-5.3118213113
-0.5564240483,1.2421771201,-4.1908065414
-0.9370631342,0.1955314482,-2.9611584846
-1.7732664655,-0.5541521898,-1.2274767036
-2.6727608996,-0.4046090382,1.4968119471
-2.6552247446,0.4689348165,5.0983024929
-1.4346273425,1.1292774330,8.1375927069
0.1111569888,0.9941229250,8.6992134872
1.1847840474,0.2040455142,6.1541854119
1.7024679235,-1.0224081666,2.0976097932
1.7268281879,-2.3424800129,-0.1028517570
1.0799621743,-3.4686212288,1.5445879728
0.0116286039,-4.7198411791,3.7891489946
0.1182297705,-5.8352022315,1.5160937721
1.8921260685,-5.0318045520,-3.9721178723
2.7547183488,-2.4616278085,-6.8675833022
1.8132064087,-1.2218935810,-5.7129347718
1.3633941557,-1.9995450316,-2.7306167547
1.6376155066,-2.5127936077,0.5155443150
0.5752955686,-1.2196361313,2.0209917436
-2.4126465001,1.7003288839,0.5728566584
-5.4708112233,4.0954536239,-1.4694970157
-6.0213108714,3.7360503165,-1.4090790363
-3.6103491291,1.5911502496,-0.0948617067
-0.5509796700,0.3462263009,0.2416571875
1.0273872819,0.5645015640,-0.4866822175
1.3440569567,1.0521513524,-0.9761313861
1.4927126284,1.1565713447,-0.6562068981
1.8499739325,0.8324755817,0.2050459429
2.2861087953,0.3096730569,1.1109130474
2.5078594661,0.2111280042,2.0340460984
2.4589126852,0.7385606040,3.2323280134
2.3184849658,1.1764769917,3.9371297086
1.9728102716,0.9987530229,3.1580397541
1.2321682438,0.7851280909,1.7306493126
0.1447724037,0.8869921787,1.2795962369
-1.2731622498,0.3869499256,1.5979823339
-2.9986453259,-0.8733957345,1.3542976512
-4.6003078579,-1.2932782248,1.0316444221
-5.2843521690,-0.0342632570,1.8217038111
-4.5068151829,1.9369720681,2.2708894046
-2.0839997580,3.8079616885,0.4160802104
2.1988644545,3.8121292936,-2.3631637574
5.5799955135,1.0020874299,-3.5635950554
4.7698084393,-1.0768545336,-3.6358050099
2.2309618193,-0.5120226223,-4.6857726140
0.7573408077,0.6958756536,-6.5610505899
-0.1558028161,1.3335522281,-7.3622104846
-0.8412552365,1.2632977332,-6.5456513407
-1.1324064004,0.5730200969,-4.9253575303
-1.2851874475,-0.2879907925,-3.0800281796
-1.7884292434,-0.8002293233,-1.0392143935
-2.5443603305,-0.6819779705,1.4894623909
-2.7624077128,-0.0534600609,4.6963725461
-1.9353589295,0.5629861175,7.7228668739
-0.5044512787,0.8390380674,8.6405703517
0.8606638609,0.6984971362,6.3574609944
1.8055857075,-0.1759637813,2.4015428471
2.2170299066,-1.8177748789,0.2378282196
2.1067951229,-3.5911545758,1.7789641397
1.3961969307,-4.9727434883,4.1110192419
0.6348383430,-5.8386332697,2.3012133571
0.9269952248,-5.5389836550,-3.2989381225
1.5814933647,-3.6170484560,-7.1467467919
1.1551307669,-1.8937867978,-6.3778817094
0.6557950829,-2.0753260202,-2.8069600119
1.1004504988,-2.7972983027,0.9125499840
0.9942574160,-2.0900086613,2.5613250667
-0.9976427558,0.3220462415,1.2729113391
-3.8189421668,2.9930308527,-0.9144129212
-5.1060839614,3.9476030506,-1.3347336227
-3.8877075419,3.1877020864,-0.3265328653
-1.4716484711,2.4276690410,-0.0054289703
0.5332428261,2.3393193612,-0.6554746529
1.5837899086,2.1272929246,-1.0124327378
1.9917191668,1.0186324185,-0.6117123421
2.5053562767,-0.4813911197,0.1128646986
3.0658738883,-0.7468218337,0.9416541730
2.8008648732,0.5698401089,2.0043923047
1.8412020544,1.7312625702,2.9287436808
0.9441485489,1.3916674632,2.8585052502
0.2540905682,0.0610291256,1.7915734996
-0.2188958768,-0.8857271332,0.6138196540
-0.3379577927,-0.5790091088,-0.0691801321
-0.3007141650,0.7590231120,-0.0456786384
-0.7029652404,2.1249239980,1.0140551471
-2.0224765988,2.6135963273,3.1196984423
-3.8665425789,2.2166094547,4.7123599325
-4.8681752862,1.7762320819,3.6582269613
-3.7265075527,2.0745030577,0.2792026935
-0.2498666843,2.5334019612,-2.8984892910
3.4446004277,1.4862704439,-4.2595016050
4.2821412702,-0.4952940611,-4.2819304788
2.6744697240,-1.0770628914,-4.3179292122
1.3735109442,-0.4192943734,-4.8819879560
0.9279941608,0.1048027750,-5.4574500934
0.3365375211,0.3857326795,-5.5708386653
-0.5837014334,0.5620982490,-4.9939198522
-1.4454765596,0.3976091404,-3.5520663998
-2.2395723104,-0.2311422591,-1.3572118551
-2.9888914321,-0.7681210233,1.1672933335
-3.0144433491,-0.5461419813,3.7254497548
-1.8105163558,0.0383692577,6.2575862706
-0.0313467666,0.3543132587,8.0741888221
1.6497482981,0.3654396104,8.4521079154
2.6795923187,-0.4050475448,8.1772494797
2.1292732872,-2.2610492600,6.3685673990
0.6967431974,-4.1538220184,-0.5431778384
0.2524996931,-4.7928894037,-9.7022463601
0.6060017383,-4.4863779395,-11.8460593592
1.0974951038,-4.8877016150,-5.5312379485
2.2837741136,-5.4671751224,1.6541374735
2.7289944954,-3.7773949783,4.0290562088
0.6735788502,-0.1353659682,1.4423352358
-2.0283843040,2.8021678468,-2.3771854479
-2.8427322272,3.1835728320,-3.1518496233
-1.8116999090,1.3072793113,-0.6561179051
-0.7909698352,-0.3091072308,1.6121474053
-1.2159950172,0.2751493432,1.5439364279
-2.3183355893,1.9138579858,0.3701955877
-2.1454367167,2.4593141419,-0.3354819989
-0.2992847085,1.8488770481,-0.5156608215
1.6215954065,1.2080330716,-0.3820197966
2.4940953548,0.6489054168,0.2442588115
2.7417900171,-0.0363892724,1.0547654212
2.7973958005,-0.3064229396,1.4112898006
2.6105084120,0.2421959390,1.4674462917
2.1116723067,1.1436479881,1.8166921953
1.3083380743,1.3993226092,2.3109903499
0.5289475588,0.6857497204,2.3002670849
0.0648269010,0.1054017140,1.8374807734
-0.4635985158,0.5298689999,1.4476275019
-1.5714774014,0.9549938025,1.0339988681
-3.0428054214,0.1971305563,0.6427148729
-4.2700758287,-0.9442203033,1.1414141024
-4.8257169364,-0.9430784319,2.3206039657
-4.2574061036,0.4917847165,2.2885698673
-1.8064345761,2.7464596471,0.2792999731
2.6912166123,3.4077217480,-2.0088923077
6.0333761418,0.7724753739,-2.9039114686
5.1025358316,-1.6730810793,-3.0720410480
2.3346466346,-1.0504672281,-3.9896902149
0.5552750160,0.8218882756,-5.4134183463
-0.5574826609,2.0707449811,-6.3069916844
-1.3634771994,2.3956902653,-6.3899201940
-1.6125410421,1.7908323799,-5.5761149896
-1.5795626162,0.4790766369,-3.7603173597
-1.9938178214,-0.8052440978,-1.1574417645
-2.8195497716,-1.1752169132,2.0042520077
-2.9308036327,-0.4270347893,5.4818065469
-1.6209054861,0.5981786260,8.3015432449
0.3165433764,1.0385847378,8.8005447357
1.8004847571,0.6680766118,6.2064922442
2.4648728269,-0.6046500336,2.4135379799
2.2341107995,-2.3826921579,1.0794113265
1.1546487581,-3.8440821958,2.7174775344
0.0331494164,-4.9762409853,2.5048460659
0.4984594472,-5.6813171884,-2.5556355627
2.2784741754,-4.6347356120,-7.7438547594
2.5293147290,-2.3754824439,-7.5377189140
0.9525627521,-1.7369985938,-3.2473773918
0.1618524986,-2.6624940248,0.7145605126
0.2757347964,-2.4999849176,2.2090539022
-0.6295366100,-0.4824399336,1.2943256554
-2.7316677507,1.9969209370,-0.5596232865
-4.2486929608,3.1810481791,-1.3657157012
-3.7239612947,2.7644055170,-0.7160096078
-1.9524189265,2.1812495962,-0.0199854504
-0.6657720476,2.1508863408,-0.1940876513
0.0880462357,2.0254261817,-0.7223208098
1.0144481605,1.6750209241,-0.9359567352
1.8251565563,1.1271592255,-0.5605012802
2.4813070906,0.0567764351,0.2998891730
3.2241995812,-0.6264325368,1.1803255147
3.3786159663,0.2262890938,2.0804552959
2.5863350204,1.6744086075,3.1754720882
1.5191479772,1.7945834416,3.6090679331
0.7935121378,0.4899651270,2.7029623955
0.3257922734,-0.3349736072,1.6063414740
-0.4445514192,0.2012392998,1.5332185711
-1.8970304870,0.6973777869,1.8090744666
-3.8003522367,0.2269239850,1.6657847824
-5.2747850077,-0.2105636060,1.7996141279
-5.2081046640,0.3973396389,2.3092633858
-3.0541723627,2.0984035657,1.7348276112
1.2080021075,3.6149141839,-0.4167524127
5.4717377535,2.4596072704,-2.8184282011
5.9531184469,-0.3189176188,-4.6647601473
3.0574792619,-0.8156911510,-6.2756480784
0.3956247152,0.6614831432,-7.3211600043
-0.8416107809,1.6550447755,-7.0664180387
-1.2492823047,1.7199915618,-5.9655111051
-1.2177523859,1.1450671964,-4.8613072352
-1.1842050088,0.1977999781,-3.6772220825
-1.6261235554,-0.7004025835,-2.0249813335
-2.4514193964,-1.0705357733,0.3260953545
-2.8693560180,-0.7841634899,3.6901697091
-2.3201145987,-0.3135546997,7.6669298692
-1.2001557023,0.1103682047,10.1699838948
0.1925541275,0.5785022778,8.7651852619
1.8105401120,0.2409662587,4.1075158373
2.7856138781,-1.5825605910,0.8139946099
2.3965417831,-3.9096298371,1.6152947416
1.4472114839,-5.6392974313,2.5001594868
1.7339030512,-6.2229742457,-0.7512843634
3.2453043858,-4.7984970081,-5.2063637159
3.3338872331,-2.3618089809,-6.2518685889
1.5744628086,-1.9210747357,-4.3158247440
0.6198484646,-3.4058487774,-1.7032632275
0.7311419176,-3.8008916834,0.5773701420
-0.2630392302,-1.7061664222,1.3978107108
-2.9324510756,2.0126984387,0.1234234713
-5.6694661289,4.9240947582,-1.5415833598
-6.2798803081,4.5900104168,-1.2895349611
-4.0186797690,1.9155691508,0.3862320695
-0.7844849699,0.2525125353,1.0775828934
0.9122296779,0.5566400923,0.3468940371
0.9187754012,0.9304917729,-0.4166618663
