0.2174484698,-1.0197518423,2.5699628492
-1.0662908791,-2.2084778642,3.3563401906
-1.7290099803,-3.1681334226,3.0419248630
-1.7736278072,-3.0933978416,1.7124080234
-1.4460580170,-1.9047761822,0.8672403492
-1.0217186320,-0.3228776158,1.2701117511
-0.6898130189,0.8065560709,1.7105795842
-0.2529285090,1.1406706121,0.6502357851
0.5314439434,1.0535426144,-1.6623970901
1.2612154541,1.0645407523,-3.6574771970
1.2927272931,1.1281911830,-4.4514157991
0.5753589750,0.8646863667,-4.3804998159
-0.4794413260,0.2872016450,-4.0634959209
-1.3716128560,0.0441034947,-3.6973463282
-1.5250387315,0.5497466807,-3.1832919321
-0.6747463540,1.1190010042,-2.5295752093
0.5293490022,0.9430349205,-1.6634584408
1.1511879963,0.2780789710,-0.2334302478
1.0819491716,-0.2316851451,1.9333886023
0.6811081703,-0.4917954178,4.2491057079
0.1341573071,-0.6532581451,5.2305610590
-0.4996283734,-0.4967597755,4.1789330534
-0.5405548885,0.4718821824,2.9942937702
0.7294094402,1.7147499031,3.6341503376
2.2970398669,1.7428255901,4.3869949655
2.5662763851,0.2807627035,2.2838993265
1.3002482331,-1.3846494643,-1.8678680372
-0.4887694173,-1.9621421061,-4.8465654904
-1.6932741227,-1.5302477065,-5.3266858738
-1.9408644881,-1.1489998046,-3.8011127359
-1.4377667578,-1.1438607044,-1.4699992451
-0.7106433500,-0.8601597513,-0.0041069936
-0.3249391271,0.1055976349,0.0087408139
-0.2978686210,1.3104515513,-0.6751770894
-0.0883604807,2.0093537975,-1.2370461991
0.5373381771,1.8684118167,-1.1312460632
1.1197456867,1.2203439700,-0.3784254090
1.2400265610,0.7230565029,0.4290829325
1.0106310981,0.5713193765,0.9682977310
0.6459740370,0.3484427146,1.3606837347
0.2323719107,-0.1469405707,1.6911787056
-0.0941882201,-0.5888471890,1.7563090778
-0.2153061666,-0.7792834622,1.3973033618
-0.2198355978,-1.0701804283,0.9105070338
-0.3577828646,-1.8605626213,0.6237466905
-0.8081902745,-2.7835444227,0.5795425444
-1.5641371808,-2.8501197140,0.8228516652
-2.3145195941,-1.6915898474,1.2473071882
-2.3536050111,-0.1010119940,1.8789652487
-1.2036653321,0.9435977864,2.7819711027
0.5754280483,1.1768385953,2.6437580658
1.7236962817,0.9257043465,0.4092893306
1.5076726674,0.5752467671,-2.1717871091
0.4156443943,0.2899988460,-3.2242631113
-0.5412834841,0.1649326268,-3.3559540270
-0.9917287490,0.3045574301,-3.7301185218
-1.1735819596,0.5445785481,-4.3310365648
-1.0969721554,0.6122197588,-4.5458733179
-0.4612180487,0.5565953931,-4.1683843922
0.5942684576,0.3362770681,-3.4993392211
1.2391392453,-0.1647560234,-2.6438844772
1.1096998706,-0.4498464791,-1.3561577761
0.8358640174,-0.0702699869,0.4284009438
0.8288948620,0.5705737900,2.7145585963
0.8721166860,0.7830306410,5.3124271696
0.7648234829,0.3707022513,6.5542507569
0.6693195742,-0.1440004582,4.7516524986
0.8823038141,-0.1126538465,2.1674443277
1.0721081973,0.6679620106,2.6814220636
0.6755938181,1.8680526506,4.2337745369
0.0708886328,2.2856498275,1.5649151911
-0.2997454249,1.0994427503,-3.5590405736
-0.7450169946,-0.3784458769,-5.3496919286
-0.9961966660,-0.8260784913,-3.1767402973
-0.2386755572,-1.1028163667,-0.1247850549
1.0993999629,-1.8727048765,1.1898379076
1.4861043419,-1.9752404781,0.2873390447
0.2852305435,-0.6519225887,-1.1760350557
-1.4718104080,1.1923099407,-2.0191400112
-2.3174575981,2.3608711582,-1.8516675234
-1.7447112091,2.4599743917,-0.5840942346
-0.2766885806,1.7615502256,0.7120573594
1.1238767537,1.0641026487,1.1882283432
1.9634234075,0.8928098080,1.3598455787
2.4493598292,0.6509057747,1.6434742428
2.3565152456,-0.0504445684,1.6745565557
1.1960246666,-0.8284392885,1.5710032812
-0.7317544857,-1.7211813183,2.1070157687
-2.5678073880,-2.8421580849,2.9196732359
-3.7470539068,-3.4456105209,2.6360665770
-4.1696971618,-2.8825169371,1.7002805943
-3.6935609650,-1.7141194859,2.2155181945
-2.2685014683,-0.7962388192,3.9929145431
-0.4545959121,-0.2288537253,4.0108253261
1.0233950946,0.2468006476,0.7316843050
1.9342673364,0.7426220338,-3.7028892875
2.2810321607,1.1534484457,-6.4582859176
2.0201594025,1.1641282026,-7.1001265185
1.2750778630,0.8442861506,-6.7171510481
0.6620339174,0.8064668785,-5.9782153835
0.6723749876,1.0740774732,-4.9995310842
0.8892422489,0.9156145455,-3.7869715489
0.7080460764,0.0284468573,-2.1968982060
0.0280733558,-0.9831558362,0.0768351410
-0.6555740610,-1.3208326273,3.2737909402
-0.6581360339,-0.8480649602,6.6187512045
0.0496572954,-0.0506221850,7.3749505281
0.8044713319,0.5853403636,4.3027378043
1.0400063556,0.9840476301,1.4240204921
0.8603357437,1.4861205478,2.2399505699
0.8010234905,2.1543287404,3.2858560023
0.8725016182,2.1161896174,0.4891299894
0.2526536497,0.8177958779,-3.5211421224
-1.2166524487,-0.6795758162,-4.8743297310
-2.2994802135,-1.2624480904,-4.0122172280
-1.9698624320,-1.2321085142,-2.4509944367
-0.6099007067,-1.2539939314,-0.8266311105
0.5429039291,-1.3534278311,0.0930429380
0.5340903928,-1.1431423189,-0.0546208206
-0.5051425654,-0.3130587685,-0.8359372874
-1.4133439502,0.9358437959,-1.3417412152
-1.0219036362,1.8220729081,-0.7870768792
0.5048899849,1.5746354928,0.4553784445
1.7738489033,0.6479932690,1.3124967723
2.1899166589,0.2736542222,1.5422572267
2.3148322524,0.4055198286,1.5364216179
2.1403834221,0.2505867457,1.4145051093
1.0835290908,-0.3066837827,1.5202836264
-0.8694015936,-1.1865733154,2.3697484609
-2.8869177982,-2.2964054640,3.2820631492
-4.0210818469,-3.0024011034,2.9998956203
-4.0912524681,-2.6778900333,1.9288680335
-3.4199060283,-1.7266250794,1.8592199899
-2.1910558773,-1.0820703132,3.3133418471
-0.6154279604,-0.9423172713,4.2672705243
0.8313341979,-0.6439405259,2.3751730331
1.6370131049,0.4652688744,-1.7306469207
1.6140202277,2.1928347901,-5.2182997353
1.1800448478,3.4577834067,-6.7813433188
1.2889501601,3.1296569443,-7.1336565527
1.9423832245,1.4585805349,-6.7623910019
1.8635228536,0.3465285918,-5.5920277085
1.0970168720,0.4717870517,-4.0823881455
0.6390383623,0.3056072506,-2.7635992577
0.3249760704,-0.6681432088,-1.1638009261
-0.1051066514,-1.2963771472,1.7819868042
-0.1938905842,-0.9863273485,5.7964583175
0.1973478726,-0.3832327824,7.6149577551
0.4634960673,-0.1448538512,4.9463075053
0.1319220465,0.0795155843,1.7397413689
-0.2970879791,0.9878085816,2.4275896315
0.1963406336,2.1367988128,4.0358906888
1.4597819677,2.0258843512,1.9761728597
1.8297323904,0.4545520648,-2.0036267099
0.4974260299,-0.7902178026,-4.1301240955
-1.3257206587,-0.6617663588,-4.2417036839
-2.1261937211,-0.2523149235,-3.4848393844
-1.5860162104,-0.7214771317,-2.1734576867
-0.5178897191,-1.6182553530,-0.8917373981
0.0156803297,-1.7709910752,-0.2656398173
-0.2902152421,-0.7102583704,-0.2541762544
-0.6218675090,1.0451948973,-0.5216912888
0.0943869865,2.2704138372,-0.5092090529
1.4526957246,1.8762901953,0.1037596645
1.8359697396,0.5146761815,0.8088272382
1.1155137026,-0.1026240157,1.0936105539
0.6281997718,0.1712270947,1.1927913453
0.6973784948,0.2936416107,1.4671528967
0.5116888513,-0.0470394596,1.9052424699
-0.3779582378,-0.6916767182,2.4747743098
-1.5634683381,-1.7680933062,3.0829952872
-2.4036448004,-3.0194864259,3.1823221899
-2.7533506141,-3.4471320688,2.3477364179
-2.8227062254,-2.6232683125,1.3733181564
-2.5483237656,-1.3971236991,1.7396867248
-1.7653609766,-0.6826625859,3.2511079662
-0.7053261974,-0.5174312967,3.4011171838
0.3512582915,-0.3459218423,0.6454645632
1.3091945898,0.4769309234,-3.2592342270
1.9318884361,1.9167031245,-5.8779481053
2.0943854172,2.8746316653,-6.8182241326
2.0234053140,2.4701247477,-6.7917429003
1.6781597135,1.2983233787,-6.1594805791
0.9919528996,0.6134575396,-5.0796411183
0.4380686383,0.4927554324,-3.8174846965
0.1631456387,0.0463605480,-2.1695250760
-0.1477730452,-0.6679699044,0.8383262516
-0.4273724091,-0.8874321539,5.5562604699
-0.2622465660,-0.6042950952,9.0886414618
0.4124989364,-0.4193886372,7.1056113240
0.9067803777,-0.4280503829,1.2216316065
0.4691870825,0.0248653373,-1.5657181577
-0.2960113099,1.3658749416,1.0194150688
0.2000976736,2.7349160394,3.6016826670
1.6604836472,2.5881452463,1.5177408701
1.7349907988,0.9189781651,-2.6780381430
-0.1910877941,-0.5561046892,-4.5015269375
-2.0852963139,-0.8915640592,-4.0699050871
-2.3058891929,-0.9358636274,-3.1552392730
-1.2039238917,-1.4764302678,-1.9908485890
-0.0799057936,-1.9269131274,-0.6953586598
0.1849210979,-1.3750534822,0.0396325737
-0.1997925059,0.1468495210,-0.2771081948
-0.2606379590,1.6219809768,-0.9084362971
0.4195974130,1.9200073976,-0.3243922477
1.0288069649,1.0400531681,1.2774327444
0.9108383661,0.2821025684,2.0863551109
0.7186283704,0.4005616899,1.7547784367
1.0321812881,0.6354289776,1.3938077515
1.2613958114,0.3616176258,1.4066050704
0.7517524894,-0.1988038578,1.7666119474
-0.3024211983,-1.0824030653,2.5760266133
-1.3828127384,-2.3921162518,3.1529163677
-2.3311120922,-3.3483850768,2.6018324751
-3.1333333432,-3.0880905279,1.5258569989
-3.4136613293,-1.9343427010,1.6561041034
-2.7924632308,-0.8817474832,3.3842681947
-1.5440439040,-0.3803264428,4.4335123011
-0.2152010740,-0.1308210689,2.2557737845
0.9690895017,0.4464175407,-2.2763793458
1.7970828003,1.5197630786,-5.7430260684
1.9671549886,2.3854814514,-6.7178796624
1.6139451531,2.1487763772,-6.5468423590
1.3793388000,1.2242277398,-6.3256342435
1.4305471056,0.9718026446,-5.7793333808
1.3277045050,1.2525093207,-4.4842400168
0.9408847385,0.7586751766,-2.6797688102
0.2526256491,-0.4748810487,-0.5877596219
-0.6253223750,-1.3351974782,2.4246313483
-1.1898733840,-1.3921192298,6.5464011733
-1.0262070145,-0.9891195611,9.0356492817
-0.2088903006,-0.3869350273,6.6396138349
0.6379630792,0.3836984486,2.2044154912
1.0649848102,1.2924019521,1.7752777516
1.4351660851,2.0940290410,3.6958872732
1.9222015983,2.0656418115,1.2531900050
1.6825527269,0.6396248031,-4.5626593255
0.2651258916,-1.3397786405,-7.2118122650
-1.2738147832,-2.0678376188,-5.5529494087
-1.7709102431,-0.9884080196,-2.6485647328
-1.3775711332,0.5632228051,-0.2033402724
-0.9980926947,1.2287526436,0.8734926547
-1.2012054632,1.1040431570,-0.0136664380
-1.6492059719,1.1082812934,-1.7890362244
-1.2861581008,1.3987773079,-2.4609442718
0.0715895453,0.9736217579,-1.3629953889
0.9512848696,-0.3172481222,0.5006977881
0.7810753357,-0.9825178821,1.9850648502
0.9060243337,-0.4138085690,2.6227395671
1.7802667873,0.4085209248,2.4074595030
2.3202694828,0.6226550671,1.7437024104
1.6924211695,-0.0191109448,1.5615014098
0.0635667456,-1.4175646942,2.4660549021
-1.7064701137,-2.8745510543,3.4976753214
-2.8327221224,-3.2665341471,3.2253829321
-3.1017921489,-2.3049142988,2.4023689089
-2.6964044880,-0.9521862674,3.0008303089
-1.9654476680,-0.1247135671,4.2474671508
-1.2140759687,0.1366802029,3.1860190919
-0.3281292315,0.1951347999,-0.6812890890
0.9678285369,0.3375931122,-4.6793619480
2.4002043567,0.4762005785,-6.5859332533
3.1346331311,0.1956800579,-6.6244832462
2.8440603531,-0.1228741862,-6.0555670745
1.9757013857,0.3407810222,-5.4804373698
1.0023402433,1.1910065101,-4.9081454287
0.2940940284,1.5223994815,-4.0900278814
-0.1329596782,1.1484944099,-2.2521381131
-0.4224022959,0.4662439488,1.4387352307
-0.5194201009,-0.1155820791,6.0179624755
-0.4488126144,-0.3413546572,7.6800684131
-0.3135415433,-0.0243076783,4.4555218074
-0.3281805281,0.6677385197,1.1001833738
-0.6863811349,1.5787127699,2.0815507568
-0.6426569502,2.6606923513,3.6478892270
0.5493575537,2.8440312772,1.4173219969
1.5032011154,1.3342939224,-1.9429888571
0.7093165890,-0.3807936128,-3.2889951601
-0.8693777484,-0.8775099689,-3.5946209590
-1.5488143318,-0.8737652698,-3.4189130709
-1.0375891345,-1.3842040825,-2.0547391226
-0.2333164225,-2.0697437096,-0.5127896459
-0.0415003158,-1.9801961766,-0.2790616083
-0.4860787030,-0.8550041008,-1.0128083261
-0.8013276624,0.6492782570,-1.6137759204
-0.3233308636,1.5232091098,-1.3738417108
0.5906130049,1.2048615660,-0.0886316453
0.9988137099,0.3571956929,1.5107552281
0.9406853476,0.1145201712,2.4588168499
1.1386320981,0.3877762890,2.6169054775
1.3866357415,0.3339636283,2.3630893474
0.9440494431,-0.3067830441,2.3529329379
-0.1349270010,-1.4310925449,3.0405190083
-1.1379647029,-2.7622785372,3.5925901157
-1.7446747679,-3.5030012865,2.9078535525
-2.2134182660,-3.0258538268,1.6134537183
-2.5761015476,-1.8159223170,1.3564339126
-2.4496443082,-0.8643651610,2.4386358053
-1.6610694647,-0.4698460330,3.1327958952
-0.4261879844,-0.1407557406,1.6474080963
0.8989833310,0.6722305368,-1.5800119223
1.8607513444,1.8637331424,-4.5455313191
2.0777180013,2.6249005617,-6.1221678247
1.5722099965,2.4481670882,-6.5692672457
0.9452222773,1.8702923403,-6.3812185933
0.6424321257,1.5080121575,-5.7717812420
0.4804550207,1.1651348620,-4.9416172645
0.2948655698,0.4527257487,-3.7703382448
0.0516316309,-0.4307308034,-1.4386723991
-0.0319761137,-0.8980502989,2.6079622946
0.2585010112,-0.8940981898,7.0854031802
0.5113525816,-0.8631367651,8.4843714157
0.2174239968,-0.8220905919,5.1153187222
-0.5222845797,-0.3431875569,1.4339513935
-1.0513157185,0.7826645244,2.1051848610
-0.4736997831,2.0240250015,3.9750205911
1.2006819559,2.1281050075,1.9511912363
2.1680312413,0.7726891749,-2.2050174284
1.1573264308,-0.4806606717,-4.4735305290
-0.5831167934,-0.6097764652,-4.7965777749
-1.3048212309,-0.5352288818,-4.0740066363
-0.7858431497,-1.0507474007,-2.1396447941
0.0516795450,-1.5935122273,-0.1727370517
0.2168757771,-1.3715500280,0.1199251376
-0.4919641142,-0.2792723925,-0.7937457018
-1.1988844663,1.3019300073,-1.3776122211
-0.6117077215,2.5394156025,-1.0088895028
1.1156884020,2.2214309656,0.1224786794
2.0116345433,0.7272685356,1.2291161273
1.4329860283,0.0127695000,1.6772499410
0.7839368630,0.3054288178,1.7869936618
0.6468407004,0.3742052480,1.8033771820
0.3749293979,-0.2023244644,1.7248926920
-0.5131531376,-1.2665776597,2.1196840297
-1.7274967452,-2.6845249512,3.0027970193
-2.5089679325,-3.8940244029,3.3027763433
-2.6656274205,-3.8872118825,2.4694951383
-2.6662470797,-2.5478578508,1.4715017404
-2.5101730878,-1.0654836136,1.7661048077
-1.6671659222,-0.2928933749,3.0241418431
-0.1883980660,0.1644461756,2.9135137469
1.2569131841,0.9443500061,0.2498589989
2.1846905795,2.0322212294,-3.3281300622
2.4215512838,2.7933604516,-5.8412060606
1.8933733426,2.6455812653,-7.0686400470
0.8049256375,1.9107230330,-7.4088879875
-0.2804683174,1.4494466816,-6.8075349581
-0.7016872276,1.4313357098,-5.4239157986
-0.3500824125,1.1192737241,-3.5859784531
0.1146401680,0.0910160153,-0.9490471178
0.2752820123,-1.0391234230,3.0044351852
0.2713234058,-1.6658032063,7.1668315570
0.3041372690,-1.8053161614,8.2007660977
0.3799231631,-1.6297259099,4.6081581885
0.0335415785,-1.0605031002,0.8971241534
-0.6415320271,0.2611758239,1.8951557421
-0.1190907258,1.7230102498,4.6066652246
1.8109070835,1.5804465972,3.2026919575
2.7639971966,-0.1927931206,-1.4220367765
1.5249266923,-1.4387909282,-4.5980616994
-0.4008994103,-1.1800128172,-5.1686422375
-1.3203230224,-0.5756175844,-4.3738837732
-0.9287346139,-0.5517560600,-2.7898226035
-0.0124765994,-0.7177052764,-0.9810492678
0.3518629426,-0.4126148190,0.0599222364
-0.2751921857,0.5134056390,-0.0274281209
-1.2248696626,1.7914018718,-0.5546682307
-1.2794518796,2.8552675566,-0.4610486112
-0.0296898395,2.8446965170,0.4488999002
1.2450318009,1.7044648121,1.0815439461
1.3959550509,0.8110813288,0.7769897436
1.1104384646,0.7041152532,0.4350614021
1.0409541957,0.3783499036,0.8263721076
0.6739472339,-0.4852012041,1.5723396213
-0.4190478488,-1.4359690616,2.4085132418
-1.8180038938,-2.4372983420,3.3353026044
-2.6877523992,-3.3162001743,3.6372377802
-2.7300520773,-3.3269989551,2.7396924469
-2.2957916916,-2.2741636697,1.6066359115
-1.6819971337,-1.0196691866,1.6639707075
-0.9855431576,-0.3200067397,2.5717265072
-0.3066698039,-0.1043771278,2.4130681762
0.4197972230,0.1048069532,0.1413497154
1.1971001811,0.6739334940,-3.1384392176
1.5825271137,1.3868275664,-5.5439255797
1.2381074484,1.5212711975,-6.2913056391
0.4156600241,0.7524941158,-5.7574987749
0.4212442659,0.2683422342,-4.5987756943
1.5304048379,0.8882145422,-3.4954045722
1.9453832010,1.2431476477,-2.9054806013
1.3623150324,0.6163008923,-2.5117594894
0.6178855109,-0.1806122898,-1.4294674062
-0.1073978213,-0.4827015257,1.1661449560
-0.7241042932,-0.3960198005,5.2689664546
-0.9647164173,-0.6822990933,8.2628767705
-0.4804551946,-1.6023699562,6.5345704227
0.2527056687,-2.1520579071,1.5314191965
0.1038873011,-1.0638057081,-0.9836383546
-0.6988712836,1.4827658106,1.1007110935
-0.2704724511,3.5730313009,3.4500231909
1.5748596455,3.2504920308,1.1673180557
2.2146026389,0.9445644806,-3.7721340918
0.4123174308,-0.7585084279,-5.7125654208
-1.7450313219,-0.6685815466,-4.1821418087
-2.2105882955,-0.3203815358,-2.1568809381
-1.2090915148,-1.0090692267,-0.6097549643
-0.0100481614,-1.8194918864,0.4655294255
0.4427761018,-1.3841992115,0.6221098665
-0.0571065651,0.2340947705,-0.1530157962
-0.5630788465,2.0423083910,-0.9430906628
0.4955152279,2.5451065128,-0.6648483018
2.1871007170,1.0896983114,0.4179978795
2.1987652993,-0.3162755521,0.9797228791
1.3212360715,-0.0904396937,0.7537093351
1.0347107944,0.6587359154,0.6300801655
0.9653422219,0.8428817359,1.0217842947
0.4110169426,0.4863877653,1.8117608038
-0.8861051641,-0.4070115029,2.8354688673
-2.4555263392,-1.8861464576,3.5936173523
-3.3840030466,-3.2088592023,3.4836573816
-3.3203990381,-3.2188007372,2.4058339796
-2.7394110615,-1.9342549542,1.4010818533
-2.0232315380,-0.5831813444,1.9788872620
-1.1240469689,0.0909467245,3.4456134929
-0.0016010619,0.4326847704,2.9113798332
1.2013292706,1.0180819282,-0.6231198866
2.0457015367,1.8447960675,-4.7282931360
2.0034259426,2.2669919955,-6.9900775326
1.0855288236,1.9189768354,-7.3960834149
-0.0582532359,1.3137376531,-6.8628794424
-0.6572629335,1.1013922914,-5.8331362398
-0.3650255576,1.1261691848,-4.5994894640
0.3609698049,0.6384810682,-3.1755894266
0.6709855139,-0.3729816306,-0.7792777544
0.3804228197,-1.0337214783,3.1957355957
-0.0113359965,-0.9543659010,7.3014876933
-0.0743268051,-0.5907309372,8.0969506866
0.1464587266,-0.4422298086,4.5864578071
0.1174752923,-0.4239064383,1.5037045304
-0.2724847398,0.0952481581,2.4144261524
0.0044953361,1.0076849850,3.1315117379
1.2227435039,1.0311237487,-0.1231793303
1.8072222912,-0.0074880639,-3.8386172040
0.9771593009,-0.6838516172,-4.6271430860
-0.1674180796,-0.5524790150,-3.6820668774
-0.5943644769,-0.6043282604,-2.3935362289
-0.3336943470,-1.2530102317,-0.9167703207
-0.0133793354,-1.6842608876,0.1413342744
-0.1218595006,-1.1253289302,0.0897009285
-0.5041639063,0.1853289379,-0.7714587192
-0.5657965147,1.3734998203,-1.5054187962
0.0102381467,1.7338260434,-1.4330777911
0.7833507717,1.1583480482,-0.5584346408
1.0738720050,0.2889582939,0.5544820737
1.0275483620,-0.0684574393,1.4362534868
1.2885220205,0.1449423356,1.9480559406
1.6476197533,0.4783298194,2.0000902060
1.1529727044,0.5358140323,1.9932219567
-0.4073256584,-0.1098580511,2.7001468781
-2.0535282439,-1.5601349935,3.8505668842
-2.8854047937,-2.9048451274,4.0474323352
-2.9988430763,-2.9645891060,2.6213440238
-2.7954257984,-1.8498675825,1.0459131841
-2.2697596638,-0.7315915533,1.4092573510
-1.3832827573,-0.2560436655,3.1840144269
-0.3239716332,-0.0742398270,3.3664929093
0.7424376970,0.4651060509,0.4783054245
1.5811237118,1.4901014548,-3.4925338561
1.8915753575,2.2622065925,-5.9896995566
1.6743048730,1.9413822082,-6.6801693411
1.2711232920,1.0283132942,-6.4331889848
1.0345374212,0.7982131982,-5.6951105258
0.9696567027,1.1556511413,-4.7573434895
0.8249631251,1.1034688898,-3.9394930021
0.4493164823,0.4266165519,-2.8087965674
-0.0616484676,-0.3626050548,-0.2748267873
-0.4135516402,-0.8989328723,4.0188039318
-0.4193071905,-1.3169035579,7.7516396370
-0.1640283921,-1.6674400381,6.9721561868
0.0078472089,-1.5296678481,2.4740599840
-0.4053068851,-0.6238255995,0.3611362224
-1.4128430738,0.8542257853,2.4326782469
-1.9283652794,2.4269049201,3.2872240325
-0.8783257835,2.8583000088,-0.0948534453
0.5602384066,1.1423293029,-3.6967928991
0.4277600875,-1.0208468483,-4.3205022701
-0.3159008559,-1.3449556438,-3.3969283275
0.2366580401,-0.7671108316,-2.1226000780
1.3965805422,-0.9901189741,-0.7606948212
1.6118912500,-1.3446462995,-0.1463761463
0.7533192399,-0.6436824463,-0.4000736503
