-0.5194959608,1.2810720942,-5.2910532984
0.3780428395,0.5627352370,-5.6165193002
1.6239061563,0.1810676108,-4.7119501512
2.4956537230,0.1075176344,-3.2192523147
2.7611760604,0.1018656680,-1.7615381520
2.4051132528,0.0946099587,-0.8418302393
1.4347695672,0.1108038484,-0.4300544000
0.0017291572,0.2574937049,0.3034987747
-1.5098636744,0.6208448798,2.3856639714
-2.3229535470,0.8909685811,5.3380879025
-1.7021696165,0.5779274025,6.6076680494
-0.1509936264,-0.1503887162,4.7414172529
0.7423864656,-0.3736065118,1.8154294175
0.2879221250,0.5531874786,0.6471078684
-0.4662116822,2.1767096026,1.1146984794
-0.2585092194,3.2742219515,0.8297556054
0.6861236099,2.9690150735,-0.8787165985
1.1063307755,1.7836675018,-2.3992383890
0.6779266847,0.8294114236,-2.8801937742
0.1358332056,0.1113529234,-2.5729613690
-0.1732348814,-0.8256515777,-1.8590245817
-0.4261785313,-1.6883637552,-1.3561162116
-0.7305459916,-1.8541890209,-1.4406057121
-0.9079539006,-1.1025273302,-1.8378254674
-0.6121356708,0.1379353669,-1.9823561908
0.1933294783,1.0173139876,-1.4985362572
0.9141455258,0.9566926110,-0.5077139661
0.8298990744,0.3207951809,0.5199974567
0.0556210537,0.0362745004,1.2340591086
-0.5116865490,0.3646651253,1.6825588039
-0.3372187837,0.6693592918,2.0993092088
0.2794668741,0.4232310129,2.3668595965
0.7858591279,-0.3471077037,2.2115701751
0.7457132282,-1.5694523708,1.9859668891
-0.1089139809,-3.1265704769,1.9456980910
-1.4425082629,-4.3121303708,1.4927222005
-2.3163133503,-4.3437157258,0.8797635183
-2.0866210700,-3.4720292930,1.2719688640
-0.9123437062,-2.3551775287,2.1815615553
0.2273145943,-0.8546328899,1.9000786506
0.2377903273,1.0267126083,-0.1210660206
-0.6882090896,2.3031344928,-2.9669567752
-1.2447671098,2.2406285723,-5.1616061282
-0.5681425296,1.2805749829,-5.7496254097
0.9924563440,0.3870322141,-4.8673806322
2.4129737537,0.0422459813,-3.2345053727
2.9566404327,0.1160636673,-1.5678389177
2.5052236989,0.3181039604,-0.5013563015
1.4029553740,0.4021056555,-0.3369056182
0.1425553727,0.3299704626,-0.3247556539
-1.0437143129,0.3796195282,1.0762622535
-1.9417073551,0.6518189258,3.9643585784
-1.8637466482,0.7038977755,5.8685058648
-0.5783646349,0.2792378236,4.9118861179
0.6686142118,0.0621298020,2.4526980746
0.6341007315,0.9514085276,1.0668073294
-0.0415933138,2.6265493178,1.3377296604
-0.0111159480,3.5487451357,1.0129500866
0.4696639066,2.8666484764,-1.1602373598
0.3403165262,1.5960034381,-3.1178906139
-0.1123420005,0.7879795088,-3.3808825229
-0.0707525662,-0.0267663104,-2.4660453930
0.2497728991,-1.3136393986,-1.2514367067
0.2246331355,-2.3950611550,-0.7711200235
-0.2100673341,-2.3677320095,-1.2383030673
-0.5578815736,-1.0967616875,-1.6625621986
-0.3147788591,0.6127510917,-1.3258821598
0.4540786186,1.6712697319,-0.5658865878
1.1552511861,1.6649506055,-0.0374504993
1.3167424165,1.0346466568,0.2839889215
0.9224695456,0.3710270670,0.7895627697
0.2231485225,-0.0065312743,1.4980732348
-0.3955301909,-0.0616955109,2.2820870047
-0.6055247305,-0.0951131177,2.8861147165
-0.4075579766,-0.4590951095,2.8525545658
-0.2127919738,-1.2779623036,2.1611850942
-0.6247007138,-2.4849766072,1.2482939122
-1.7009262949,-3.6137308758,0.2199981027
-2.5947391037,-3.9137779928,-0.7193256861
-2.3987610323,-3.3029582673,-0.5122555935
-0.9702955739,-2.3596321279,1.0733255232
0.6388951802,-1.2087941710,2.2543425473
1.0686208676,0.0939764967,1.3985240535
0.4546566612,0.9895558650,-1.1348913275
-0.1938298149,1.2931525185,-3.6941133930
-0.3803043295,1.2807437509,-4.8058799690
-0.0687549422,1.0702430019,-4.2185601244
0.5778835715,0.6399892310,-2.9240433585
1.3312715828,0.1306238860,-2.0308276427
1.8936613904,-0.1535567634,-1.8225750968
1.9284410585,-0.1027102560,-1.9226466737
1.3699425041,0.1183215482,-1.6751199928
0.4827230902,0.3797112687,-0.2986830550
-0.5115869053,0.6041202630,2.6150223466
-1.3318307607,0.5460195196,6.0335781498
-1.3302800157,0.0589391667,7.3584269048
-0.3457680433,-0.3684468659,5.2249155647
0.5381314487,0.1787645863,1.7566966481
0.4100967714,1.8699485977,0.2878214905
-0.1118482386,3.5253561826,1.1029851162
-0.0812663760,3.8461487374,0.9526805011
0.3301616267,2.8078464406,-1.4279950709
0.3340525862,1.4817982934,-3.3889892370
-0.1938593013,0.7983527242,-3.5316200700
-0.5970953509,0.5129640461,-2.8037773118
-0.4611333965,-0.1851968792,-1.9488200483
-0.0368688058,-1.2811297811,-1.3469369684
0.1966525575,-2.0115043125,-1.1086073522
0.0623824767,-1.8952855332,-1.0939853426
-0.1438135405,-1.1195526365,-1.2430468373
-0.0719556318,-0.2399924768,-1.3378891666
0.2274966151,0.2476655761,-1.0819281210
0.4029720414,0.2461198006,-0.4545458793
0.2563743144,0.0745031114,0.4588820890
-0.0221385330,0.1129571773,1.5960037728
-0.0519938711,0.4423986534,2.7815853612
0.3434365561,0.7586586197,3.6119263906
0.9229329257,0.6016333369,3.5918053455
1.1828017069,-0.3332044562,2.8325259128
0.6671321364,-1.9402506365,1.9559771622
-0.6549317064,-3.4500566308,0.9213248423
-2.1170823419,-3.8752544534,-0.2900493421
-2.7813958003,-3.2103999901,-0.4448515740
-2.1163808423,-2.4242052728,0.8795732157
-0.4707052307,-1.7190803607,1.8925771198
0.7660680161,-0.4770854245,1.0921430890
0.6410836540,0.9668666172,-1.1770382650
-0.1127028567,1.6882982718,-3.6731491744
-0.3835363370,1.5078758615,-5.1044515935
0.0826914672,0.9019742588,-4.8834007238
0.8815845479,0.3635068712,-3.5888818416
1.5070029140,0.0226102601,-2.2753577639
1.7251700998,-0.2172590125,-1.5765185933
1.5319271724,-0.3794511982,-1.5049831995
0.9774100122,-0.3966793197,-1.4908167158
0.0829310324,-0.1966740224,-0.5548726731
-1.0824886410,0.2295027528,1.8476808117
-2.0112997619,0.6867074716,4.8669403315
-1.8178555336,0.9424162801,6.4784395910
-0.4623415312,1.2259818116,5.5789708937
0.8071407243,2.0308639845,3.7883382813
1.1591497636,3.1124478815,3.0074913012
1.1174064520,3.3936510339,2.0017302606
1.0921823718,2.3934965825,-0.7633291562
0.6793891213,1.1136436763,-3.3747255227
-0.1327395627,0.7145860773,-3.8058418369
-0.7098667865,0.8450571198,-2.9793843486
-0.7904514949,0.3274164833,-2.3254009434
-0.6891745317,-0.9597908055,-2.1188334814
-0.6455370927,-1.9369810930,-2.0476352086
-0.5354624742,-1.8164823225,-1.6574150412
-0.1990195890,-0.9369112822,-0.9631138905
0.2426133966,-0.1199059880,-0.4557142961
0.5404967715,0.2500298776,-0.3115847202
0.6503401790,0.3146668528,-0.1815253953
0.6724404062,0.2792655626,0.3465131580
0.5748250474,0.2398457967,1.2416461767
0.2945190499,0.2625937504,2.0709685478
-0.0157589280,0.2851563832,2.5003471706
-0.1260681157,0.1009881200,2.4483879623
-0.0667034467,-0.4518229191,2.0806913665
-0.1926090087,-1.4525231850,1.8285044174
-0.7402564002,-2.8185642743,1.7691174518
-1.2726883389,-4.0290885149,1.3074224743
-1.0075388294,-4.3027712626,0.4482538562
0.0009890500,-3.3892236161,0.2023774841
0.7484689606,-1.9257506339,0.7311678479
0.6382227428,-0.5791580579,0.8868545761
-0.0724315553,0.5909297156,-0.1765512237
-0.9221658137,1.5046131187,-2.2439118535
-1.4321337559,1.8041097845,-4.2569611656
-1.2010903205,1.3973546230,-5.0138261469
-0.2663314715,0.6790809138,-4.2493222776
0.8488690640,0.1830117610,-2.7325744930
1.5731526000,0.0933355042,-1.3412038452
1.7287140581,0.1940506814,-0.5680965444
1.4672899623,0.2488890704,-0.4568241847
0.8900321895,0.2520095203,-0.3656222058
-0.0743226469,0.3365229463,0.7192096175
-1.2571250972,0.5477599930,3.0556392780
-1.8840515542,0.7831148319,5.3535609110
-1.3227000512,1.0444824257,5.7837394553
-0.1563963305,1.5151121581,4.4310242388
0.5127581626,2.1280871248,3.0890123404
0.5640782530,2.4393090094,1.8363440488
0.5588761772,2.1899167388,-0.6597745152
0.5170982716,1.6222546848,-3.3189333245
0.0881234362,1.2168151742,-3.8609983822
-0.4661801850,1.1466584555,-2.6762117788
-0.5277943239,0.8468025285,-1.6630849400
-0.2206295014,-0.2427499180,-1.4867762550
-0.1943558703,-1.5061269197,-1.7447218451
-0.4607023345,-1.7569362428,-1.8684409946
-0.3862234333,-0.8571225696,-1.5169337122
0.2622126938,0.1433575731,-0.9250158162
0.9635774761,0.3427438965,-0.6814056189
1.1544291079,-0.1613189194,-0.8369460339
0.8208838196,-0.6948274710,-0.6168693832
0.3496178685,-0.7746611497,0.5200822472
0.1011958581,-0.3888127538,2.0062951169
0.1433470931,0.1645343817,2.9135430157
0.2620013611,0.5327802006,2.9642549955
0.2115033600,0.4499136910,2.4396424073
-0.0988952274,-0.2058527028,1.8292557084
-0.6256615737,-1.3589481987,1.5539251309
-1.0947654852,-2.7314105430,1.3849517890
-0.8597188124,-3.7863775504,0.7530968380
0.3671298847,-3.7095311167,0.0555119701
1.5117572813,-2.3699027225,0.2652446656
1.4024581466,-0.8126699794,1.1561207358
0.3666001337,0.2168387220,1.4519193783
-0.7239033647,0.7599783468,0.3227966067
-1.3583001100,0.8527225464,-2.0060977308
-1.3490541126,0.5661112078,-4.4170479356
-0.8822258083,0.1565560043,-5.6423753146
-0.2844984359,-0.1240918267,-5.2243459726
0.2244193306,-0.1304129085,-3.6459325595
0.5258694117,0.0951421769,-1.7699354121
0.6343825264,0.3062678511,-0.3844530632
0.7161966352,0.3418794082,0.1600497847
0.7504860205,0.3569024888,0.3104259485
0.3398570443,0.5593340822,0.9999087647
-0.6575359342,0.9334866856,2.6838147622
-1.4547277937,1.3058709820,4.7253764062
-1.0673346925,1.4658987179,5.5580418825
0.1428679569,1.3985366109,4.1106373899
0.6826762663,1.5108378479,1.7331086811
0.0003506325,2.1728285505,0.8493457566
-0.7766454232,2.9834656567,1.1177010317
-0.5885663757,3.0408537242,0.3241470689
0.0799346093,2.1295444707,-1.4279754902
0.3050695640,0.9730517585,-2.4842724895
0.1679552858,0.0304916196,-2.5243357818
0.1102213004,-0.8858922929,-2.1047815763
0.1363174894,-1.7752492882,-1.6940428326
0.0407331873,-2.2685308190,-1.6096859839
-0.2114163435,-2.0805691176,-1.7946727643
-0.3136475221,-1.2868625188,-1.8890039278
0.0116764986,-0.3449371420,-1.6307092871
0.5106061705,0.2697994632,-1.1049136448
0.7268675512,0.5438644585,-0.4184708980
0.6782387273,0.7518926902,0.5680610884
0.6341527981,0.9257311399,1.7676549658
0.5743015246,0.9261993652,2.6664279787
0.3923727448,0.6959704566,2.8089744282
0.1672153209,0.0858256654,2.2816814709
-0.0731876435,-1.1732380903,1.7733501588
-0.4905946845,-2.9615780470,1.6859683522
-1.1077188246,-4.3956451782,1.5000609714
-1.5467042576,-4.5306926611,1.1399294595
-1.3876116278,-3.4426741309,1.4608845986
-0.6730920349,-1.9311133895,2.1858721279
0.0491457019,-0.4409746849,1.7870152433
0.1882880581,0.8949575372,-0.2707139958
-0.2417590934,1.7025676470,-3.0397597763
-0.5913959056,1.6512565475,-5.1505385895
-0.2869170808,0.9394684404,-5.7331544467
0.6283512335,0.1449370582,-4.9176018123
1.6428687291,-0.2777861774,-3.4664225544
2.2422978609,-0.2739237631,-2.0819178656
2.1854639880,-0.1013466181,-1.2174011842
1.5509908906,-0.0539450692,-0.9454406546
0.5721520186,-0.1518000458,-0.5976020433
-0.6350622718,-0.1168032653,1.0261259122
-1.8456617297,0.2087637100,4.1658114553
-2.2483827403,0.5634014918,6.7749980211
-1.1963922911,0.6461380316,6.3917028554
0.4050547796,0.6801335345,3.3730680322
0.8292707616,1.3041504112,0.6305529629
-0.0199695375,2.8088010078,0.2474877548
-0.1401623210,4.2864584255,0.9372459935
1.2447050330,3.9581613750,0.2583085473
1.9803720099,1.9442882230,-1.5514031678
0.9450900663,0.4793995046,-2.8315246861
-0.3946353599,0.0991232720,-3.0035465722
-1.0397482825,-0.3754122436,-2.2908647150
-1.1575400398,-1.2477800133,-1.4278201660
-1.0792875412,-1.8681714886,-1.1408268411
-0.9971226248,-1.6692701330,-1.3385181861
-0.7923275342,-0.7356364941,-1.5320040060
-0.2727897618,0.2863524753,-1.4536209070
0.3843486059,0.7429343991,-1.0930336623
0.7568550193,0.5520282391,-0.5015756951
0.6711636680,0.1682700070,0.3737632904
0.3004665734,0.0388699149,1.4645201971
-0.0447611151,0.2385321066,2.4092787157
-0.0768325002,0.4556855946,2.8581601385
0.2655308329,0.2602440194,2.7074713092
0.6405533751,-0.5993577959,2.2494327157
0.4436598791,-2.1085750008,1.9007213881
-0.5199675771,-3.7571070737,1.3329242927
-1.5446346713,-4.5426810234,0.3380985878
-1.7838793226,-3.9420674531,0.1540278511
-1.1844368536,-2.5486355408,1.3839558574
-0.3094806678,-1.1247909003,2.3671804623
0.1806141220,0.1252413427,1.4526002097
0.0101624502,1.0161062514,-1.1057618348
-0.4124641344,1.2542159747,-3.7640804620
-0.4206696851,0.9331524005,-5.0712670618
0.2117171139,0.5328838901,-4.7749885431
1.0718069480,0.3974036253,-3.7486360617
1.6262135097,0.4070955188,-2.7986876125
1.7571137778,0.3026311580,-2.1385205535
1.5989531708,0.1193835253,-1.8152781574
1.1750404458,0.1098531663,-1.5932173193
0.3697492766,0.4282565709,-0.6116950289
-0.8319934543,0.9266845836,2.0547837739
-1.8896563402,1.1419252455,5.8074374172
-1.8350484451,0.7325543358,7.7089050126
-0.5821196429,0.0931915985,5.7970577660
0.5443978164,0.1639865657,2.5719852707
0.5277600674,1.3619876548,1.5883716589
0.0979567849,2.9294920977,2.0377295822
0.4624392802,3.5105595660,0.6689983629
1.1966512312,2.5829043469,-2.3064422775
1.0211523834,1.3500629336,-4.0090979203
0.1491200447,1.0175055075,-3.6466875128
-0.3482150875,0.8825822344,-2.3767849618
-0.3495160012,-0.1077807182,-1.2840284386
-0.3619709370,-1.5774167735,-1.0091814103
-0.6208634280,-2.4455511693,-1.4271812823
-0.8962428285,-2.1452614480,-1.8254417068
-0.7684983836,-0.9694318850,-1.7406623145
-0.1303737929,0.2903235453,-1.3627581426
0.6459942534,0.9893895066,-1.0367740700
1.1350589539,1.0300261080,-0.4980860688
1.1849425366,0.6862946396,0.6500966184
0.8215802876,0.3074892840,1.9977390016
0.2467596946,0.1387073267,2.8115594336
-0.1790433697,0.1113581332,2.8646139952
-0.2132121857,-0.1088641773,2.3544354847
-0.0325281573,-0.8580944746,1.7440901651
-0.2431831087,-2.2283032565,1.4433901439
-1.1892802837,-3.7121588525,1.1340236415
-2.2777047167,-4.3244194882,0.6377339075
-2.5454723307,-3.7068782863,0.9056954311
-1.6319853161,-2.5110937520,2.1168257652
-0.1918696997,-1.1492631321,2.6109941094
0.5590990328,0.3702187676,1.1735929160
0.2265817150,1.5308445624,-1.5895580319
-0.4417706328,1.8188008057,-4.2476892814
-0.5868450950,1.3572613258,-5.6568410552
0.1026483186,0.6375321300,-5.5528018800
1.2661294585,0.1200750680,-4.4695639824
2.2390828405,-0.0592601147,-3.0512658778
2.6071231984,0.0030211442,-1.7950463246
2.3164307101,0.1875385379,-1.0173107115
1.5064153876,0.3957291486,-0.3805143779
0.2412958449,0.6258078290,1.1157637783
-1.3612080609,0.8283492824,3.9496751365
-2.4304378217,0.6697044349,6.6430859050
-1.9074108527,0.0389395315,6.7067838209
-0.3234226132,-0.3474985117,4.1691022233
0.6432857611,0.3609777218,2.1221027120
0.6421897554,1.9650018625,1.9071906102
0.8469780703,3.1711287261,1.0149999825
1.4820244931,2.8912060313,-1.5950595619
1.3666906524,1.7814848312,-3.4540465497
0.3348075088,1.3068098108,-3.4154366876
-0.4756356848,1.2737183528,-2.5388279104
-0.5847389692,0.4633864031,-1.7039641406
-0.4609940439,-1.1433873754,-1.4068773889
-0.6016624404,-2.3852914880,-1.6487963915
-0.9606247962,-2.2846452952,-1.8907929463
-0.9700821339,-0.9342946737,-1.6469619356
-0.2944866597,0.5978682215,-0.9431329570
0.5958372000,1.2643176914,-0.3683743215
0.9738068002,1.0041886317,-0.2090974730
0.7131032777,0.4986123520,0.0707279915
0.1992484038,0.2428545420,0.8277269662
-0.1838559197,0.2667211705,1.7176090007
-0.1875219573,0.3223084160,2.3747162500
0.1866420713,0.0976389824,2.5448368528
0.5600101298,-0.5394070278,2.0518616496
0.3177878991,-1.6066038645,1.3401865972
-0.9047239802,-2.9206651407,0.9975086434
-2.5338463891,-3.7463077131,0.8395507750
-3.2955980866,-3.4755539324,0.9321822327
-2.4543687263,-2.5731919587,1.8918372211
-0.4904027512,-1.5578994243,2.9927183107
1.0191636020,-0.2448743134,2.5687518886
0.9621137251,0.9705352250,0.2125210924
0.1180073015,1.2946890596,-2.9513667875
-0.2592884577,0.8169448206,-5.2765291576
0.1839999248,0.2095537941,-5.8463127895
1.1004775649,-0.0558515722,-5.0641628400
1.9180203495,-0.0146581728,-3.7957180895
2.3096771012,0.0308412205,-2.5046635215
2.1964345833,0.0010822932,-1.4299560495
1.5775578165,0.0433959957,-0.6215113758
0.4839816577,0.2312132613,0.5521507183
-0.9994290132,0.4553343800,2.9161401281
-2.2744005378,0.4817842836,5.7844779477
-2.2479031244,0.2266795310,6.7049519357
-0.8544593636,0.1299351102,4.9017812103
0.4365938273,0.8663002652,3.1497785975
0.8038661356,2.3281820385,2.8070105131
1.1006597774,3.2261568059,1.2239309423
1.5739012201,2.5233267560,-2.1944453781
1.2187694830,1.2622704552,-4.2554359376
0.1811228906,1.0918180109,-3.7943562109
-0.3728711330,1.4305291241,-2.3693387533
-0.3094879931,0.6657564904,-1.2548296469
-0.2920109525,-1.1366939305,-1.0364352501
-0.6788425942,-2.4594132985,-1.5035032171
-1.2064409525,-2.1495294130,-1.9488658191
-1.1683102984,-0.4460242561,-1.9495635463
-0.2021545365,1.2251762089,-1.4280344563
0.9832683951,1.5108362738,-0.7891508195
1.2598619920,0.5820262546,-0.3594627251
0.5594964674,-0.2003771855,0.3030455052
-0.1250036408,-0.1310833607,1.3972213021
-0.1717298996,0.2898401357,2.3625208382
0.1394285905,0.3849138295,2.7881260660
0.3041227952,-0.0807430958,2.6652530825
0.0701471296,-1.0906593346,2.3766272483
-0.6057755898,-2.4681189713,2.3275286280
-1.4581165475,-3.6905817382,1.9310081451
-1.8231232841,-4.1124986434,0.8397621635
-1.1490820992,-3.6540619438,0.3579300515
0.2213499499,-2.7074929918,1.0672049908
1.1044016230,-1.3426579352,1.5161363954
0.7218284983,0.4023375074,0.5119328582
-0.4750560224,1.8332281370,-1.6642486774
-1.3692371089,2.1845366039,-3.9215603807
-1.2173455258,1.5399847411,-5.1662754081
-0.1962102243,0.6665110714,-5.0320478292
0.9437592813,0.1525948594,-3.9556478222
1.6371929241,0.0119847162,-2.6452046238
1.8025138118,0.0065715901,-1.6867888076
1.5771713915,0.0340270136,-1.3299218777
1.0685960958,0.1411176508,-1.2078575287
0.2856128391,0.3894651001,-0.3135663067
-0.8428738612,0.7373847091,2.2607547652
-1.9748208783,0.9052634950,5.8049568071
-2.0806104301,0.6262180962,7.5608171992
-0.7603470893,0.2893469451,5.9581245847
0.7256032967,0.7673190865,3.3214218891
1.1133377035,2.1482885837,2.4378086807
0.8230280581,3.3127269593,2.1346729904
0.8084518277,3.2166743975,-0.2658025893
0.8855372468,2.1037111106,-3.6119926838
0.4128469358,1.1512512340,-4.7290296773
-0.3229459961,0.8790599275,-3.3634594973
-0.6586802312,0.4937191563,-1.4497733525
-0.6200822068,-0.6511094213,-0.5918482740
-0.5999309167,-1.9309322443,-1.1027250256
-0.6992446110,-2.3042955470,-1.9265415269
-0.7069413052,-1.5129306462,-2.0774364448
-0.3866565958,-0.2181390698,-1.5746830752
0.2435660724,0.6767253390,-0.9693419365
0.8403702129,0.7975157852,-0.6120772451
1.0721364381,0.4954988774,-0.1476818820
0.9381864060,0.2871308132,0.7697798249
0.6351519564,0.3199531457,1.6612861998
0.3357272804,0.3754002003,2.1191618451
0.1065966004,0.1352986522,2.3468600699
-0.1154957952,-0.4932425023,2.3994395010
-0.4832315134,-1.3534588779,2.2448428158
-1.1496939441,-2.3241620518,2.0088737233
-1.9972416110,-3.2309893378,1.4041246533
-2.4837758013,-3.6186826212,0.3780042518
-2.0434501956,-3.3037933395,-0.0161473165
-0.4519038577,-2.6098814058,0.8065617292
1.3036508232,-1.5274633657,1.7249651807
1.5768186325,-0.0465085792,1.2865990291
0.4736760999,1.1442121756,-0.7888619770
-0.6665684138,1.4877368386,-3.4218776835
-0.9751229018,1.0707733368,-5.1010614430
-0.2757713261,0.3703339258,-5.2116824061
0.9482803693,-0.1032500060,-4.2147160188
1.9690313619,-0.1828455654,-2.8162737158
2.3397494819,-0.0177637853,-1.5412261002
2.0090809953,0.2014504374,-0.7095621161
1.1115034545,0.4140391907,-0.1580108545
-0.1752529945,0.6677243156,0.9311986118
-1.4498244168,0.9245428679,3.2757780140
-1.9198095587,0.9372551752,5.9538622004
-1.0951740444,0.5465620338,6.5237210127
0.2545645043,0.1345079954,4.2704875854
0.7709791273,0.4252120408,1.6437677822
0.2727280559,1.6092390466,0.7347209103
-0.0576908654,2.9257053516,0.5994848387
0.5579793147,3.2401031117,-0.4592105387
1.2617082855,2.2878845147,-2.0563573766
0.9789125257,1.1474812063,-2.9695013728
0.1243293351,0.6008591186,-3.0539361776
-0.4347974190,0.1121257607,-2.5650433462
-0.6324607677,-0.7819594654,-1.8035964338
-0.7644221874,-1.6055706301,-1.3089249385
-0.9097385920,-1.6738660373,-1.2509498619
