0.9251894476,0.3648600412,0.4221398437
1.2689236128,0.1645182285,0.9635980565
1.2934152988,-0.0698574814,1.5991249002
1.1137500789,-0.4470221895,2.2079437206
0.6894987047,-1.2798640041,2.7800887146
-0.1605006437,-2.2231752148,3.1777484354
-1.3002223942,-2.2478998650,2.6530577431
-2.0841751158,-1.1670991728,0.8031639036
-1.9762433170,-0.1332842662,-1.1701385359
-1.1852275667,0.0277692546,-1.5407218827
-0.3952518935,-0.2677593002,-0.2523099596
0.0310908400,-0.2940231189,0.9288781265
0.3418815810,0.1133067573,0.5670975860
0.9191437096,0.6134284437,-1.0272408001
1.6639613985,0.8150899078,-2.6036299364
1.9675104367,0.5779251464,-3.2362577886
1.5208733472,0.0293212361,-2.8796660814
0.7385283386,-0.6093891255,-2.2208995266
0.0811469716,-1.1706049230,-1.9467763167
-0.3344458563,-1.4740585621,-2.0957092879
-0.5221743633,-1.3409645533,-2.1148178992
-0.5175701980,-0.8373097437,-1.4131623454
-0.3629887666,-0.2578849397,0.1358527126
-0.1584419625,0.1982256965,2.0484992577
-0.0746330653,0.4884804764,3.5171706501
-0.1767697555,0.6253704279,3.9366272953
-0.3357561436,0.8128222520,3.5468557413
-0.4011671210,1.3314320232,3.4759363391
-0.2982362523,2.0438339154,3.7105403050
0.0107059755,2.4153219088,2.0275591922
0.3360823278,2.0584503850,-2.0662697680
0.1625520597,1.1180226595,-5.0739161123
-0.6881753100,0.2817699893,-4.2287388260
-1.5108734635,0.0702198801,-1.0206113593
-1.5920981371,0.1189639264,1.1648749611
-1.2004341271,-0.1036407780,0.7151937993
-0.9118971559,-0.3908478664,-1.0099786730
-0.6727540487,-0.4462443750,-1.7966841746
-0.2541767675,-0.5034829600,-1.2680614895
0.1547149060,-0.6489131315,-0.5792047134
0.4710794876,-0.4821096850,-0.3592945204
0.9713626095,-0.0181293032,-0.2991122368
1.5666663540,0.2136974594,-0.1236794477
1.8878665822,0.1509142039,0.1758608669
1.9108476124,0.0644651205,0.6402164367
1.7424572517,0.0219473320,1.2621958910
1.3913947448,-0.0186130337,1.9020188762
0.8906228133,-0.1343181054,2.3209337197
0.2106517784,-0.5095491531,2.2235531618
-0.8092438883,-1.2851133880,1.6262372793
-2.0577110018,-2.0832917155,0.9895406602
-2.8935137599,-2.0933243895,0.7774130411
-2.7701074160,-1.0962494112,1.1768996068
-1.8461740400,0.0768481119,1.7917870460
-0.7017619702,0.5742086668,1.7222414753
0.1930164129,0.4607077320,0.5724548366
0.7125970599,0.2926155532,-1.2525112977
1.0615155979,0.2775610330,-3.0010735302
1.5030662287,0.2615592253,-3.8501580731
1.8929331989,0.1340994684,-3.5875509374
1.7125782589,-0.1713688451,-2.8684623508
0.9719498816,-0.6412802365,-2.4076185207
0.2965208471,-0.9788164960,-2.3395238766
-0.0283288599,-0.8739596584,-2.1878601072
-0.1214495522,-0.4408003811,-1.2383539453
-0.0374843693,0.0006919478,0.6722589775
0.1346153056,0.3542368166,2.7049546369
0.1758013276,0.5983271343,3.7163607717
0.0097368473,0.7167841737,3.3577397505
-0.2178852904,1.0157575978,2.6020651864
-0.3149908259,1.7821827424,2.7978325466
-0.1068452836,2.5730724412,3.1547362273
0.3265665460,2.5271734417,1.3411239564
0.3662051438,1.4536358395,-2.0679070646
-0.4670109056,0.2605664980,-3.7336635417
-1.5234680507,-0.0913551945,-2.4064481618
-1.7555568395,0.1462364036,-0.2286909997
-1.2435503476,0.1546795384,0.2193931282
-0.8243542331,-0.0464774019,-1.1815003204
-0.6912999568,-0.0511833955,-2.3697873835
-0.4919880162,-0.1064631051,-2.0320446181
-0.2460885118,-0.5219138513,-0.8868471018
-0.2135287854,-0.8628067247,-0.0539580646
-0.1804204800,-0.5651124415,0.3148399064
0.3613485437,0.1146802276,0.5685937560
1.2587375500,0.4467243668,0.8392128113
1.7949345073,0.3158777050,1.1356710174
1.7354312714,0.1205041816,1.5140745964
1.3621050982,-0.0720568164,1.8417777399
0.8525553538,-0.6247418102,1.8419496919
0.1384118793,-1.7039089834,1.5746758045
-0.7429018298,-2.6425048239,1.2722016265
-1.4300955519,-2.4961119185,0.8862633168
-1.6185165241,-1.3853030341,0.4926181793
-1.3375868591,-0.3644874665,0.3806365844
-0.7954841614,-0.0162888352,0.5083868579
-0.2506639543,-0.0326708975,0.4749686959
0.1295138746,0.0752382021,-0.2415432917
0.4947116854,0.4315313562,-1.6693596780
1.1662170888,0.7308503374,-2.9293645798
1.8679149069,0.6232975023,-3.2066261579
1.8374063024,0.1653663043,-2.6709614833
1.1338508748,-0.3685496235,-2.0222662127
0.4606143958,-0.7714272417,-1.6590762125
0.0148515105,-0.8585757101,-1.4804829053
-0.3617980313,-0.6205251590,-1.1710243466
-0.6097410570,-0.3287205287,-0.5101173859
-0.5298715892,-0.1772527369,0.4651697110
-0.1773344159,-0.0660256290,1.5338130334
0.0903018817,0.0430422917,2.4367921904
0.0577409999,-0.0527871899,2.8496073951
-0.0763478136,-0.2876531390,2.4250501502
-0.0897729088,-0.0277923611,1.3577308175
-0.1804346602,1.1511712299,1.0870368760
-0.5727974379,2.6867331452,2.4178591449
-0.8858776815,3.5564836341,2.7237828674
-0.6521255257,3.1598834601,-0.2688951501
-0.2350131789,1.7409323610,-3.7499698774
-0.1988993543,0.3353917331,-4.0089012334
-0.3265094274,-0.3765574455,-1.4756851970
-0.3300973149,-0.7515605588,0.6255585032
-0.4883969253,-1.0202840710,0.2757469807
-0.8727506787,-0.8453465279,-1.2010760789
-1.0577700933,-0.3584192557,-1.5589353949
-0.8156250877,-0.1467564375,-0.8555213200
-0.3630792025,-0.2791408127,-0.4501113546
0.1326925790,-0.2818625656,-0.5216445287
0.7061282970,-0.0716013053,-0.4115129600
1.1400343198,-0.0240380705,-0.0816091386
1.2055115669,-0.1531039896,0.1988282099
1.1234160632,-0.2231339455,0.6116426333
1.1396919874,-0.1890051127,1.3637432318
1.2412236695,-0.1620844995,2.1199585882
1.3355628843,-0.2568903536,2.3817170458
1.2934268933,-0.4932360244,2.0525675775
0.8045173739,-0.9079132656,1.5223093282
-0.4074511315,-1.4007691560,1.3854350995
-1.8983342173,-1.4760454870,1.4116574852
-2.6866186891,-0.7944706080,0.6894506281
-2.4112728995,0.2039659325,-0.3276279467
-1.4697740309,0.8581219402,-0.3352870973
-0.0828522692,0.9442432894,0.3189907647
1.4590279855,0.4370251911,0.0537120819
2.0447394038,-0.3137132981,-1.4436228292
1.2432774622,-0.3271467711,-2.6864909767
0.4213646958,0.6234385138,-2.7711601440
0.4599534547,1.4180076212,-2.3398856134
0.6376229092,1.2965575525,-1.9677458658
0.4798599128,0.5144219944,-1.6745065692
0.2453668576,-0.4657031801,-1.3260111055
-0.0151541537,-1.2110588427,-1.0230156387
-0.4008432049,-1.4523441337,-0.9955055258
-0.7205627919,-1.3410741705,-0.7096461556
-0.7152263015,-1.1160765132,0.4289010528
-0.3944695639,-0.8000249855,1.9417242934
0.0283076392,-0.4791964745,3.0604792462
0.3032280797,-0.2665156007,3.3221703052
0.2876441862,0.1622987775,2.8199808829
0.0209054041,1.2458622805,2.8342638326
-0.2986774903,2.6627615670,3.4560795936
-0.3385910994,3.3698621566,1.9373190049
-0.0786327784,2.6130727458,-2.0441319107
-0.1327818002,0.8769617045,-4.4363478269
-0.8153154200,-0.4285713796,-3.3397435626
-1.4654854856,-0.6124287684,-1.0713244470
-1.4313257622,-0.2878403011,-0.0272519544
-0.8495409063,-0.0830529027,-0.5427114897
-0.1990443601,-0.0072802300,-1.4724455482
0.1634911144,-0.0610164271,-1.7698069785
0.1072171568,-0.3327633618,-1.3852826977
-0.2229447036,-0.5801524234,-0.7490324184
-0.4125818083,-0.3940506131,-0.1188711253
-0.0316700591,0.1220587748,0.4227341504
0.7671445719,0.3526447462,0.8231382864
1.2830240405,0.1065133535,1.1417650838
1.1633495910,-0.1582949384,1.3713397350
0.6865713416,-0.1583067414,1.5158089665
0.2977440398,-0.1706368595,1.7448257487
0.1705707054,-0.6329532814,1.9677052824
0.0006036101,-1.5883437794,2.0766819177
-0.5347202013,-2.4567462462,2.1610009020
-1.0705461743,-2.4793893357,1.7742189084
-0.9558179775,-1.5709064705,0.6158794151
-0.2457966861,-0.4650288855,-0.3190513729
0.4578932222,0.1486022879,-0.1762654666
0.8163768498,0.3215675786,0.2640513662
0.8797050531,0.3861142390,-0.1625625435
0.9006753153,0.3728884598,-1.3533656219
1.1124350429,0.3038363033,-2.3779475818
1.3397032497,0.2542335994,-2.8808713859
1.1881579701,0.0647919737,-3.1033512400
0.7039481500,-0.4317776091,-3.0667088903
0.2137795513,-0.9484909935,-2.7028683819
-0.2520836577,-1.0157154316,-2.1416046030
-0.7275021622,-0.7067448788,-1.3230354874
-0.9349434333,-0.4557455657,-0.0969892621
-0.6659038556,-0.3172821600,1.1360222832
-0.2029015128,-0.0162652256,1.7778014861
0.0396925117,0.4481318945,1.9638162760
0.0027960783,0.8491776013,2.2022478159
-0.2077334576,1.3002689526,2.4817068146
-0.5621977993,2.0989749393,2.8791763856
-0.9043694529,2.9909640388,3.7931202389
-0.9133187568,3.3225234246,3.7880241360
-0.4514140637,2.7656457974,0.6061120449
0.0717297143,1.4499320538,-3.8375338603
0.0211830013,0.0395642937,-5.0783352662
-0.4804126630,-0.6075598011,-2.6825690926
-0.7187226911,-0.5452582442,-0.0966423073
-0.5757407864,-0.4954735205,0.2195125223
-0.4374079419,-0.6029722732,-1.0040056880
-0.3731218073,-0.6187211359,-1.5878771438
-0.2356281950,-0.6126384113,-0.9311169862
-0.0380295419,-0.7116918277,-0.2015766594
0.1130773950,-0.7601398854,-0.1495828962
0.3199401549,-0.4941742215,-0.3477068434
0.7617085758,-0.1121655736,-0.2684474526
1.2107594001,-0.0472600656,0.0762551610
1.4438778242,-0.1483537480,0.5189755509
1.5899868911,-0.1523822466,0.9478274484
1.6134939815,-0.1001375667,1.2959869251
1.3555059774,-0.0847696228,1.6320588102
0.8281438367,-0.2680867190,1.9493639259
0.0319331864,-0.7964015501,2.1831874560
-1.0294177089,-1.4423551444,2.3429025343
-2.0053040053,-1.5779692693,2.0337073495
-2.3354555538,-0.9217247168,0.9702440163
-1.8963424307,-0.0061823795,0.0967318137
-1.1386638898,0.4746997157,0.3541813645
-0.5370550070,0.4569385561,0.9926806565
-0.1523254093,0.4123884079,0.6163256392
0.2908828918,0.5698128894,-0.9853698996
0.9301835999,0.6250569203,-2.7546270525
1.5463970047,0.3879573542,-3.5544525858
1.7005835399,-0.0226555101,-3.1687867469
1.1189455006,-0.5512005004,-2.3698199889
0.2647173016,-1.0848152917,-2.0735450967
-0.1863167875,-1.3113670522,-2.3412906359
-0.1774670723,-1.0503814196,-2.3876671927
0.0539853356,-0.4574632756,-1.5700351438
0.3387140591,0.2249281118,-0.0237160176
0.4395166089,0.8421998678,1.6788484850
0.2006774323,1.1516736509,3.0369373693
-0.1321545391,0.9439847573,3.6457605499
-0.2534936149,0.5790516043,3.3431738043
-0.3228931540,0.7737217023,2.8881551239
-0.5945437977,1.5929681816,3.1345993412
-0.8032960343,2.3015117664,2.6159585999
-0.5664076597,2.2162114097,-0.6288069732
-0.2012012512,1.3254410518,-4.4716734967
-0.3299692183,0.3606091199,-4.9497110372
-0.7508114149,0.0092542042,-1.9747286991
-0.7760372446,-0.0422411139,0.9375010373
-0.4705869356,-0.3693419513,1.1014464557
-0.3698561788,-0.6841493856,-0.6513595310
-0.4769281242,-0.5879576509,-1.7185152146
-0.4699757200,-0.4094326981,-1.2835345384
-0.3144772494,-0.5234801931,-0.5402293143
-0.1930557805,-0.8050597499,-0.2873608388
-0.2106752815,-0.9067381354,-0.1788700682
-0.0233316478,-0.4357488692,0.0603629058
0.8017306953,0.2827221635,0.2082644182
1.7853882521,0.3923916531,0.3295112895
2.2083957834,-0.0057564266,0.7622764079
2.0165506821,-0.3365986106,1.4001147586
1.3562255899,-0.5322496594,1.9141101440
0.4168228208,-0.9341808978,2.4188048217
-0.5574954200,-1.5705522905,3.0525535032
-1.3875855424,-1.7401366317,3.0732128098
-1.8492555673,-1.0757246535,1.7045577667
-1.7330632775,-0.1856159092,-0.2160918777
-1.1075882382,0.2601333060,-1.0338216191
-0.3449101000,0.2352848601,-0.4827179191
0.2116153581,0.0760234508,0.0298843946
0.4695083779,0.0766026054,-0.6636837726
0.5759705884,0.3464186182,-1.9976908332
0.8988760056,0.7809169009,-2.6611684268
1.4773232291,1.0124757738,-2.4039848012
1.6447952037,0.6944872715,-2.0022517193
1.0902918969,-0.0594747896,-1.9804481067
0.3340730795,-0.8203683961,-2.1426899010
-0.2114249993,-1.2613887309,-2.0879640866
-0.5006551786,-1.3150114883,-1.5722655307
-0.5152135141,-1.0743237649,-0.4823893918
-0.2981529446,-0.6109858833,1.0101992775
-0.0385825915,-0.0309966229,2.3365105358
0.1131581716,0.4226680541,2.9170901755
0.1264646640,0.7207573949,2.6232858511
-0.0657271413,1.2374763180,2.3069788588
-0.4366583706,2.1465829743,3.0782567263
-0.6557441094,2.9627143030,3.6306261547
-0.5109231249,2.9103966743,1.5250165217
-0.4046507273,1.7544292712,-2.1677536334
-0.7754142292,0.2873242295,-4.1081754709
-1.2280525283,-0.5570486646,-3.0446378716
-1.0968614390,-0.8607405182,-0.5989222574
-0.5779223882,-1.0787752459,0.4611280473
-0.3718272257,-1.0042587464,-0.6961306868
-0.5463508604,-0.4519704409,-1.9923566970
-0.6056971346,-0.0099070858,-1.7535646326
-0.3720697856,-0.1652328740,-0.7780758210
-0.0791602613,-0.4477858374,-0.2903935409
0.4071679895,-0.2281476023,-0.2121220776
1.1947211376,0.1694969800,-0.0069361267
1.7516851278,0.1679589268,0.4157088206
1.8838409200,-0.0854347411,0.8986904007
1.7969397090,-0.2483651442,1.3659737804
1.5764232816,-0.2746983731,1.7828715536
1.2528933465,-0.3787065334,1.9957512057
0.5565036230,-0.8658938045,2.1148566098
-0.8507256174,-1.6399070800,2.4602169873
-2.4804897472,-1.9965152808,2.3552338331
-3.1651989134,-1.4373280725,1.0593169695
-2.4758709867,-0.4165117284,-0.2181558972
-1.1567594423,0.3153039874,-0.2125603673
-0.0596799510,0.5262746839,0.2824129115
0.5758946994,0.4017104621,-0.0965997778
0.8528992401,0.2416307207,-1.5604986912
1.0357202052,0.2835277415,-3.0591774654
1.4986793323,0.4879867374,-3.4658391471
1.9465741959,0.5569645170,-2.7895255066
1.6903213905,0.2514428154,-1.8757616522
0.9791918264,-0.3984549358,-1.3474901191
0.4011106579,-0.9809795577,-1.2491599967
-0.0712363248,-0.9949578135,-1.3313295803
-0.5043992192,-0.5613270037,-1.1175871861
-0.6886043879,-0.1988427150,-0.1078067944
-0.6213540614,0.0292805645,1.6094998777
-0.5247223242,0.2843437741,3.1693081852
-0.4074812846,0.3904580112,3.5307695401
-0.1913992039,0.3649891466,2.6687892737
-0.0062665119,0.7717233234,2.1269881608
0.0572968488,1.8016895654,2.8277407211
0.1557430960,2.7234975337,2.5829434398
0.2798594842,2.6547674805,-0.5268128006
0.0090754931,1.5299393540,-3.9120685295
-0.7045080137,0.2711273272,-4.1716610761
-1.0663126781,-0.3157814898,-1.6414031167
-0.6924242024,-0.5289122649,0.7930452980
-0.3900156201,-0.7582715392,0.7791624945
-0.7516387293,-0.6060925812,-1.0531313804
-1.2310414918,-0.0269267644,-2.0657864082
-1.1950630311,0.2067968533,-1.4398542659
-0.7568541272,-0.2343666890,-0.6153612194
-0.3439494967,-0.7534547549,-0.4163243704
0.0890949481,-0.5964999173,-0.3276959152
0.8884097174,-0.0171320954,0.0156507558
1.6606860013,0.1963304758,0.4213057765
1.8104325938,0.1967190638,0.6659289041
1.5608170123,0.2373056351,0.7920369448
1.3207394309,0.0710280872,1.1427855553
1.1836805242,-0.3977538774,1.7664972300
0.9216265328,-1.1460618357,2.3060486952
0.1439033928,-1.9923635598,2.7208379415
-1.0713874711,-2.3609640027,2.7474181724
-2.0547917333,-1.7886492593,1.6847928957
-2.2203875223,-0.6559615719,0.1126690852
-1.5957578459,0.2457417974,-0.4333076645
-0.6927891541,0.5727091039,0.0853297241
0.0024187036,0.4865985592,0.2718445569
0.3533133344,0.3240829803,-0.6346119994
0.4706775372,0.3492624879,-1.9797130955
0.6217778166,0.5726436270,-2.6754948482
1.0202575720,0.7185231503,-2.4915357431
1.2965976420,0.4600591280,-2.1650133857
1.0725024954,-0.1734527844,-2.2862215463
0.7031355050,-0.7647212168,-2.5320337040
0.4517428511,-0.8991179709,-2.3075855135
0.2037051099,-0.5314567064,-1.5776571916
0.0370694768,-0.0489245166,-0.6203979886
0.1168673289,0.1906464093,0.4301924401
0.3219374015,0.2646979856,1.5015005266
0.3287396664,0.3566443529,2.4571296855
0.0501315205,0.3512085676,3.0647475352
-0.2746980529,0.2156376030,2.9940828113
-0.4931950614,0.4262760551,2.4032004614
-0.6909679629,1.3126525966,2.3298946534
-0.7842438205,2.3160931246,2.5789026818
-0.4905134665,2.5132703686,0.8137373157
-0.0247256172,1.6033626517,-2.7557676712
-0.0877621608,0.2713977092,-4.2575491063
-0.7254811974,-0.4595120872,-2.3359258888
-1.1728452298,-0.4413406872,0.1686794535
-1.0898278233,-0.3339783526,0.5812837447
-0.8440040166,-0.3905219929,-0.7997347705
-0.6596017720,-0.4063899443,-1.7855290974
-0.4528793091,-0.4546170678,-1.4185304681
-0.2650283993,-0.6703303040,-0.6643960971
-0.1926506712,-0.6902647838,-0.3231948364
0.2569872991,-0.1732037591,-0.1883241717
1.2409261295,0.2952828573,0.0958404589
1.8281580413,0.1902703593,0.5467897439
1.7338944981,-0.0017769645,1.0541820972
1.4494795593,0.0407816891,1.5665461580
1.2133136576,0.0492203954,1.9987994294
0.9630061229,-0.2648215936,2.1592601902
0.3427435349,-0.9903032376,2.0706275588
-0.8671018857,-1.7774040601,1.9420496046
-2.1930639088,-1.9599949509,1.5338656009
-2.7617275944,-1.2972549918,0.6492634207
-2.2295564514,-0.3305820354,0.0205217240
-1.0779093431,0.2854303836,0.2090468786
-0.0124574084,0.4559786131,0.5553111407
0.6712351770,0.4282621207,0.1818682373
0.9961502198,0.2954849496,-1.0037640314
1.1390758898,0.0864526195,-2.3684425010
1.3969898890,-0.0571960609,-3.1266972180
1.6113397872,-0.0722961217,-3.0443124320
1.3563561609,-0.1036726876,-2.5017790520
0.7640390653,-0.3458541773,-1.9320420610
0.2616175944,-0.6879277622,-1.5266542760
-0.0646944769,-0.7777307321,-1.3130704419
-0.3537582774,-0.5887008832,-1.0960084984
-0.5614937738,-0.4633603711,-0.4870795854
-0.5236201063,-0.4803930089,0.6362408133
-0.2881800350,-0.3132908710,1.8554844507
-0.0359331665,0.1694889559,2.5678678594
0.2313877846,0.7787503744,2.5282745605
0.5483480479,1.4977215401,2.3035312819
0.6923157088,2.3898407405,2.8817057583
0.4481599000,3.0857259465,3.5482922192
-0.0593621158,3.0028033630,1.8916692061
-0.6641712302,2.0584530598,-1.8674415157
-1.3416670690,0.8751926410,-4.0837575594
-1.8159935468,0.1058034695,-2.8096959491
-1.7130689221,-0.3238357876,-0.1478385183
-1.2447811221,-0.7581888531,0.8562730074
-0.9488074807,-0.9593679840,-0.2665864278
-0.8612170787,-0.6347654201,-1.5451247544
-0.6314087350,-0.2326045273,-1.5884110491
-0.2045648645,-0.2217934122,-0.9611214196
0.2912941048,-0.2622998159,-0.6120309880
0.8724916263,-0.0761140806,-0.5736574897
1.3466575167,0.0149813174,-0.4841946443
1.4548275996,-0.0830147352,-0.2428341761
1.3188423007,-0.2031769920,0.1407277289
1.1470292091,-0.2911528552,0.6897794261
0.9874265775,-0.3358029333,1.3608164359
0.8503577369,-0.4301267052,1.9777197850
0.6832813782,-0.8088438662,2.3904448760
0.2503464123,-1.4981256741,2.7667098846
-0.5967626887,-1.9328894512,3.0583451502
-1.4971666397,-1.4887072745,2.4038828898
-1.8301704371,-0.4007007405,0.4970908947
-1.3770618007,0.4723806569,-1.1497868683
-0.5149024168,0.6296008102,-1.0315134980
0.1782311565,0.2651885516,0.1621558343
0.4450883064,-0.0870499066,0.5531882885
0.5051309264,-0.0540390283,-0.5596604047
0.7803476856,0.3303993211,-2.2206899843
1.3771855473,0.7143177040,-3.1557238946
1.7801245738,0.7179262700,-3.0207706473
1.5086921787,0.2688413499,-2.4187601229
0.7944556324,-0.4107282883,-1.9946725922
0.0876018749,-1.0323712804,-1.8025105277
-0.4695959428,-1.3407759378,-1.5216908272
-0.8517767779,-1.2553479485,-0.8998220368
-0.9354013080,-0.9281132565,0.0463218424
-0.6475308909,-0.5102262708,1.0335100969
-0.2105857526,-0.0461705861,1.7610952400
0.0015609651,0.3623544726,2.1417824926
-0.0961242428,0.6771105865,2.2534890605
-0.2411564379,1.1587632973,2.5883087699
-0.2223713577,1.9463665258,3.6935087885
-0.0411067836,2.5867945903,4.0243529384
0.2037146123,2.4555981613,1.1255375908
0.1930198286,1.4543948414,-3.3497426380
-0.4576583895,0.2402199877,-4.9380037468
-1.4410910689,-0.3185224437,-2.5943026272
-1.8745338525,-0.2036951904,0.5333462875
-1.5515763900,-0.1502434512,1.2363442127
-1.0897283855,-0.3522525251,-0.4205797175
-0.7586712402,-0.4189447424,-1.8226392668
-0.3059615548,-0.3565154202,-1.5328827348
0.2772416228,-0.3742401560,-0.6561971989
0.7597314286,-0.3797185061,-0.4590055879
1.0068065932,-0.2817978431,-0.6876447680
1.0386511746,-0.1234369621,-0.6000669338
1.0676530718,0.0074591092,-0.0094773573
1.2828821937,0.0132644240,0.9044474553
1.6283649765,-0.1097714286,1.7979935258
1.8983051314,-0.3034448140,2.3233805553
1.8758230149,-0.5490234191,2.3593865087
1.2722935613,-0.8944063889,2.0461400822
-0.1475602572,-1.3389441432,1.7499355586
-1.9916371549,-1.6028509524,1.4778598348
-3.2457609427,-1.2551337784,0.7900135225
-3.2618471613,-0.3148333604,0.1618465758
-2.3002354781,0.5964020989,0.4483758734
