2.2694146523,-2.1945955873,-8.9083300581
0.9876523596,-0.8869988252,-8.3645084681
0.1614213871,0.4313186448,-6.5415427445
-0.1148019026,0.6237838670,-4.0166637502
-0.2330078701,-0.0410206177,-0.4405410747
-0.5435748180,-0.7564957643,5.0756316868
-0.9379088587,-0.6462585516,10.7327169196
-0.4497566023,0.2879025636,12.0749065696
1.6215727431,0.5927875300,8.1740773612
4.1755304679,-0.9024810456,3.7331318740
5.3703015323,-2.8544805905,1.2431573254
4.5305177322,-2.9261591617,-2.2144455470
2.1200499625,-1.6535367517,-6.4909711786
-0.4448949312,-1.9061358598,-6.7135069694
-1.4631841289,-3.8627495667,-2.4483980822
-1.1112199854,-4.3780003017,1.3423138308
-1.0695022782,-2.4771810695,1.5313775041
-1.7648033018,-0.9127646106,-0.6824558436
-2.5629860510,-1.1295700521,-2.2748441263
-3.4102126335,-1.1847274038,-1.9035519722
-4.0255521428,0.4909914190,-0.7021388576
-3.4389269143,2.7328347801,0.2264284559
-1.8285522435,3.6471513866,0.6008562403
-0.5907046006,2.4724598394,0.2334885904
0.6297426534,-0.0760825105,-0.2682744513
2.9945069254,-1.5353965755,0.2857781206
5.0229694510,-0.4961323945,1.9869587563
4.9989711924,1.1296967928,3.7848909168
3.4635478677,1.5848666867,4.8703238201
1.3669281463,1.4883837218,5.1009684747
-0.8330666717,1.7448818394,4.4988157384
-2.7539947274,2.1265937973,2.9943843220
-4.1666025412,2.1546869843,0.9581422113
-4.8712691926,2.0127314941,-0.1192973855
-4.4729545511,1.9428324867,0.9182484439
-3.0410909792,1.8039958826,2.5740539739
-1.4300053218,1.5785210279,2.1558285872
-0.1023680108,1.3453879538,-0.8071663270
1.1862144489,0.6825196840,-4.1910848358
2.0624461446,-0.5933306864,-6.1992292140
2.2176280260,-1.7052541629,-7.6583133449
2.0579705500,-1.7127723254,-9.3198983009
1.6639267586,-0.6488833523,-9.6081642978
1.2666966814,0.2898741088,-7.9180851767
0.9765684019,0.4723125558,-5.6946824078
0.3693196493,0.5086562852,-3.5683782503
-0.3889083456,0.8726273005,-0.2566217969
-0.7174447090,0.9836753202,5.2670772510
-0.5104935329,0.2747702630,10.2177245800
0.2207589929,-0.3319939128,9.8698810585
1.4111162944,-0.1375775236,4.6666599820
2.5436284490,-0.7722340485,0.2247284071
3.2527096629,-3.3956712286,-0.4581040187
3.1925574495,-5.8113632057,0.8743981302
2.0072345345,-5.5936540592,1.5146858224
0.2764865404,-3.1702675020,0.2600870691
-1.1055493842,-0.6651478469,-1.2235186587
-1.5844864986,0.2376215551,-0.9171839212
-1.0976743944,-0.2755042820,0.3153958370
-0.8102789100,-0.8886409010,0.6959590174
-1.8637444634,-0.8110831239,-0.2311460560
-3.3623114199,0.1696228347,-1.2995194050
-3.5659616539,1.7151584972,-1.0199559532
-2.5918393679,2.7253047170,0.0926140812
-1.9035315532,2.1398980341,0.4284601266
-1.1658710359,0.1037118910,-0.1536485575
0.9785362472,-1.3481492912,-0.3735721530
3.3110119929,-0.6504554752,0.5156753428
3.9180996039,0.8809274711,1.7492498276
3.2677273454,1.6714649359,2.3115190075
2.4158726091,1.6456532713,2.2140074756
1.4900257376,1.2373237398,2.4126500061
0.2444554272,1.0126121601,3.4008634009
-1.4941861196,1.1347272314,3.7451316551
-3.3978788778,1.4317645256,2.2023149829
-4.4079257181,1.8112629833,0.6296420918
-3.8478396075,1.9739643455,1.4013546154
-2.5606287547,1.7371597026,3.1490979423
-1.6743053244,1.4887850725,2.6487198713
-0.9641153145,1.5623461518,-0.5247765807
0.3926848413,1.4909157919,-4.1816813168
2.0064317857,0.4842839404,-6.6373599194
2.7436601725,-1.1258870916,-7.8909235718
2.3528365779,-1.7473058333,-8.2723973764
1.4908966807,-0.7743895894,-7.5286327111
0.9137375755,0.3501628696,-6.0484451931
0.5541838623,0.5175294450,-4.7769888518
-0.1738367712,0.3184480954,-3.3897669324
-1.1050190084,0.5589278029,-0.0303487969
-1.4148924967,0.8603925839,6.0591969179
-0.8182557257,0.3426210184,10.9014721049
0.3904458494,-0.5148341606,9.3080785390
1.8993647207,-0.7685455709,3.5881311658
2.6862361019,-1.3813515289,0.7218282313
1.8510084966,-3.6972175732,1.4126979889
0.8274201483,-6.2826782652,0.7626676275
1.2848167815,-6.2915884109,-2.2767840251
2.0988425533,-3.7667300902,-3.8916792807
1.7427840033,-1.3542709160,-2.1575089590
0.5844957074,-0.2837057007,0.6664857466
-0.3737937131,-0.0489064245,1.4627861774
-0.8745334688,-0.3143704421,-0.3012591664
-1.5617314091,-0.6266329499,-2.4268953065
-2.6431859985,-0.0018336674,-2.9754332319
-3.3249061976,1.7096098809,-1.9090516544
-3.2601067795,3.0940940512,-0.2820674931
-2.8511702060,2.7163633574,0.7034399815
-1.9362053100,0.7974989045,0.6440492515
0.0583949755,-0.8744084958,0.3691739802
2.4109739317,-0.8120969366,0.8576657417
3.6241424057,0.4165301560,2.0342962151
3.5889635873,1.3317851949,3.0811803123
3.0875112024,1.4581285215,3.5065343227
2.2742345617,1.0870059788,3.6671903145
1.0206707054,0.6632360299,3.9432279217
-0.4672033721,0.4686574658,3.5518750209
-1.9658964171,0.5224959477,1.6444897903
-3.3181510803,0.9751540358,-0.6827476164
-4.0631521037,1.7296387050,-1.2113072666
-3.8886816634,2.0900648463,0.5541456409
-3.2260164770,1.7854762105,2.4180325963
-2.5674007950,1.4257874983,1.9190183479
-1.5769071439,1.5169638373,-0.9330942079
0.3765070950,1.6024697740,-4.2831381229
2.7527602610,0.6184667710,-6.8626815287
3.8289455266,-1.0248573284,-8.4620070281
2.9952713954,-1.2827007466,-8.8813590217
1.6188792342,0.1399959544,-7.8315384038
0.8582309521,1.3530708523,-5.7424746040
0.4406078666,1.2254395817,-3.5834409653
-0.3890900286,0.2191838402,-1.3134827858
-1.7310520513,-0.7230982072,2.3416782581
-2.6382971917,-1.1491508041,7.4237810990
-2.1988708701,-1.0939083409,10.9223615948
-0.6422646933,-0.2882354346,9.5547489792
1.3645237105,0.9470902946,4.7620154585
3.3474963809,0.4003785873,1.1531652975
4.7532017003,-2.8684574565,-0.2540313876
4.8441717642,-5.6959216514,-1.4298225876
3.1234296686,-5.2921470194,-2.2952472962
0.5502214437,-3.2209064102,-2.1423412250
-0.9855604992,-1.9001114651,-1.6339172160
-1.0973696595,-1.3503292747,-0.9461409275
-0.8783518330,-0.9516315249,-0.2534453253
-1.2733907290,-0.8226655569,-0.5859409015
-2.6374480932,-0.7677592740,-1.7119903653
-4.1705439612,-0.1721244035,-2.0062441984
-4.2474658689,0.8825141135,-0.9633641605
-2.7833378542,1.5973375341,0.2007682797
-1.2158354424,1.3108409530,0.3563129117
0.1172621325,0.3498723428,-0.0111826458
1.6310797239,-0.0272156166,0.4495657434
2.9131346588,0.7259207021,1.8646983754
3.5626578769,1.8121134156,2.8677570147
3.5988785009,2.2504468422,2.6638704598
2.8394668971,1.7113997531,2.2269601159
1.2057045796,0.8046976335,2.7030152141
-0.7005155007,0.4541078467,3.5003042156
-2.1074420610,0.7977570043,3.1198871638
-2.9941576123,1.3528268260,1.6187057251
-3.6908950490,1.7250058550,1.0080422349
-4.0296473696,1.7316044851,2.2989616128
-3.6892787271,1.4637987232,3.4039833802
-2.6954152171,1.3332184281,1.9194422316
-0.7805406523,1.6809677906,-1.6326938206
1.7623445182,1.4969247071,-5.1023331850
3.0303233704,-0.1757963065,-7.3522796498
2.4238107626,-1.8157587456,-8.5976859873
1.5096103268,-1.6879263629,-9.0863824580
1.2928844896,-0.2186639851,-8.4438555165
1.5741924911,0.8883254211,-6.7243226310
1.5462249115,0.9239246309,-4.7292707678
0.6097946269,0.6951665908,-2.3762874887
-0.7677767538,0.9148705069,1.7717707938
-1.5168630227,1.1366189373,7.4918502832
-1.1040222049,0.6351644973,10.7715484061
0.2979386873,0.0504278395,8.3140642992
2.0889973643,-0.0582929093,2.6669933632
3.3310776240,-1.4036944973,-0.9631574358
3.5752667296,-4.9694764358,-0.7153556954
3.0305065744,-7.5857336410,1.2973133560
1.6691123395,-6.1182610695,1.6347811369
-0.2026732081,-2.5079072872,-0.9650532718
-1.3494299127,-0.5354433280,-3.4165574604
-1.1549157539,-0.6989725370,-2.5584672017
-0.5545060290,-1.1718126204,0.0140880974
-0.8287865686,-1.0508610131,1.0108511689
-2.2027317548,-0.5488999710,0.0378534847
-3.6179293885,0.3235757013,-0.9087439499
-3.8691795167,1.5701783572,-0.4794290973
-3.0496057881,2.5180485594,0.5710877304
-2.1886459961,2.3188559234,0.8714949449
-1.3422598750,0.9372488449,0.4232773594
0.3197438989,-0.3850277752,0.3099592718
2.3630142243,-0.3338141280,0.9901661623
3.5288860598,0.7577772439,1.9515342681
3.7443780021,1.6941854411,2.6336619446
3.5032676994,1.9732693670,2.8798413965
2.6474365182,1.7840916322,2.9560844948
0.9030474200,1.4320061365,3.1489968920
-1.3274792229,1.0414321355,3.0406947833
-3.3244510491,0.7807443719,1.9976913200
-4.5826241974,0.8274217432,0.7336821038
-4.6903176250,0.9672144244,0.8930008312
-3.6222681196,0.9171854868,2.1919816572
-2.0714269544,0.7757576125,2.1189738501
-0.7087622204,0.8659789008,-0.3992372412
0.9228231450,1.1988797260,-3.6731397169
2.4961865220,0.8680857315,-5.9560925252
2.5506510994,-0.4255713148,-7.1502444705
1.6768448510,-1.0455321575,-7.8299961196
1.2371547172,-0.1131903072,-7.8772269898
1.4727061627,1.0664029088,-6.8917090678
1.8774228959,1.2752000646,-5.2459500195
1.5610344601,0.7777597417,-3.4665553552
0.2543658039,0.5810374762,-0.9701977016
-1.2686991678,1.0009009654,3.4563850513
-1.7464128768,1.0744387441,8.9463012096
-0.4453259107,0.2436708081,11.1191372376
2.1345562923,-0.5575162098,7.2904997541
4.4653497790,-1.3528097250,1.6207671092
5.1676009097,-3.3178453111,-1.3753277552
3.6018238166,-5.3737649850,-1.9028266226
0.2652914529,-5.7539910497,-0.7601773781
-2.4204462462,-5.0698903676,-0.0278763680
-2.7334051308,-3.7706525355,-1.2650490581
-2.0485831140,-1.6398101999,-1.7549208689
-1.5278399375,0.0363789618,-0.9247847988
-0.8684632885,0.2805158931,-0.8475745642
-0.7706542094,-0.0032690949,-0.9378217786
-1.7964128260,0.4140385287,-0.4406364838
-2.6963774361,1.6728028354,0.0564017066
-2.5270630595,2.8169479588,0.3955639423
-2.0510669973,2.7488057150,0.3969043641
-1.7181594201,1.2779847660,0.0083652419
-0.6541257187,-0.4737030336,0.2012788381
1.2893760667,-1.0416503622,1.4482153548
2.8671139049,-0.1806430760,2.5365834710
3.2300056993,1.1065602142,2.6336482984
2.6081907026,1.7629881730,2.4992521231
1.5102792331,1.6317395293,2.7716914966
0.3494076606,1.3471060764,3.2307971213
-0.4988317371,1.3362591936,3.3280508340
-1.0267347549,1.5804793602,2.1110430439
-1.4665806257,1.9714905994,-0.1821383653
-1.7304763333,2.1958675508,-1.0183360805
-1.7862570777,1.9856185084,0.6306623561
-1.9075547251,1.5659525958,1.9578943352
-1.9669937869,1.3001878055,0.5369013675
-1.3390371768,1.2114936930,-2.4903082786
0.2525251211,0.9352057219,-4.9502766044
2.2046284685,0.0587244129,-6.3041473435
3.1166331935,-1.1514962442,-6.9026354196
2.0989092243,-1.5136498953,-6.8723882450
0.3348793212,-0.3540854346,-6.2531050153
-0.4603057937,1.1089552614,-5.2160332199
-0.2611849992,1.1806842467,-3.9284712254
-0.1036706222,-0.2236659629,-1.7996195472
-0.7129476570,-1.1866104228,2.4277928014
-1.4305492561,-0.5049779731,8.0666473932
-1.1216163267,0.2242608991,10.9919400867
0.2861070736,0.1320618417,8.0158730330
2.3617494779,-0.2740344393,2.2697618135
4.2173370550,-2.2573539751,-0.7585319546
5.1065467564,-5.5236363832,-0.6726740426
4.4805032358,-5.9329962915,-0.2315825840
1.9770605383,-2.6449797210,-1.0140231269
-0.6480314350,-0.1134734529,-2.7916965727
-1.3300578843,-0.5792355308,-3.3158123587
-0.8695844050,-1.9289126152,-1.4782982707
-1.5551769658,-2.2393454081,0.5222291558
-3.7436433354,-1.7173856753,0.6174333206
-5.1663039188,-0.7141905776,-0.5629844797
-4.4226619024,0.9508310248,-1.0624141510
-3.0450286899,2.5066475960,-0.4397772668
-2.3425215226,2.5071735643,0.1080484551
-1.2051290395,0.9827301814,0.2870116281
1.0808788605,-0.1590490762,0.7684447061
3.0109661780,0.2007228623,1.5907701135
3.4921400858,1.0875882406,2.4014414285
3.2535489539,1.5464210739,3.0820354568
2.9535087139,1.6094282079,3.4428629223
2.1947206817,1.4641296439,3.3588470038
0.5506220052,1.2140556332,3.1589256512
-1.6054843929,0.9432136982,2.6787265564
-3.3623314449,0.8096721504,1.1493966819
-3.8600957264,1.0903267070,-0.7296365522
-2.9442776044,1.6544946174,-0.9406625185
-1.5411535602,1.8417472718,0.6740660847
-0.8132466750,1.4618891500,1.6885140047
-0.8221485350,1.1938247609,0.2956904400
-0.4750945249,1.3731280711,-2.5209305300
0.7409414457,0.9950309510,-4.8394004291
1.8474379584,-0.6126898598,-6.4095553294
1.8497829366,-1.9019610385,-7.8198633746
1.1514951283,-1.1386955389,-8.4004299197
1.0414774431,0.8513210047,-7.2512023465
1.7292781589,1.8297914450,-4.9792636442
1.8794687458,0.9587884626,-2.6076308699
0.2692472654,-0.3399032594,0.4561378879
-2.3912413631,0.0420685590,5.5294945736
-3.5810217621,1.6953604033,10.5451846222
-1.8875266499,1.7512822518,10.6043347372
1.3954813067,-0.5387895993,5.6744733284
3.6674571537,-3.2862591103,1.4038084691
3.6445262489,-5.6267731415,0.1380388665
2.9620892650,-6.8959232766,-0.5965010278
2.8240268387,-5.3933804690,-1.6859645442
2.0106044156,-2.0250825853,-2.3097126241
0.5681117768,0.1024298889,-2.5370872884
-0.2061547037,0.2153391354,-2.2199011690
-0.4884655148,-0.3241781434,-1.2358645618
-1.4018985637,-0.6302381370,-0.4018738641
-3.2818449704,-0.5391869196,-0.2303529355
-4.6784086191,0.0771724013,-0.4600947956
-4.0008234272,1.0904187056,-0.6218127395
-2.1647249471,1.9057374192,-0.4143176404
-1.1287080654,1.9056368285,-0.1591132532
-0.5524105835,0.9048594564,-0.2080925232
0.9202175014,-0.1538810445,0.0874283288
2.6113703558,-0.0293657993,1.3743598802
3.3430602354,0.8567844940,2.8408601125
3.3417869068,1.4150922190,3.3966476050
2.8646430252,1.4039500434,3.4141751214
1.7612232659,1.0322577702,3.7431695704
0.2553981680,0.6277331771,3.9295919688
-1.2314102767,0.4809855239,2.8384216228
-2.4602875843,0.6998272410,0.7309421639
-3.2067633737,1.1207446259,-0.4182231622
-3.3263684146,1.3089164152,0.6929055950
-3.1148853491,1.0671557369,2.5446943354
-2.9019384026,0.8226190051,2.2701427356
-2.2760066929,1.0903277178,-0.8028126311
-0.6081794283,1.3151027257,-4.6282184384
1.3587654127,0.2752688656,-7.3087204237
2.1168339419,-1.5663265050,-8.6814510643
1.5914240061,-2.1343732854,-9.1324634276
1.0935499419,-0.6651917134,-8.4704137771
1.5110323106,1.2812375759,-6.5673768847
2.1822761315,1.8024811934,-4.0529646769
1.5834754196,0.6699471837,-1.1517721951
-0.9308780266,-0.3520275301,3.2478875870
-3.6521100338,0.3250275255,8.9730941144
-3.7973687750,1.3796172521,12.0390948814
-0.8343960368,0.7400834879,9.0418951535
3.2312780599,-1.0954433019,2.6396502464
6.1701288746,-3.1179829015,-1.8664826447
7.0748433690,-5.2073906616,-2.5603709688
6.1273385718,-6.2049571322,-1.2569445095
3.6842977578,-4.8620659676,-0.9289569132
0.4439003272,-2.3057440174,-2.3531881307
-2.1937766717,-0.8537061864,-3.0488403972
-3.2321902553,-1.0173905063,-1.3562090402
-3.5241470788,-1.3004665948,0.8798348280
-4.4659674375,-0.5483311983,1.2133832446
-5.3681382202,0.9921753799,-0.0320858016
-4.5877345179,2.4738769455,-0.6309634559
-2.6700794367,3.1679594424,0.0441503964
-1.5502950085,2.7457486696,0.4851421817
-1.1748320397,1.2759399039,-0.0636679512
0.3426272976,-0.2959982788,-0.3945648860
2.8306877757,-0.3024464180,0.5974743143
4.2072559764,1.1376056934,2.1379620603
4.1306238112,1.9879754425,3.0370050486
3.2344198706,1.4022980472,3.4881791939
1.6650719407,0.3714500258,3.8640152713
0.0820905428,0.0827854735,3.5750336806
-0.6989926930,0.7404889552,2.3761148976
-0.9310468259,1.7521299154,1.1054095194
-1.4629205648,2.4555058991,0.7655072442
-2.4245074909,2.3706506862,1.7683372862
-3.2818873266,1.6266122615,3.0844605318
-3.5642644091,0.9341373978,2.5511846870
-3.0003092787,0.6641915921,-0.3905342661
-1.4938159821,0.4400838215,-3.8971787481
0.5338302341,-0.3498663702,-6.2956798191
2.1903924205,-1.5713589914,-7.8584566287
2.6821149389,-2.0789402219,-9.4722797505
1.9681392792,-0.9726219379,-10.1346620055
1.2243527601,1.0605448577,-8.2973841649
1.3759133170,2.0529969938,-4.9135415002
1.3167499236,0.9404182402,-1.6125805791
-0.3675743589,-0.0296307975,2.3051113988
-2.2657723667,1.4512486530,7.7461613648
-2.0818626295,2.6350184597,11.6739329017
-0.0432804025,0.6208053612,9.8440913373
2.5294775443,-2.4969939697,4.2952831442
4.3728772454,-4.3994014626,0.7939214606
4.8271800396,-5.5173612450,-0.0490887961
4.2561434317,-5.6055339258,-0.7758129771
2.7081053125,-3.9310803607,-1.6794887586
0.5525235760,-1.9073782692,-2.4260130965
-1.0461621512,-0.9913924272,-2.5749147910
-1.7404780399,-0.9976553295,-1.4095046065
-2.2563307639,-1.3029484047,0.0029898509
-3.1364992846,-1.2693255441,-0.0936888010
-3.8487461152,-0.1962458726,-1.2311549746
-3.5083040937,1.7215541794,-1.4849296719
-2.4491389509,3.1713952596,-0.5227378864
-1.8875812261,3.2033744968,0.2880208554
-1.8757932213,1.9185721516,0.1113153095
-1.0518439480,0.1470968701,-0.3804317624
1.0391033379,-0.7228465623,0.0282205817
3.0207866569,0.0355629741,1.3274252572
3.6999799021,1.3849724084,2.2852942494
3.2375439210,1.8758962753,2.5808656533
2.2278907465,1.4293679110,3.2626524209
1.0970433709,1.0786896235,4.4339523441
0.0943186260,1.2424642012,4.3535552005
-0.9593783187,1.3197018656,2.0292173126
-2.2583909595,1.1687102600,-0.5048690030
-3.2106667409,1.2409731370,-0.3315197008
-3.2370651345,1.3768382305,2.1409762618
-2.8003702431,1.1167027215,3.3877350064
-2.4290896336,0.6970387294,1.3884518786
-1.6987021944,0.6084628821,-2.3795519415
-0.1609116945,0.5592322778,-5.4796709706
1.6443485146,-0.1315525161,-7.2544052567
2.6755034820,-1.1518345081,-8.5912285515
2.4093565388,-1.1009112457,-9.1808956210
1.6850825490,0.4349597386,-7.5998261938
1.6170361750,1.7052589285,-4.3680984034
1.5563515951,1.1735980047,-1.2070816817
0.1104381355,-0.5217077966,1.8377053053
-2.4745164869,-1.7139275479,5.6685571143
-4.1532277723,-1.5615932814,8.8906180871
-3.2422668224,-0.5297458762,8.5355920241
-0.1490138719,0.2855968144,5.7006708766
3.5096034859,-0.3134061778,4.2557179115
6.1358841090,-2.1116343626,3.3745210510
6.1491433379,-3.0727221585,0.3147229820
3.4958450338,-2.6963154461,-3.3731264736
0.8107482694,-2.4511512888,-5.0697294407
-0.1609346487,-2.4171568477,-3.9919726418
-0.6371967132,-1.7039524142,-1.2378924496
-1.7039643999,-0.7618850485,0.1284268886
-3.0223664428,-0.4275227530,-0.8643356571
-4.0200304849,-0.2529186644,-2.0266437989
-4.1211630620,0.4880216249,-2.2468539918
-2.9822438287,1.4486434939,-1.8776972810
-1.0844584397,2.0316501734,-1.0396917584
0.2989448626,2.0717737955,-0.0140773167
0.7378228165,1.1330282025,0.4769248095
1.5920894579,-0.3370010008,0.1825687976
3.0941872089,-0.4494721667,0.2972694182
3.5905788337,0.8216683000,1.8929245554
2.7580645790,1.6506472038,3.9179136084
1.6737822512,1.7077299816,5.1697610448
0.8123019423,1.5106891278,5.8362132039
-0.2775610503,0.8481977719,5.4587173191
-1.8648348686,-0.0674530812,3.0607891131
-3.1128161763,-0.3812521307,-0.2724812726
-3.1339526847,0.0556801274,-2.0609041424
-2.2936330261,0.6593301757,-1.2428830916
-1.5399978430,1.0166844335,1.1834335266
-1.2191837886,1.1367625235,3.0042009559
-1.0782141646,1.2502176233,2.2465436603
-0.6791895146,1.4383042583,-0.8071191494
0.0462610194,1.2782283954,-4.0454433698
0.5238409054,0.4525043328,-6.3718402279
0.5918322992,-0.9656090080,-8.3781037474
0.4436636756,-2.3549235056,-10.1271874246
0.3066189486,-2.4711662701,-10.5023115606
0.9199988673,-1.3856314273,-8.8748338917
1.9668972801,-0.5170591086,-5.7924258146
2.0998252132,-0.3947914172,-2.3349828663
1.0737470310,-0.4399127659,1.1328344908
-0.3188921124,-0.1244515520,5.4038820513
-1.3081607051,0.4725783567,9.9573885148
-1.5672932431,0.9444170080,11.6206393574
-1.1941816346,0.8501139941,9.5230784985
-0.0381628159,-0.2102570586,7.2205544361
2.2852662293,-1.3981417876,5.0747451024
4.2289460896,-1.1587675301,-0.0651324056
3.6980785156,-0.7860825197,-5.6360292093
2.4039831496,-2.3504065492,-5.9495888369
2.2566005802,-3.8942977444,-1.4349169977
1.3254085854,-2.8893086733,2.3292622674
-1.1091945068,-0.5904670543,1.6449389360
-2.6940321206,0.6805446489,-1.4985882592
-2.7115795411,0.6596853475,-2.8645148314
-2.6316863876,0.3178959877,-1.9196088531
-2.8610371451,0.3341691236,-1.1369624382
-2.5595816936,0.8478074042,-1.2568846040
-1.6188347520,1.5546849793,-1.1735001934
-0.9887363712,1.8211797403,-0.7600189285
-1.0689108525,0.9783323625,-0.7490394374
-0.2907552389,-0.7182728494,-0.8844021076
2.1073411979,-1.2847082824,-0.1888047171
