5.8184257479,-0.5812432305,-3.8864619343
5.4063916708,-1.7649341210,-4.9743791484
3.6424603556,-1.1504957977,-4.9752401429
3.0759803854,-0.0740270436,-5.3395084800
2.9207861466,0.5299691803,-6.1306840312
2.1779711140,0.6334738444,-6.1124713576
0.8526676137,0.5198275007,-4.7263286967
-0.7135565681,0.3957515455,-2.3962193632
-2.5918660649,0.2978105537,0.5089729745
-4.8350782965,0.2413698084,4.2516918755
-6.3814431202,0.4538744318,8.4908902139
-5.2587125710,0.9905912007,10.6442770097
-1.0388639545,0.7496854886,8.2768408657
3.6484045655,-1.5054578480,3.4170598381
5.8933622886,-4.4142771826,0.8147168798
5.4772955337,-5.1660792091,1.9721790671
3.8478645841,-3.6273103315,2.8769851457
2.6767855009,-2.0966544552,-1.3205749550
2.8700550530,-1.5043050401,-8.1014556936
3.4674669165,-1.4030342089,-9.6012119802
3.0416888033,-1.9987408741,-4.3685659552
1.1160330832,-2.8948929176,1.7071861146
-2.0931621675,-2.5519037645,4.1530915206
-5.2670010895,-0.7086859682,2.8469938227
-6.2657127379,1.0248039230,0.0469018365
-4.3848305991,1.6367557498,-1.6696391657
-1.5125156141,1.7590085984,-1.4443823067
0.3369769439,1.8805157415,-0.4988032033
1.2894851422,1.8731960352,-0.2268095614
1.8473620866,1.8315826320,-0.6460459300
1.5516984014,1.5394655169,-0.9196327674
0.5835424360,0.6233105461,-0.6336048720
-0.0432845666,-0.3258768033,-0.0888770328
-0.0078771048,-0.4545228079,0.3603108353
0.3424127307,0.1826500803,0.7651516790
0.8721500668,1.1304250914,1.1719460170
1.5171497324,2.1205026601,1.2741473058
1.9561911947,2.7346484587,1.0088332991
2.0151480350,2.4026572989,0.8524303425
1.9309701190,1.0676452132,1.1528331207
1.7553848656,-0.4279353994,1.7011563363
0.7764846048,-0.9223219345,2.0247579125
-1.8765166802,-0.0226182709,2.0227656853
-5.8014960249,1.5616967517,2.0172008384
-8.7773259926,2.6146518170,1.9978104795
-8.4572556597,2.2943534699,1.6975463797
-5.0163493583,1.3506993570,1.0263778952
0.3192222695,0.9571145144,-0.4481731587
5.1557318441,0.1629002082,-2.8524238785
6.0208237282,-1.1992418283,-4.8179240775
4.0210752798,-1.3256089253,-5.2454694778
2.5040049511,-0.4433734570,-5.1377129189
2.1440506150,0.1842988650,-5.6362189037
1.9820437416,0.4569290297,-6.1178138058
1.2240961019,0.4997232600,-5.5414405720
-0.0063003873,0.3652055228,-3.8985034508
-1.4379545390,0.2048821834,-1.7465262267
-3.2149544003,0.0959478122,0.9306708884
-5.3762316753,0.0195014032,4.9023047144
-6.7713473456,0.0775585877,9.5440310052
-5.4590105726,0.2730422470,11.3513352695
-1.0993471344,0.0019621447,7.9460241980
3.9405058291,-1.3847502718,2.2966424356
6.7867400100,-3.2854058772,-0.8034027645
6.5891429372,-4.3065356086,-0.3080695364
4.5880271033,-3.9796530782,0.8197100169
2.6526185129,-2.8542073499,-0.7821750245
1.7561804106,-1.5341810607,-4.3806566368
1.4498898193,-0.6389606202,-5.7645212378
0.7816218593,-0.7474364579,-3.3985150196
-0.6309565514,-1.6547211877,0.1633347872
-2.3171209864,-2.3735905591,2.2562048114
-3.4340274732,-2.0928353628,1.9209923601
-3.5576048101,-0.8857086352,-0.0496239205
-2.7933986888,0.5369877192,-1.4994597132
-1.5401901663,1.6023955619,-1.1931993156
-0.5045421719,2.0119497679,-0.1369861043
-0.0094791536,1.5579924036,0.2355702781
0.4690819354,0.6666811309,-0.1876417544
1.1483971226,0.2665924485,-0.5767264631
1.4796503397,0.5236621074,-0.3419511006
1.2449225990,0.7924253620,0.3160668460
0.8691616692,0.7561322001,0.8737916773
0.7604631347,0.8072382446,1.1729538740
0.9704605471,1.4502838817,1.2939671139
1.2710049390,2.5300563971,1.1443303321
1.3938007254,3.1263126058,0.7822502021
1.3324032168,2.4105358198,0.6715116548
1.3326416399,0.5990172552,1.0075542976
1.3915542259,-1.0521673435,1.2993115004
0.8762918018,-1.2673870738,1.1802620163
-1.0883794563,0.1890958010,1.1283908865
-4.5463751888,2.4163327199,1.5661919280
-7.8206733880,3.9468726409,1.9909541018
-8.4744023180,3.5531765114,2.0214221821
-6.0451541310,1.7871974186,1.7954448330
-1.6669343462,1.1883202945,0.6539726329
3.3583746288,1.2370304788,-2.0373891765
6.0184728411,-0.4884347507,-4.7324571988
4.8157421504,-2.0594977587,-5.4473795318
2.6987639720,-1.8240725590,-4.9121243571
2.0201982400,-1.0598485394,-5.0467070121
2.0502334060,-0.4757866621,-5.8169381208
1.6345864873,-0.1299571273,-5.8659340155
0.6590076076,-0.0197219623,-4.6663978810
-0.6521687682,-0.0012975372,-2.6663476130
-2.5629622932,0.1355051992,0.1181001237
-5.0785964224,0.3688303011,4.4552694597
-6.6884674713,0.4563707511,9.3891567287
-5.3790641914,0.2232218375,11.1408469851
-1.2387661273,-0.5027337204,7.6619893962
3.2411058767,-2.0614011257,1.9005807064
5.5808500847,-4.3206574277,-1.9243389588
5.1712366351,-6.0745589621,-2.0747931971
3.1168430288,-5.8380746167,0.7087896613
1.2088413744,-3.3377945689,3.0329832399
0.6907256779,0.0525368789,1.2415979716
1.3305238296,2.3018803930,-3.1185167805
1.9665068540,2.1947159353,-5.0016930603
1.7871850038,0.3006454163,-2.9969666713
0.7364258009,-1.6614035258,0.1071050810
-0.6199481748,-2.5059138890,1.5094228107
-1.3879865697,-2.2019873347,0.5802239315
-1.2109564472,-1.2020391561,-1.1120726438
-0.8238457713,0.0902325379,-1.6486219111
-1.0988878056,1.1340082762,-0.8893992887
-1.7281603472,1.2464571984,-0.0859949651
-1.5470989753,0.4231494407,-0.0235553902
-0.2067443908,-0.2593924199,-0.3216951074
1.1229587957,-0.0054664982,-0.2523012783
1.3522207432,0.5377891161,0.2491250328
0.9503382685,0.6666656491,0.7357583803
0.9470989871,0.9337716371,1.0401076251
1.5460036830,1.9343649777,1.1578981334
2.2544222401,3.0633705609,0.9565069411
2.5828211360,3.1848471132,0.6988122795
2.3853667325,1.8926278596,0.9409822309
1.6305368443,-0.0265127885,1.6436095366
-0.0419833413,-1.0969632887,2.3295536845
-3.0391546066,-0.2817516583,2.7863079124
-6.7123444003,2.0420374015,2.8177625109
-8.9636109982,4.1045137818,2.1774797903
-7.9481819016,4.1451100213,1.2760877746
-4.3286523383,2.5163558572,0.6270219025
0.0550854816,1.3908475555,-0.4471793579
3.9426029487,0.7988103027,-2.6317475393
5.5472350962,-0.3822190526,-4.7456579480
4.4853574809,-0.9799134628,-5.4748877262
3.0146810364,-0.6777099196,-5.5886884573
2.4237490575,-0.5346779812,-6.1246720662
1.9525788448,-0.5451836768,-6.4021361000
0.9493440463,-0.4415914240,-5.4727793214
-0.3741124553,-0.3054353464,-3.6446552479
-1.8546622079,-0.1938868306,-1.5269095163
-3.7600704302,-0.1960599286,1.2945692655
-5.7627649503,-0.5607983818,5.4838115694
-6.2907356264,-1.1209968578,9.6858730206
-3.8693140753,-1.3012397679,10.5754907300
0.9672224216,-1.2385558041,7.0566275734
5.7242997773,-1.7058957513,2.5198688778
7.9158069546,-2.7323818140,0.5463578580
6.8475868493,-3.5496044138,0.4907245004
3.9928993536,-3.4746938555,-1.0136998643
1.6011215735,-2.3365565105,-4.7488576708
0.5521586279,-0.9578838756,-6.9876240838
0.0294119194,-0.7209416688,-4.8248217245
-1.0164948387,-1.7728338535,-0.2475698254
-2.7483771058,-2.7156309354,3.0383644829
-4.3358527146,-2.4395654604,3.2093913876
-4.6770518865,-1.2313194899,0.9621288976
-3.3476589490,0.0601306216,-1.2012237520
-1.1324655720,1.1224401384,-1.4784117134
0.4830051469,1.8514824087,-0.5148176708
0.9924080762,1.8701331194,0.1356666418
1.2073145193,1.3388463482,0.0249553599
1.5177754727,0.9661050562,-0.2530977631
1.4745040099,0.8689998887,-0.1896142379
0.9390877113,0.6817343572,0.1329964779
0.3245961777,0.3673531981,0.4323147967
0.1266251057,0.2840538197,0.7132925790
0.6181225524,0.8463848956,1.0633527753
1.6020143539,2.0558852274,1.1748264777
2.4981123686,3.1835569955,0.8569348739
2.9183674902,3.1864404835,0.6590435874
2.8951351688,1.7450911626,0.9877007914
2.3073746459,-0.1121652544,1.4240694108
0.5037720169,-0.8839298040,1.7309223320
-2.9766998165,-0.1379038116,2.2770748534
-7.2105392451,1.3172422974,2.8375796729
-9.7852276376,2.2743208385,2.6327219422
-8.7619756013,1.8870221685,1.8218571980
-4.9832468674,0.8401945373,0.9285562164
0.2561227597,0.8146268820,-0.6436110891
5.1163510127,0.6138371974,-3.1801059142
6.2368390467,-0.9148004759,-5.1143450260
4.5031500326,-1.3192958162,-5.4353437465
3.2322817821,-0.3291940199,-5.5334751382
2.8395100297,0.4261824077,-6.4277884415
2.2600540140,0.7819921123,-6.9584847206
1.0628924889,0.7777940697,-6.0122550639
-0.3316243039,0.4799630422,-3.9866087631
-1.7229374596,0.2166950445,-1.6658030199
-3.5338560829,0.3199544627,1.3235812407
-5.6627574798,0.8834692168,6.0927539294
-6.3873320080,1.5957432296,11.1203254507
-3.9545285445,1.5744725027,11.9278236189
0.7893663701,-0.1159358863,7.3185379925
4.8831668205,-3.0771687714,1.8189204013
6.0953887282,-5.2271265659,-0.1246147651
4.3596145147,-5.1078033838,1.0798631261
1.4842628430,-3.8363533715,0.8268333875
-0.0059225883,-3.1212146040,-3.4907879965
0.7714118039,-2.8639340381,-7.4553817748
2.1496704989,-2.4998305422,-6.0509072434
2.2073298038,-2.3266265595,-1.0884197932
0.6315997845,-2.2909934713,2.6013002001
-1.6476650201,-1.6939685189,2.8559609342
-3.2745087900,-0.4777309502,0.6064955682
-3.1561937048,0.6862187659,-1.6333317409
-1.4813581820,1.5493914326,-1.9835652610
0.1305496953,2.1794848241,-0.8982106541
0.6016486377,2.1996210268,-0.0732084364
0.5690000799,1.5565835188,-0.1706608003
0.7235453153,0.9534126165,-0.4469872842
0.7873478319,0.7154148138,-0.1871561037
0.5372279210,0.5488950888,0.4150448615
0.2981563097,0.4045306062,0.8230487284
0.4659995377,0.6324134015,0.9494475849
1.1151359479,1.4511513154,1.0408495189
1.8425091077,2.4624803185,1.1016969051
2.0931594503,2.8100041915,1.0434864908
1.8332789474,2.0250128954,1.0414885761
1.5542660327,0.4869329244,1.2071430266
1.3556592600,-0.8400600633,1.3768340255
0.4229723381,-0.8908695971,1.4203931640
-2.0748438914,0.7618101901,1.4722234361
-5.5820824621,3.2927060743,1.6839038574
-8.0149654401,4.9359938826,1.9548752717
-7.5543669200,4.4231419525,2.1199222181
-4.5116804448,2.7657642957,1.7973747025
0.0006279497,1.8614539817,0.1791810329
4.3197817714,0.9483471351,-2.6441389021
5.4761090464,-0.7868983034,-4.8052376539
3.4620099285,-1.6569290361,-5.2285126689
1.6177574670,-1.3919732474,-5.3784838539
1.3865201474,-1.1490068203,-6.3270984857
1.6057022170,-1.0502336014,-6.9331426127
1.2535487529,-0.9153388845,-6.0711258730
0.3777965637,-0.8072771092,-4.0742691916
-0.8609770693,-0.7053172994,-1.7782163000
-2.7616490003,-0.4555795173,1.0901994786
-5.1182121585,-0.1706744819,5.5822609211
-6.3297355074,-0.2491510329,10.0921613215
-4.7796650332,-0.6665284766,10.5809495057
-0.7367293319,-1.1828159590,6.2789400230
3.7406812601,-2.1544714763,0.8692127173
6.4238673550,-3.6236854063,-2.1412949687
6.4306231495,-4.4387643712,-1.5285440353
4.5041004204,-3.7028519750,1.7085776258
2.3086745462,-2.1854389009,3.2032581997
1.1990659621,-1.2293248444,-0.2229747198
1.0388412443,-1.1253243532,-4.6325967482
0.6829126360,-1.4912426597,-4.9990908194
-0.3969942433,-2.0501298037,-1.8873750162
-1.6640077916,-2.3651498309,1.3860816651
-2.3887553211,-1.9296599766,2.1277583974
-2.5589517820,-0.7854948524,0.2369767587
-2.6442168794,0.4146341414,-1.4800637968
-2.5064525300,1.0673309920,-1.1584961660
-1.6929723710,1.1996671662,-0.0025403549
-0.5357860524,1.1021859881,0.3568453003
0.3729191370,0.8995511263,0.0114978114
0.9241076655,0.7971643279,-0.1304265322
1.1317817912,0.9362888051,0.1959428747
1.0546427845,1.1164982536,0.5932470195
1.0058588226,1.2734901060,0.8752815426
1.3035823712,1.7742327336,1.1658557239
1.9073270799,2.7473829540,1.2147492745
2.4305519871,3.5200171885,0.8397710674
2.5559108960,3.1894694025,0.6405004362
2.3128705135,1.5914024387,1.0117502975
1.7287443865,-0.3543045781,1.4723072346
0.3404594804,-1.1912335682,1.6445089400
-2.4802145105,-0.1056644694,1.7632201461
-6.3018437822,2.2309429539,1.8983963423
-8.9902734583,3.9227302396,1.7535781961
-8.4490214962,3.4039026446,1.5005020514
-5.2266564446,1.5928683871,1.2121405601
-0.7523491542,1.2301289001,-0.2256520609
3.8679732568,1.2646055197,-3.0940370204
5.5734130618,-0.6283560888,-5.2295862471
3.7234824149,-1.9925732062,-5.2853908839
2.1328081128,-1.5393268500,-4.8710615105
2.3883255667,-0.8174464740,-5.3951749891
2.8042659655,-0.2960395959,-5.9742161761
2.2863615629,0.0015674204,-5.4054760436
1.0827124512,0.0252618130,-3.7561236568
-0.4279316929,-0.0482026077,-1.6901934337
-2.3743502027,0.0544397985,0.8740916987
-4.6352236735,0.3274274907,4.7706205984
-5.9417911328,0.5418076002,9.1155090386
-4.6785890059,0.6016690544,10.5860303310
-0.7903490617,0.0120815116,7.3611279137
3.4545012430,-2.1153195865,1.6739694990
5.5105681729,-5.0121254259,-2.7507070507
5.2321203730,-5.9705815276,-3.1083443564
3.9606180536,-3.7863757565,0.9710040978
2.3193955742,-0.9603067763,4.2500380081
0.7714861254,-0.3852647943,1.2363681070
0.0273590912,-1.4651855142,-4.4706991476
-0.1105107869,-2.1980890250,-6.1136385439
-0.2999157039,-2.3654298926,-2.9785337966
-0.4953038200,-2.4020213294,1.1986549960
-0.5088697507,-1.8413549520,2.3785468483
-0.9137301685,-0.3166852279,0.1326065554
-1.9682402259,1.2959422754,-1.9320523959
-2.3572090738,2.0000639839,-1.5960389458
-1.1713803644,1.9829760974,-0.2879042713
0.2943448944,1.5631892092,0.2829461986
0.7756243130,0.6257433287,0.2259318788
0.5972626117,-0.1738222465,0.3593821609
0.2242423522,0.0426253368,0.7826833962
-0.0987200859,0.8881098055,1.0516192076
0.1912800047,1.5405857223,1.0711144136
1.2149170220,2.0086242333,0.9853477183
2.2674500158,2.6040202831,0.7599234052
2.6802880165,3.0410091255,0.4440811264
2.4816788611,2.6227982799,0.3771293281
2.1235342150,1.1475425414,0.7413920939
1.6596690731,-0.5468162183,1.2165773131
0.2656322703,-1.0882611262,1.6817479522
-2.9427586623,0.1505690458,2.4369153809
-7.1512281608,2.2426065618,3.0007862822
-9.5626980057,3.3157924850,2.6598585871
-8.0984968148,2.4268863664,2.0116593623
-3.8959158512,1.1192662956,1.3386920235
1.1679274103,0.8966507948,-0.5517906789
5.2582762975,0.1486501036,-3.6521276372
5.7462414778,-1.4828752660,-5.7332928938
3.5441864337,-1.6191826946,-5.5937339284
2.0440932047,-0.4408512936,-4.9459170421
2.0240317912,0.3458802296,-5.4945286995
2.1532256265,0.5478698425,-6.3497476505
1.4774767693,0.4772246841,-5.8808326165
0.1603412560,0.2227085666,-3.9883753537
-1.4309566705,-0.1582004243,-1.5882646583
-3.4765869376,-0.5164938531,1.3371960806
-5.7493742033,-0.7746101468,5.7934497441
-6.5520503126,-0.9131012877,10.2167926949
-4.3879101790,-0.7057721131,10.5366029532
-0.0472481307,-0.3755295654,6.1512597814
4.0538618225,-1.1017102655,0.9360276193
5.9892772433,-3.0857406141,-1.7419487343
5.5550261408,-4.2949928233,-0.5044479117
3.7729993373,-3.2023495449,3.3847098410
2.1155440545,-1.1738859151,3.5744593901
1.6904947576,-0.1611261237,-2.9252128051
1.9963714037,-0.3114808217,-8.2427254537
1.6890096758,-1.1871260351,-6.2289687809
0.3849970763,-2.3643039405,-0.5267900687
-1.4508605051,-2.6704301710,3.3387890787
-3.3178616350,-1.2949648699,2.9587051865
-4.5151980055,0.7330750586,-0.1798659459
-3.9302368777,1.8157901100,-2.2046902479
-1.5534302000,1.9315449337,-1.6651071183
0.6299887151,1.8539811904,-0.4203739755
1.1681658835,1.4582549986,-0.1149139845
0.8277850184,0.5385010521,-0.4447155992
0.6962429236,-0.2583250037,-0.4719183890
0.7145800557,-0.4852746360,-0.0419433818
0.5454167661,-0.5232134000,0.4656465633
0.4309529951,-0.5057049644,0.9110653992
0.7932600156,0.2090588021,1.3629049772
1.6359476401,1.8205079659,1.5047579010
2.5036235814,3.2825262249,1.0180504484
2.9055312033,3.3040809633,0.4541329458
2.8019112004,1.6631400303,0.5082397553
2.3800701269,-0.4553670946,0.9592486726
1.2865168375,-1.2234127094,1.1643926310
-1.3835054066,0.1668195918,1.4127540208
-5.7553207348,2.6236378367,2.4863705571
-9.7672315334,4.2264873189,3.5191780845
-10.3232687107,3.7049435503,3.2767110399
-6.9994542739,1.7589359596,2.2344759646
-1.8552976092,1.0574192023,0.3187882721
3.3950897189,1.0878518153,-2.8587560903
5.9073331673,-0.7252123957,-5.2758720890
4.3587184197,-2.3360876127,-5.2497415507
2.3485682493,-1.8834399805,-4.4849135674
2.2401192513,-0.9009546605,-5.1708536855
2.5826257323,-0.3286650428,-6.7638225102
2.1199076293,-0.0894349758,-7.2271306505
0.9791831910,-0.0070582795,-5.6809809520
-0.4325718719,0.1052734673,-2.8701453004
-2.1984496785,0.3211759623,0.5075529741
-4.4240761235,0.2470609832,4.7760187531
-6.0981601981,-0.5273109951,9.3469064765
-5.4232647831,-1.3555991847,11.2661810218
-1.7548229451,-1.4018476181,8.2203267484
3.3034949396,-1.4465744611,2.4893227509
7.0525252089,-2.6986322711,-0.8403835017
7.7529684697,-4.4902062490,0.0959882297
5.6123268257,-4.7063628267,1.5264283701
2.5129655296,-2.3244099952,-1.2545126751
0.6266375171,0.8172177150,-6.4042131249
0.5412787286,1.6917015105,-7.2391284978
0.8132437353,-0.3112228479,-2.5731041514
-0.2814917528,-2.8026604723,2.3574782798
-2.7357581603,-3.2878476755,3.8518129798
-5.0150591824,-1.6320727741,2.1621533343
-5.5933109086,0.2609630747,-0.4514091907
-3.9255660878,0.9813653925,-1.6102544897
-1.1232658030,1.0203284441,-0.9636971225
0.9061103356,1.0874244498,-0.0306976997
1.7519396797,0.9957907906,0.0975303337
2.1615006948,0.7306546601,-0.2333814693
2.2489048964,0.5205828407,-0.2153229387
1.8693352441,0.3148174669,0.2692809254
1.2321236105,0.0495037105,0.7004057480
0.6710864828,-0.0826647996,0.8987193645
0.5636595851,0.4957077697,1.2503982955
1.0650935563,2.0309704020,1.5524117593
1.8124855216,3.5426334355,1.1894208579
2.2294636440,3.6012135808,0.6346675079
2.0984692749,1.8447373560,0.6729100470
1.5093303216,-0.5578036068,1.0155059653
0.2462532270,-1.7571777398,1.1214691108
-2.2785865292,-0.8376027780,1.2021905441
-5.9426919534,1.4228504890,1.7395414663
-8.8843264853,3.3446173194,2.2959396050
-8.7152578401,3.3798896182,2.2054605665
-5.4968765337,1.6391175529,1.7779562372
-1.3164838185,0.8142051771,0.6340067202
3.0239542693,0.9868092354,-2.1094699332
5.7148535518,-0.4134911418,-5.0598698903
4.7340626596,-1.7243752944,-6.0643357419
2.8832383902,-1.1462167715,-5.6546347619
2.7270885102,-0.1744236149,-5.7469677422
3.0182596745,0.3313532676,-6.3208464260
2.3965373989,0.5281967424,-5.8581588046
0.8780753042,0.5303896168,-3.9111006938
-1.0114435166,0.4423549945,-1.3981329443
-3.1738416508,0.4150275246,1.3280124792
-5.4329966713,0.3482783432,5.0257258307
-6.5877324703,0.0061858009,9.1635163229
-5.0315721450,-0.4288207009,10.8104960319
-0.5922368789,-0.8834964451,7.8864736950
4.5662535467,-2.0164677309,2.6675312775
7.4836009894,-3.9114220728,-0.3168238447
7.0282941360,-5.2741887458,-0.0247873257
4.5544963197,-4.7185694862,-0.0215324477
2.2626829729,-2.2561314045,-3.0040768066
1.2805731848,0.2231078392,-6.2722201828
1.0086545460,0.5692627030,-5.5802206316
0.0883275338,-1.0935816573,-1.5440700339
-1.9446104399,-2.6391029004,1.9539165350
-4.1455939050,-2.4910933757,2.8152558065
-5.3204284171,-0.8906442823,1.5055156271
-4.9184796535,0.7611559041,-0.2669220348
-2.9608982899,1.4213259936,-0.9706107634
-0.3590693316,1.3582463281,-0.5611867835
1.4323719381,1.2130500858,-0.0836582366
2.0145370550,1.0095481287,-0.1310002496
2.0316389729,0.6810524410,-0.3808779324
1.8431462083,0.3426023906,-0.4212415131
1.4743641943,0.0410968508,-0.2416277445
1.0714813338,-0.1068114528,0.0914108638
0.8281604597,0.1008792395,0.5920877169
0.8799120924,0.7552561849,1.1196247293
1.2199579510,1.7938894546,1.3198114278
1.5678612957,2.8925574687,1.0552579329
1.5825382687,3.3135499506,0.7927296437
1.3237472853,2.3591640965,1.0119807181
1.1029051063,0.3035818259,1.5322796982
0.7365116535,-1.4926859640,1.8677134543
-0.6047085656,-1.7677051849,1.6975024642
-3.4748113704,-0.4638520043,1.2770860626
-7.0583647002,1.4845880038,1.2939480243
-9.1416857120,2.9001716781,1.4918344447
-7.8063089120,2.8321267567,1.1242434380
-3.7596288930,1.5831343175,0.5340638886
0.9968299459,0.9171050833,-0.2968524598
4.8545375804,0.4607775918,-2.1731013387
5.9055857014,-0.9319482737,-4.2256930698
4.4539208490,-1.4007825653,-4.9376138939
3.1294461720,-0.4532051148,-5.0177153693
2.8596047098,0.4194886216,-5.6975841183
2.5207392199,0.8161625452,-6.2307189963
1.4014529336,0.7946412652,-5.5661220353
-0.0562645597,0.4722553825,-3.9813059327
