0.9055551556,-1.0027575699,1.0112239353
0.8586079026,-0.9562769638,0.4193122596
0.1130469211,-0.8122416388,0.2240363503
-0.8060357959,-0.4935411201,0.7142784531
-1.3256937523,-0.1469537681,1.7164786025
-1.4374702124,0.0692604304,2.6328559081
-1.1450082710,0.2117427953,2.8247971514
-0.3524579629,0.2781413971,1.8570650911
0.5355683018,0.0369406333,-0.1693201657
0.9188163022,-0.4276926324,-2.2617833720
0.8711031990,-0.6218942193,-3.3406581149
0.8256246604,-0.3493674519,-3.4528644088
0.8349394573,0.0840942157,-3.3595576492
0.7361831679,0.2849147167,-3.3339811676
0.5704224196,0.1642107189,-3.1345306759
0.5252954168,-0.1193103940,-2.5660331282
0.7044524391,-0.4971496843,-1.6145684102
0.9115636686,-0.9340080609,-0.3545132776
0.6434389610,-1.1744545195,1.4304336313
-0.1724277703,-0.8212375493,3.8477290176
-0.7430740152,0.3538785904,5.7202521102
-0.5321388995,2.0746537621,5.8374980826
-0.0106201447,3.5721801259,4.3332867006
0.4707900704,4.0833485503,1.2721999262
0.9798688146,3.2880029931,-2.5801913808
1.0421336160,1.7299276713,-4.4994647857
0.3076963045,0.5797985816,-3.2392411214
-0.6585624811,0.2146255998,-1.0981501111
-1.2903112520,-0.0947635077,-0.5018124611
-1.5578030874,-0.8192594499,-1.1683895682
-1.6096496176,-1.5401183940,-1.5364774954
-1.5991681272,-1.6695239103,-1.1167540015
-1.6254380513,-1.1886188070,-0.5294209506
-1.5764155625,-0.5244104062,-0.1903000945
-1.1597602101,-0.0240851798,-0.0234148548
-0.2722265424,0.1321403367,0.0039955305
0.6796568463,-0.1377212655,-0.0155982153
1.1319317047,-0.5941565130,0.2651020601
1.0325524006,-0.8684483829,1.0605658766
0.7801363724,-0.9415827575,2.1094279939
0.7709710114,-0.8857789811,2.6903243543
1.1861539408,-0.6607018256,2.2220120024
1.5902537480,-0.4857419963,1.0342069610
1.1310025557,-0.5829573584,0.0984048606
-0.1936967522,-0.7152604274,0.0509871729
-1.4197666340,-0.6166656935,0.7226595257
-1.9463906362,-0.4035671737,1.5076161836
-1.8489745719,-0.2414487675,1.9351707364
-1.2564511075,-0.0666731508,1.5198039293
-0.3165946647,0.1893558438,-0.0989292944
0.5670397088,0.3074497456,-2.0928682429
0.9755750475,0.1161079194,-3.0403044603
0.9687076239,-0.1325505635,-2.9102439281
0.8783954667,-0.2130911543,-2.7341399386
0.7723781865,-0.1854559223,-2.8359643415
0.6336476263,-0.1665576728,-2.7893351517
0.5763950511,-0.2477293583,-2.3120449571
0.6459672649,-0.5034419886,-1.3624873771
0.6472949766,-0.8771013015,0.1990027300
0.3188718480,-1.0554139700,2.5361447432
-0.0861252830,-0.6950088629,4.8513435575
0.0375258124,0.1722891588,5.1725277055
0.4703415829,1.3354185849,3.2849538545
0.7429030885,2.8990887110,1.8035824462
1.5128859492,4.2119302477,1.3653549252
2.4961939160,3.6642477012,-0.4202873472
1.8249095170,1.6114878016,-3.2256328321
-0.3809846410,0.2964483057,-3.9441010446
-2.0766973096,0.2984639006,-2.2818774510
-2.4231424963,0.3459417805,-0.7812658423
-2.0445188001,-0.3083278989,-0.7870757418
-1.6589786879,-1.1864487856,-1.3541290242
-1.5092177472,-1.5461852293,-1.2692682870
-1.4750150035,-1.2047293284,-0.6695665645
-1.3107055353,-0.5085317640,-0.1948089778
-0.8398461002,0.0917349242,0.0926398212
-0.1043356153,0.3248455116,0.3064698726
0.6131396879,0.2009055001,0.4473729989
1.0212008815,-0.0540392595,0.6333688107
1.0046466308,-0.3210024166,1.0587770174
0.6439422881,-0.6607029425,1.7734617038
0.4030403027,-0.9528025952,2.3982854277
0.7731112097,-0.9847626242,2.1634721734
1.2460179733,-0.8702182603,0.9640563414
0.7981732199,-0.8046291654,-0.0754548537
-0.3507444040,-0.6716180985,-0.1549110157
-1.0988654363,-0.3452024193,0.2877801069
-1.3548860458,-0.0028873145,0.9783597595
-1.7827239625,0.2065616339,2.1260450775
-2.1444086854,0.4833522732,2.8567275402
-1.4556186780,0.8899115780,1.6498224423
0.0852150087,0.7675326052,-1.0500052641
1.0333628357,-0.1539069760,-2.9631744397
1.0535602679,-0.9783866013,-3.0645380082
0.9649589418,-1.0964439882,-2.4606390922
0.9834869716,-0.7806995508,-2.3400601752
0.8948165525,-0.4992566330,-2.7173581271
0.7441284695,-0.4775395205,-3.0440779408
0.6323752167,-0.6816810856,-2.9192467428
0.5598144925,-1.0838822506,-2.0658057459
0.4269554947,-1.4633373964,0.0006461124
0.1545596463,-1.2321499094,3.3882964297
0.0504045209,-0.1388997621,6.0961460869
0.4035420825,1.1907503277,5.5091339773
0.7442528619,2.1997360852,2.9779765066
0.8278968014,3.1388277433,1.6480867024
1.2731536752,3.7400276225,0.5168170201
1.7631364461,3.0570362885,-2.1355466745
1.1271774972,1.5958923613,-3.9298749147
-0.2874909862,0.7970632101,-2.9455233127
-1.1617031586,0.5769660107,-1.0394436577
-1.3131624016,-0.0679608228,-0.4049289907
-1.4230420800,-1.0460010110,-1.0151361427
-1.7713873274,-1.4770450183,-1.5732956751
-2.1193722898,-1.0879854187,-1.3770338135
-2.1742803899,-0.3392981546,-0.7885586337
-1.7644370559,0.2710224679,-0.2861320661
-0.8726747778,0.5031661386,-0.0076543358
0.2231831522,0.2761250502,0.0858213284
1.0084099083,-0.2703892537,0.2261177763
1.1678705474,-0.7807271495,0.6812274587
0.8113101512,-1.0595771004,1.5319414857
0.4109780290,-1.1698394078,2.5922200378
0.5784918891,-1.1286117325,3.0926967879
1.1813521115,-0.9086256915,2.2519554136
1.1132073367,-0.7224192182,0.8402556224
-0.0433235356,-0.7852336657,0.3753495042
-1.2292209767,-0.8312425266,0.7866867384
-1.6230952472,-0.5791946353,1.1569628228
-1.5860712466,-0.2462493473,1.5516250877
-1.3837157822,0.1333776464,1.9114619256
-0.5130164620,0.6619690471,0.9388316892
0.6864351049,0.7343818112,-1.6448755268
1.0528669679,0.0844121290,-3.7906736448
0.8023870948,-0.5988213305,-4.0457678677
0.7592534364,-0.9092264054,-3.3280855381
0.8535784828,-0.8955408934,-2.8388404583
0.8024617850,-0.7035347443,-2.5277850679
0.6706078569,-0.5328700731,-1.9092950189
0.5837506800,-0.4994162431,-1.0056581993
0.4924917811,-0.6362269708,-0.1073545506
0.2657806994,-0.7477785140,1.0523541066
-0.1466822642,-0.3208172447,3.0692464005
-0.3803026192,0.9290292872,5.4380470887
0.1564174330,2.2727637961,6.3130688981
1.1878740989,2.6575386188,4.0688291992
1.7953824790,2.3558909769,-0.6519169298
1.8214478565,2.2316826751,-4.3443676810
1.4075481380,2.1072261793,-4.1147256828
0.3822523093,1.5721444392,-1.3749207295
-0.9420673729,0.8155353610,0.1738571227
-1.9308090491,0.0943943795,-0.6824458938
-2.4249382471,-0.4746443916,-1.8747398999
-2.5969049317,-0.7698315314,-1.8566584595
-2.4175550738,-0.7338939197,-1.3455988629
-1.7473203413,-0.5411996166,-0.9775166792
-0.7666466251,-0.4587025378,-0.4479402193
0.1345433081,-0.5473662705,0.1829257200
0.7276121887,-0.6406988586,0.5118365037
1.0369083589,-0.5286018119,0.6889884556
1.1634299331,-0.2526538994,1.2399767220
1.1032449811,-0.1635034793,2.1860171967
0.9029021378,-0.4483331022,2.7977939454
0.6981328357,-0.8952349975,2.6513232151
0.4352624519,-1.1860554918,2.1966453226
0.0012327535,-1.0752296197,1.7202182609
-0.4949045378,-0.5708824759,1.3012404697
-0.9076797085,-0.0765017884,1.1648799457
-1.2087958967,0.0850752915,1.0448677458
-1.3218453370,0.0999659700,0.5861086465
-1.0365064290,0.2651718602,-0.3563450789
-0.2758897327,0.3905045012,-1.8474322434
0.5666204679,0.0812232800,-3.2335805934
1.0227356353,-0.4887546876,-3.7504842498
1.0832549106,-0.8114157335,-3.6292859450
0.9506119835,-0.7637729320,-3.3966789061
0.7920030376,-0.5733894281,-3.0312936883
0.7519934121,-0.4658111951,-2.4204118703
0.8540138434,-0.5290000262,-1.5765555735
0.8970407871,-0.7414894703,-0.2678941179
0.6169594547,-0.9425290645,1.8529917113
0.1117333818,-0.7639460352,4.4188814080
-0.2432379802,0.1315473245,5.7120833407
-0.4178253942,1.6993709912,4.8519681766
-0.4387795812,3.4937886711,3.2527169922
0.3036947181,4.5917988504,1.2295899045
1.6615537222,3.9654943311,-1.5010645407
1.9144130074,2.1063176227,-2.7364331205
0.4144944661,0.7421920355,-1.6575963140
-1.4029600362,0.3004647854,-0.6699237806
-2.2926094140,-0.0649094006,-1.0138895696
-2.2623675606,-0.7158063247,-1.6948844291
-1.8025519422,-1.3499828374,-1.8651578492
-1.2725409951,-1.6625037105,-1.5622602060
-0.8711020719,-1.5644908256,-1.0585925684
-0.6208784663,-1.0802251941,-0.5819956429
-0.3656490304,-0.3855369852,-0.3014871405
0.0028575912,0.1996862104,-0.1715435993
0.3917008430,0.3818850948,0.1568698733
0.5811223063,0.0251395088,0.9895429144
0.5370475037,-0.6430839795,2.0244365335
0.6557834365,-1.0691329554,2.4446918567
1.1494831359,-1.0595028497,1.8120323061
1.3333667098,-1.0391660233,0.7369756118
0.5201117245,-1.2154728215,0.2767136859
-0.7221332481,-1.2085222912,0.7438949499
-1.3717158089,-0.8506860697,1.8091469765
-1.4313757173,-0.5227046750,3.0989487128
-1.4288218046,-0.4315702754,3.6163686128
-1.2187663525,-0.2423640327,2.0829073018
-0.3038729288,0.1851968557,-1.0690175169
0.7631476399,0.2296068047,-3.6440933619
0.9856639745,-0.2615164121,-4.2830536310
0.7698128639,-0.4703703946,-3.8256839704
0.8676836822,-0.1226070534,-3.6413997357
1.0487626648,0.3396352573,-3.7634255754
0.9017648305,0.4731577706,-3.3573546007
0.5608325673,0.0586119186,-2.1419089468
0.3963146995,-0.6793162688,-0.5305176273
0.3813226997,-1.1401430172,1.2444612600
0.1955213151,-0.8421509295,3.3442148315
-0.0784704341,-0.0446640385,5.0744537883
-0.0060359807,0.6240545590,4.8529235945
0.4970826044,1.3501251964,3.2491214819
1.4556678694,2.5667997186,2.4401623051
2.6504497822,3.2841587855,1.4686926823
2.7385455141,2.4959350779,-1.3330519079
1.0170564097,1.2099345885,-3.4973744802
-1.1248759313,0.6601222955,-2.8123933956
-2.2977606054,0.5865077099,-1.2382496607
-2.5197293641,0.3197744775,-0.9442311512
-2.3116947295,-0.2016999094,-1.3875246400
-1.9986791147,-0.6461643440,-1.3559951688
-1.6997018546,-0.7218712755,-0.9555183140
-1.2888537343,-0.4061914361,-0.6652808531
-0.5740827350,-0.0425115713,-0.3447127644
0.2463547267,0.0121166507,0.0282042474
0.7890801630,-0.1088454691,0.2673180384
1.0042462365,-0.1715599972,0.5856403640
0.8866278002,-0.3512070447,1.1864551655
0.4566963632,-0.7272789872,1.8353062849
0.2698231805,-1.0355174552,2.0566848055
0.6449287359,-1.1659395901,1.3529118605
0.7745914257,-1.1928718860,-0.1033173578
-0.0532392443,-1.0436920150,-1.0861678661
-1.2664224323,-0.6661073825,-0.3806463388
-2.0554837660,-0.2707081778,2.0706403728
-2.2619947130,0.0124365276,4.6529368074
-1.6553414503,0.3543139139,4.6791856564
-0.1600835045,0.4220493681,1.3972909282
1.0016911310,-0.2015778724,-2.3378466988
1.0211567714,-0.6706296886,-3.7976126723
0.8190721113,-0.3165972547,-3.6953159398
0.8989623321,0.1774769840,-3.7635061692
0.9255364841,0.1822183923,-4.0606677372
0.7852018812,-0.1434911427,-3.8761659920
0.5648190397,-0.4742088106,-2.9166430980
0.3881273515,-0.7284975058,-1.2384137328
0.2982327297,-0.7941844346,0.9861511808
0.2542901123,-0.4879028227,3.4274017525
0.2666542203,-0.0631909864,5.0264418242
0.3953902902,-0.0537365687,4.4115869570
0.5520613418,-0.1699044504,2.3729044856
0.7120438959,0.7340520854,1.6747575240
1.1786849947,2.7353239624,2.4028585743
1.7829814894,3.9383057289,1.3979331576
1.3921923542,2.9743628497,-1.6429230159
-0.4018752516,1.1351040519,-3.2414739006
-2.1454630796,0.2606171091,-2.3199734376
-2.4597919282,0.2416759177,-1.1312030889
-1.6927921323,0.0597080819,-1.0688703131
-0.9190683488,-0.4826489096,-1.5104233425
-0.6008911293,-0.9076893764,-1.5147717203
-0.4835715987,-0.8974634052,-1.0534420176
-0.2239988885,-0.5809383675,-0.5014488449
0.1864157980,-0.2023088386,-0.0332557191
0.6047336835,0.0974243173,0.2419012774
0.8655896142,0.1598696061,0.4606771430
0.7797642402,-0.0684761723,0.8237960445
0.4040575804,-0.4455635844,1.1339553100
0.1208833395,-0.8539927415,1.1899776881
0.2075924750,-1.2895434565,1.1186507420
0.3734814054,-1.7008543021,1.0996256992
0.0706753432,-1.7965558771,1.1378814021
-0.6490627844,-1.3073458838,1.2165432707
-1.2175446595,-0.5642496322,1.7697896185
-1.3657813338,-0.2118190508,2.8784704129
-1.1491526635,-0.3130878006,3.2738188562
-0.6601143654,-0.3933514403,1.8861554530
0.1382980882,0.0289577631,-0.6961550292
0.8067853211,0.5380800406,-2.9323539722
0.6677322678,0.3196586683,-3.7145498050
0.2594129209,-0.1332332906,-3.4503532909
0.2999904256,-0.1062303065,-3.4123885003
0.6048480491,0.2278647888,-3.9050237321
0.7724388488,0.4305226694,-4.1027318963
0.6785241333,0.2464586843,-3.4216658953
0.4798860161,-0.2064896150,-1.9719235587
0.2811919353,-0.5905347132,0.1023572689
0.0302830065,-0.5267448256,2.7098530357
-0.2214838011,0.0974093714,5.0621211670
-0.1991516952,0.8350490594,5.5411619285
0.1594653677,1.2600479902,3.6066452033
0.6927016142,1.8130848735,1.5970337708
1.5638810352,2.7995045420,1.4187116292
2.3833261602,3.0943911450,0.8563386686
1.5610599130,2.0291472418,-1.6042627259
-1.1130027956,0.9659092368,-2.9654034602
-3.1663380996,0.7830137677,-1.6566131644
-2.7911324528,0.4270235236,-0.3766246846
-1.1542748098,-0.7339441325,-0.9021860637
-0.2348482127,-1.7762606295,-1.9143145660
-0.3711875154,-1.8878158712,-1.9606288449
-0.7129660586,-1.3164168972,-1.1738044251
-0.7232311966,-0.6491355202,-0.3150739187
-0.4864463017,-0.1384194509,0.1984615123
-0.1268988966,0.2286994355,0.4331434932
0.3526732255,0.3395641615,0.7372360486
0.7629729834,0.0931609316,1.2384914188
1.0060325009,-0.2288922192,1.6724026194
1.3122771080,-0.3993159797,1.6722881430
1.5552197342,-0.6600719746,1.1004977883
1.1067748242,-1.1841974315,0.5190618989
-0.1090559748,-1.5291827728,0.7858327234
-1.1815084139,-1.1758033527,1.8426711798
-1.4353984376,-0.4338129937,2.9405318233
-1.3300104515,-0.0636312452,3.5245011578
-1.3916327206,-0.1607089841,2.9612812323
-1.2577619107,-0.1472044278,0.8615596047
-0.4427486545,0.2119323442,-1.8543688300
0.5850184810,0.4032072844,-3.6361215023
1.0544455713,0.1915671133,-4.0219674869
1.0893413076,0.0057456729,-3.7773673871
1.0064534315,-0.0100093370,-3.5439601737
0.7355547962,-0.0733125930,-3.2495911145
0.3584248648,-0.3639114731,-2.7683717381
0.1451576275,-0.9251603182,-2.1134524306
0.2007245957,-1.4680650458,-0.9286089269
0.2933285292,-1.4857723184,1.2869871524
0.1542300804,-0.8758027333,4.0490045264
-0.0777279128,-0.1427627184,5.5177393715
-0.1205147064,0.5447062870,4.6148781739
0.1748620033,1.8191344814,2.8398917807
1.2653405688,3.4770642658,1.4442135135
2.8372089833,3.7517821369,-0.5241926787
3.0032262887,2.2571153392,-2.6337630522
1.1627674466,0.9384710351,-2.7359246476
-0.9747619187,0.7138596445,-1.2719244170
-2.1931724984,0.6537683191,-0.6611617131
-2.6697826558,0.1690582151,-1.3520537631
-2.7433091573,-0.3944696469,-1.9314880875
-2.4212018292,-0.6798787362,-1.7557569318
-1.6751153118,-0.7832490511,-1.2332486177
-0.7523327463,-0.9045037997,-0.6136990912
-0.0633543166,-0.9405843626,-0.0324748168
0.3167333511,-0.6303056626,0.2980436144
0.6886657694,-0.0794959841,0.4994214712
1.0702460519,0.2142997211,0.8741799944
1.0294016248,-0.0234220516,1.4678481039
0.5179106613,-0.5147887059,2.0118317239
0.2359269053,-0.8177240983,2.0810609756
0.5139118265,-0.8665502045,1.4324454650
0.5562617823,-0.9507102650,0.4128663804
-0.2571484993,-1.1592620719,-0.1432560737
-1.2234785572,-1.1548292705,0.3615566908
-1.4985151617,-0.7447957862,1.7646196757
-1.3422068709,-0.2474209501,3.2111877350
-1.0978957810,0.3560331147,3.4266314547
-0.1876067261,0.9535701032,1.6040337629
0.9233441958,0.6822385781,-1.3539827535
0.9305795988,-0.2008411501,-3.4442603394
0.4214065812,-0.6640378697,-3.8407619373
0.3773089261,-0.6025985551,-3.4988850739
0.6327221407,-0.3586250513,-3.4120453154
0.7996363140,-0.1574195714,-3.4523994900
0.7205277468,-0.1315879538,-3.0648637042
0.5325801572,-0.3500829045,-2.0985351305
0.4247650261,-0.7336056165,-0.6424768329
0.3417853862,-0.9348761691,1.3765779637
0.0736870740,-0.6283796458,3.7372860870
-0.3209139502,0.1046190348,5.2753728054
-0.5426575745,1.1555821712,5.2648803195
-0.1042126336,2.5627805020,4.4464157147
1.3695255603,3.4089265611,2.5766449902
2.7324871447,2.5060778159,-1.0458191406
2.3096384614,0.8198649579,-3.9249601425
0.6089580093,0.1542205997,-3.4031369245
-0.8282702907,0.4328893556,-1.1155097345
-1.5933360646,0.5709427469,-0.0590971621
-1.9352596002,0.2051179776,-0.6652940767
-2.0095258815,-0.3247992223,-1.4621853804
-1.9198383170,-0.5957238294,-1.5856325851
-1.6771101571,-0.4104428354,-1.3495380395
-1.1304964766,0.0624133373,-1.0282343724
-0.2635871139,0.3887700605,-0.6018526832
0.5997508778,0.3107577662,-0.2244838548
1.0724313085,-0.0220030960,0.0171626537
1.0042781449,-0.3906166976,0.3057291873
0.5025356285,-0.8016114821,0.7814661949
0.0117599002,-1.2517505008,1.3530912242
0.0989306419,-1.5248331744,1.6951290667
0.6319591335,-1.4715241811,1.5854437609
0.6961289384,-1.2312613123,1.4233820892
-0.1385024661,-0.9189531280,1.5783347344
-1.1348487469,-0.4464088039,1.6611240954
-1.4438659671,0.0889429527,1.5450757073
-1.1132901599,0.3717911471,1.7065416817
-0.6282243349,0.4275150997,1.9331727457
-0.0470533839,0.5750624121,1.2996384101
0.6238849759,0.6737648128,-0.4607245136
0.9606589108,0.3910725701,-2.4394628406
0.8721121082,-0.0709978602,-3.5284584234
0.7088195902,-0.3855229761,-3.5858531332
0.6335136329,-0.4636396618,-3.2671998998
0.5501383996,-0.3899286380,-2.9843543485
0.3595900656,-0.4267357408,-2.5779378647
0.1499328155,-0.7876838273,-1.8189879036
0.0527035801,-1.3040537669,-0.6737102803
-0.0267874192,-1.4622427056,0.8795400570
-0.2155751843,-0.9502019308,2.6984644312
-0.3257516308,0.0397147312,4.0334271087
-0.1461058150,1.2055391588,4.1496819979
0.2706581665,2.3780735442,3.3687488255
0.8627995332,3.1380089387,1.9726429204
1.3865243058,2.9205367498,-0.4728520129
1.2319748413,1.9634734174,-2.7459989281
0.2743089670,1.2256051661,-2.4632494503
-0.7651871872,0.9562893198,-0.2777690149
-1.3049528231,0.4980578842,0.6744913680
-1.4422761359,-0.3970185306,-0.4860658129
-1.4393772542,-1.1760088357,-1.8082855659
-1.3307837935,-1.3341343047,-1.9237201327
-1.0600613944,-0.9227489237,-1.3012399658
-0.5917190552,-0.3202718622,-0.7218169059
0.0911768537,0.0594592226,-0.3317290515
0.7953653582,-0.0264906875,-0.0493880062
1.1344808932,-0.4067182030,0.1050579755
0.9321068292,-0.6790755555,0.2572344806
0.3916351006,-0.7564780944,0.7426370324
-0.0033889266,-0.8592510233,1.6344129306
0.2460858746,-1.0109194599,2.3365798789
0.9937024658,-1.0065237210,2.1390358139
1.2570508397,-0.8320092654,1.3123384770
0.3789801141,-0.6792446310,0.8389366103
-1.0238978789,-0.6110911715,1.0167604822
-1.9151708057,-0.5692901102,1.3586083547
-1.9650835275,-0.5519556446,1.5796070630
-1.3958565137,-0.4943976772,1.5823586594
-0.5416943948,-0.1207666777,0.8913874511
0.2909824697,0.3784924296,-0.7858125242
0.7446597462,0.3969701347,-2.6442717559
0.6943955669,0.1123875124,-3.5022155986
0.5443545601,0.0174759726,-3.3433449091
0.4949111898,0.0918348380,-3.0585749360
0.4646739841,0.1464263444,-2.9651211684
0.5198306493,0.1367211885,-2.6557050659
0.6755268874,0.0932510846,-1.8890251188
0.8264472787,-0.0626318745,-0.8241271116
0.8085475364,-0.3546733754,0.4657820846
0.4763064654,-0.5477808094,2.2166573065
-0.0014896920,-0.3754742838,4.1451841856
-0.1526867464,0.1577936284,4.8496720503
0.0219986168,0.9468765737,3.7218193133
0.0005768927,2.1591483070,2.3242439307
0.1683401788,3.6415816211,1.3773190851
1.1774062633,3.9459178903,-0.5513182069
1.6582560361,2.3018746494,-3.0574681933
0.3492746039,0.5684129443,-3.5058371840
-1.3192994883,0.1782035634,-1.6699875477
-1.8287624709,0.1054765243,-0.1377867353
-1.4628285227,-0.6352288397,-0.3644460885
-0.9823946623,-1.5765286074,-1.3154656367
-0.7331550276,-1.9572496360,-1.6304228181
-0.7202660720,-1.6100167470,-1.2841769465
-0.7606648642,-0.8355704311,-0.8231645973
-0.6542811057,-0.0593974619,-0.3848967644
-0.3193507123,0.4204291330,0.0300808932
0.1640487046,0.5051436804,0.3865905876
0.5375019984,0.2358711221,0.8866709758
0.5803208793,-0.2257794405,1.7566135636
0.5139536690,-0.6341983804,2.6827805842
0.7947707533,-0.8149308567,2.8117824517
1.2206054717,-0.8510897496,1.8029724745
0.9732003411,-1.0032291714,0.6498111365
-0.0441860448,-1.2319360006,0.4275859694
-0.9191059359,-1.1318689452,0.8270907190
-1.1220020229,-0.6837963776,1.1938989892
-1.0280387313,-0.4445232971,1.6351329276
-0.8870666318,-0.6866557230,1.9658502701
-0.0403005157,-0.3616833623,1.2552716539
