1.5449933534,6.3270881914,-3.5245698315
1.4308656627,2.6205076458,-0.0187321230
-2.0914723065,0.0872406890,2.5106831044
-5.9790717517,-1.4092934720,2.4909624915
-6.9242281155,-2.8752100759,0.8203256721
-4.1787245452,-4.0366334031,-0.7938491491
-0.3434387058,-3.9961174650,-1.4352107682
1.8348313483,-2.4493212655,-1.2150626267
2.5176332515,-0.4468037727,-0.7213238267
2.8915800514,0.3834883467,-0.1508808316
2.9870116707,-0.0474723200,0.6211895314
2.8552056619,-0.5131006104,1.3147057856
2.9758494166,-0.7933580530,1.6059366366
3.3320026545,-1.5577833059,1.5216684584
3.5513272340,-2.4248585381,1.1208751010
3.2101303738,-2.3367198909,0.7365621993
1.7517477188,-1.4439428514,0.8413620824
-1.1962079236,-0.8093169460,1.5681617092
-5.2631375321,-1.0632453542,2.9774594169
-8.9205147641,-2.2441280528,4.2418428062
-9.9047101383,-3.5110152966,3.7340564635
-7.3178922103,-3.5926271432,1.5291208430
-2.8855288296,-2.6108659487,-0.9512217404
1.0963113637,-1.5904319527,-3.0597333479
3.5333039385,-0.5088919269,-4.5612726722
4.0991094927,0.5422560282,-5.4493678934
3.4300485585,0.4722436798,-6.3300786399
2.6637187040,-0.5963346774,-7.3970291720
1.9619249656,-1.3155533874,-7.8791817394
1.0227945830,-1.2021383592,-6.9836743979
-0.1039791525,-0.6344595135,-4.2432980135
-1.4953695035,0.3474908402,1.0671653789
-3.2724577905,1.7194868790,8.0601539986
-4.2717942843,2.2656453439,11.8650376502
-2.0681835160,1.1758781255,8.6657112510
3.4949364647,0.2181509071,2.4187130978
8.1391741257,1.2280530592,-0.1551650578
7.3998565122,3.5738092152,0.5353617324
2.2721250463,6.1271187923,-0.7610827032
-1.6500605019,8.1415286172,-4.3534959582
-1.0622327124,8.0517475481,-5.9141859052
1.2960678486,5.3718556055,-3.4572187645
1.0417189358,2.2942743861,1.2338471616
-2.4963770621,0.5196678398,4.6365428411
-6.2659131300,-0.7758555686,4.3769708591
-6.7911219223,-2.4350501121,1.5660462715
-3.5712892750,-3.7656896755,-1.0356206468
0.3657410335,-3.9636598013,-1.9261164122
2.0056372299,-2.8580268526,-1.3357674966
1.7900586398,-0.7073876694,-0.3036772497
2.0017988275,1.1146057215,0.4633589714
3.0147997938,1.0385685072,0.8501134795
3.7647366951,-0.3906808593,0.9603178717
4.0239285021,-1.5434708032,1.0097545497
3.9972199991,-2.0339140731,1.0688753578
3.5169646379,-2.1427221306,1.0546247770
2.3909652911,-1.8093965832,1.1884287969
0.4842907145,-1.2745351258,1.6858461671
-2.5161512441,-1.2057419085,2.4786644199
-6.4757408494,-1.9825925457,3.5009270950
-9.6456469826,-3.3335289495,4.0024266590
-9.5409404025,-4.2061615598,3.0093519925
-5.8762936635,-3.7319513846,0.8933820308
-1.1218151028,-2.2830463634,-1.3887286694
2.0984369964,-0.6049781137,-3.1654381321
3.0471355744,0.5591819631,-4.1999951666
2.9542844163,0.5758626288,-5.2063807126
3.0092319218,0.0095013138,-6.7168106455
2.9055787481,-0.2630626130,-8.0142160037
2.2057195152,-0.2031026588,-8.0981173740
1.1963332520,-0.0151061217,-6.6017390445
0.2147227698,0.1524674469,-3.7069031221
-0.8613865775,0.1486204798,0.7527281452
-2.4034111504,0.0663006653,7.0362088474
-3.9586874347,0.0738906768,12.3642029865
-3.7538664652,0.1114854904,11.8056835123
-0.4986822597,0.7596333657,5.1627391057
4.3239588974,3.0303359012,-1.8431049610
7.2009656773,5.8728357126,-3.6182517968
5.5875763714,6.8926441886,-0.4569415843
0.9094025870,6.2354800602,1.4358492303
-1.8667063508,5.1774430898,-1.3382555004
-0.4903783695,2.9858741971,-4.6713765124
1.9023375272,0.0952267964,-3.8016481397
2.2849983337,-0.8905912850,0.6310799813
0.4513445534,0.1859473696,3.6529267267
-2.8485961367,0.8196225698,2.2537213484
-5.5566699733,-0.0924965001,-0.7200500405
-4.8220732906,-1.4446572897,-1.6112774120
-1.2110556414,-2.2030150726,-0.7862258581
1.1641403710,-2.1124723585,-0.1941841215
0.6765014693,-0.8316275612,-0.1274996697
0.1587688737,0.9948321803,0.0147804678
1.5940862954,1.1789847437,0.2626770778
3.5913845325,-0.6458571560,0.4840643515
4.6686000493,-2.1745723742,0.6394325806
4.7458224386,-2.1188100670,0.5823189614
4.1539328164,-1.2846902390,0.3682164592
3.1664631354,-0.8240933438,0.3423567635
1.5047639664,-1.2345182589,0.7164403719
-1.6171144016,-2.0258243943,1.6744556121
-6.2397288650,-2.5358979270,3.4583643282
-10.5347183147,-2.9316142136,4.9787571504
-11.6715817708,-3.1693145223,4.5678461989
-8.6984145692,-2.7280260039,2.5223371447
-3.5507322902,-2.1013587416,-0.2130028271
1.4820835098,-1.7188336386,-3.1594433052
4.7659053203,-0.4595880987,-5.1833275276
5.2057983198,1.1897507932,-5.9865384296
3.9533628954,0.9901283119,-6.7667546156
2.8850461795,-0.4359352648,-7.9393110932
2.0842916321,-1.0567478963,-8.6035516287
1.2433752384,-0.8892662178,-7.8199518772
0.4587658508,-0.7702704892,-4.9758819679
-0.6005570528,-0.3832128323,0.6429290616
-2.3399288934,1.1175754317,7.9646562021
-3.8477361753,2.7172067468,11.8531493291
-2.8418854019,2.1886320131,8.4426534402
1.6480131991,-0.3127527922,1.8403147107
6.8149909878,-1.9350371050,-0.4972473643
7.9666154069,-0.1114875475,2.0945593967
4.3000002615,5.0020670027,2.9141552556
0.5244051042,9.3198151465,-1.0527972453
-0.0035009886,8.4566287188,-4.5553843914
0.6734386331,3.9564544293,-3.2631370123
-0.1588560695,0.9390957749,0.7738568567
-2.5878049139,0.6776468278,3.3075641598
-5.3600552238,0.5730369004,2.6845553593
-6.7794945177,-0.8271938361,0.5536748858
-5.5157241347,-2.3452751882,-0.9992999971
-2.2326822489,-2.5397736024,-1.3424749585
0.9139788166,-1.4970809166,-0.8372802249
2.6496483139,-0.3871225402,-0.2507229855
2.9840306781,0.0748168781,0.0573164126
2.4626388318,0.2408290418,0.4745068310
1.9839011679,0.2903864971,1.1563086334
2.1997282420,-0.3455916711,1.5600154741
3.1400163734,-1.8537411227,1.2542151027
4.2552140320,-3.3347075373,0.5251817244
4.5493976455,-3.5643954091,0.2444770990
3.2639379255,-2.4790469792,1.0324760359
0.2917775207,-1.2689544287,2.4893444378
-4.0409820730,-0.8964931457,3.9980382919
-8.5764643354,-1.5540655082,4.9074539267
-10.7906796492,-2.7856339057,3.8599570615
-8.7722849886,-3.4537814265,0.7795548560
-3.9610780640,-2.9556909335,-2.3496583287
0.4084824300,-1.8085014946,-4.1905198455
2.6538919861,-0.4194554736,-4.7450402567
3.0243563471,0.5926677956,-4.6364149928
2.8532857748,0.3302039546,-4.9500725378
2.9776898042,-0.6378914102,-5.9682270623
2.7849211554,-1.0770210503,-6.7287122280
1.9333366822,-0.7775263045,-6.2939494671
0.9917849395,-0.2195893397,-4.5628113590
0.1945563324,0.1913270170,-1.5869326914
-1.1784091879,0.5490154687,3.3768140356
-3.6344846663,0.7592560816,9.5078991383
-5.2029729510,0.2800500882,12.0243560899
-2.8278357387,0.2669125436,7.6446272712
2.8321514467,2.9806042169,0.2864367904
7.4113917088,7.1197424320,-3.2601628107
7.4532262215,8.2422676573,-0.8215386401
2.9239639074,5.5674634274,2.7453438185
-2.2677065744,3.5272381183,1.4298063491
-3.0373125340,4.1285934507,-3.4798865070
0.4287105108,4.1684726703,-5.7719830622
2.8808686249,2.3265977615,-3.0717993787
1.4546682030,0.8204930147,1.3845456886
-2.2479524835,0.0700539353,3.3172179176
-5.3009564635,-1.3249285049,1.8773208230
-5.3232779219,-3.2181884678,-0.4516343442
-2.2525574245,-4.1990306356,-1.4857219944
1.1707000905,-3.5107229196,-1.1396168264
2.6531644800,-1.6018749995,-0.5419263880
2.5631015354,0.1723406657,-0.4044095010
2.0204401427,0.5873437425,-0.1506286804
1.5349674824,-0.0972971136,0.6350049142
1.7080142011,-0.6931606532,1.2057610646
2.7321506305,-1.0094119230,1.2503540316
3.7445308154,-1.7202943852,1.1169578257
3.8943193540,-2.5436902312,0.9159923914
3.1105526824,-2.4114675844,1.0254229225
1.5339233945,-1.2697024901,1.3929584139
-1.0008351950,-0.1599714533,1.4115501625
-4.6553122747,-0.1637279135,1.7072946819
-8.5718282740,-1.6543865616,2.7399571384
-10.3151599038,-3.3873857239,3.0711238854
-8.0273471293,-3.6155352072,1.6756272408
-3.1235884887,-2.6143973718,-0.5860829557
1.2661513104,-1.6683116342,-2.4189304382
3.5255387827,-0.8663094958,-3.6244231800
4.0019692862,-0.2568063014,-4.8637969525
3.7221207045,-0.2440565830,-6.3366240716
3.1164132398,-0.3605514666,-7.5567243477
2.0293834119,-0.2010848656,-7.9126008305
0.7129953119,-0.0701498873,-7.0151461516
-0.2692411500,-0.2012130787,-4.7472362829
-1.0626959532,-0.4307017342,-0.3295223659
-2.4023538213,-0.3218191679,6.9462589205
-3.9822111700,0.0560609459,13.2076033540
-3.4261104040,0.2265067074,11.8260129653
1.1864789918,1.1524932587,3.6029750581
7.2689434258,3.7305443857,-2.6852772106
9.1841877564,5.7608305870,-1.6670031310
4.5683684077,5.6321315645,1.9427950128
-2.1893968708,5.4724759569,0.9783803152
-4.4473421307,6.1563657353,-3.2259106356
-1.6360479781,5.5166174721,-4.9725616033
0.9760590116,3.5107722614,-2.8606301987
0.1810095674,2.2611644917,1.1548050084
-2.7756249770,1.5159151763,3.7932958046
-5.3699933073,-0.4299446245,2.8297556353
-5.4474076472,-3.0728073071,0.1555802200
-2.4282881952,-4.4992490073,-1.3162592413
1.3332905138,-4.0380009669,-1.3503141806
2.9038213342,-2.3009547238,-0.9734855217
2.3154780932,-0.4246500797,-0.5703475480
1.4774788860,0.3675628602,0.0298628518
1.4215683037,0.0391189880,0.7099558642
2.2472121933,-0.3547475177,1.0421915465
3.4640790134,-0.5980012624,1.0740532576
4.1724446250,-1.2714892718,1.0240977959
4.0919129981,-2.0197889834,0.7020482766
3.4164801637,-1.9700935116,0.4372352904
1.8753590912,-1.4427406327,1.0313302589
-0.8516576188,-1.4516664489,2.3481050197
-4.5857337354,-2.4604893299,3.9144110946
-8.4565818111,-4.2733171861,4.8754458695
-10.2606641400,-5.4583481751,3.8502120733
-8.1166764496,-4.3771979097,1.4785725301
-3.2748583531,-2.0490990777,-0.6944255503
1.3280317032,-0.5716059200,-2.8046118482
3.8375074308,0.1450359723,-4.7681218252
4.1008995566,0.4593143466,-5.9302764473
3.3923118991,-0.0582095752,-6.8500440089
2.6234446249,-0.7939012622,-7.9964810411
1.6359727966,-0.9599065603,-8.4180207277
0.5419351313,-0.5768562919,-7.2118227741
-0.2758387325,0.0146510981,-4.4569009838
-1.0929888592,0.5557286636,0.2121770860
-2.5599206572,1.3446753296,7.3575789818
-4.2882370084,2.3724443879,13.4061109508
-4.0921512955,2.5274974029,11.9863283669
-0.1863429961,1.9411538115,3.4205564079
5.3533891091,2.3755937976,-3.6734142423
7.8706054522,3.6554606643,-2.8827795600
5.4728183652,4.3498097075,1.3660609384
1.5569979189,4.7240383975,0.5861445428
0.8575462766,4.9622844800,-4.4089632430
3.0976233341,4.1727478272,-6.7435244839
3.7937344120,2.9537309267,-4.0159043498
0.8030128516,2.6855951985,1.7080419267
-3.9744964916,2.4491462114,6.0138829684
-7.6886122250,0.3862251373,5.3009774741
-8.2178619467,-2.6492307750,1.7183560868
-5.0171665668,-4.0449108541,-0.4110365837
-0.3495904037,-3.1454933041,-0.6180514336
2.4856665683,-1.3363896855,-0.5553875380
2.7358920161,0.0828618481,-0.7247255472
1.8503004573,0.4742961529,-0.7047308932
1.1082656203,0.0651357334,-0.2644215901
1.4613462825,-0.3807069623,0.2974887671
2.9039116015,-0.7696868185,0.7458514967
3.9641559481,-1.2837346462,1.0866173234
3.7419193983,-1.5760818885,1.1356796370
2.7968396195,-1.5575039007,1.0888288568
1.6905730416,-1.6837334715,1.4114937368
0.0941583805,-2.0272979138,1.8493389048
-2.8631670289,-2.4958629554,2.4803789524
-7.1878496184,-3.6613763599,3.6279198060
-10.3546580081,-5.3237327252,3.8296547600
-9.1236743093,-5.4771270657,2.0171635981
-4.0384809964,-3.2643832204,-0.3746071509
1.0046331200,-0.5385887428,-2.2368502071
3.4135678782,1.1658148291,-3.6738465431
3.4566304295,1.6547986160,-4.7785729079
2.8274600687,0.8294525387,-5.8959245083
2.6226042663,-0.6461931082,-7.1474696531
2.4155330542,-1.4863518959,-7.9201009053
1.6610351530,-1.2371645566,-7.4943487832
0.6710248757,-0.4967970000,-5.6075022452
-0.2092940003,0.0008187444,-2.2656739555
-1.4738810455,0.4392362957,3.0798915871
-3.7445726439,1.4419790286,9.7223141200
-5.5457088608,2.3419245736,12.9962810875
-3.3604549499,2.0605543255,9.3207636817
3.3287940819,1.5700870016,3.0299968303
9.0024582516,2.2914582120,0.5707360095
8.1835120435,3.8199483558,0.6075623481
2.7319475661,5.6468372710,-1.9052275390
-0.7392149062,7.3587549119,-5.9785946100
0.2760720517,7.2257079538,-6.6871582404
1.7672381694,4.8103208967,-2.8168753768
-0.1668156968,2.3014616613,2.1104937130
-4.5915503454,0.7383150501,4.0746867011
-7.8957257626,-0.9672827068,2.5238479513
-7.3437260201,-2.9428852379,-0.0127711454
-3.3418300705,-4.0549561191,-1.3722426589
0.8415241832,-3.6697930352,-1.2583391838
3.1363253003,-2.0061685954,-0.5787129438
4.2272346026,-0.3280462329,-0.2933315389
4.5544753012,-0.1355467125,-0.1798412971
4.0085629122,-1.2053408160,0.3817401535
3.3008056648,-1.8517998288,1.0967227004
3.0038253075,-0.9908954942,1.6330183746
2.9281426407,0.5297937228,1.9636720627
2.4400565523,0.8253444323,2.1278409705
0.6718883419,-0.5806561944,2.3208967341
-2.6684316060,-2.4426064930,2.2921059960
-6.4790329120,-3.9906715133,1.9820658492
-8.6155753531,-5.4494062941,1.6792236116
-7.3088315568,-6.2749809887,0.9441282217
-3.1063169839,-5.1161562511,-0.3283800396
0.8949401802,-2.1776787567,-1.6399056831
2.3267448843,0.3599996504,-3.1028320400
1.8253700471,1.1277921388,-4.5621736545
0.9174416764,0.6761343520,-5.3513043517
0.2946068390,-0.1437071214,-5.7213920768
0.2261366319,-0.6394003419,-6.2421117140
0.5000955838,-0.3290407185,-6.2565415652
0.6627917331,0.3413231597,-4.7724157006
0.5659696129,0.6727928040,-1.9756863626
0.0098994469,0.8830988421,1.8430458701
-1.5451693522,1.6265010006,6.9321395870
-3.8537407754,2.2602805222,11.2469663779
-4.2334931829,1.5803803512,10.7619099855
-0.0135622685,1.3226339512,5.4051799407
6.2246991303,3.8462368837,0.1905935602
8.6265460518,6.5782884030,-1.4671381118
5.3632483970,5.9572755812,-1.4141215079
0.0020147597,3.4512359649,-1.9130762532
-2.9870897674,2.1956085593,-2.2483091029
-2.2478833136,2.4176176125,-1.7684968610
0.1572193085,2.5641732491,-0.7683102392
1.2985184203,1.7056670768,0.2197540403
-0.0820995219,0.1682711126,0.0025129370
-2.4461712671,-1.0578044480,-1.0934203869
-2.9823315925,-1.4585532352,-1.3294592785
-0.9154130448,-1.5157819602,-0.7520824186
1.6439098005,-1.7082927735,-0.4861154910
2.6897957931,-1.4407955776,-0.5054631078
2.5213815295,-0.3102010845,-0.2187800784
2.1316339583,0.5124154837,0.3328895124
1.7317850981,-0.0708155593,0.7892729060
1.5685242773,-1.4180392496,1.1232890226
2.0345880774,-2.1591402519,1.2542077533
2.7639970985,-1.8082856642,0.9742176318
2.8451956432,-1.0202564507,0.7323846288
1.7011128066,-0.7281644557,1.1294041962
-0.8443124513,-1.3487611922,1.9840238523
-4.7267937044,-2.8352899007,3.0447798939
-8.8349212331,-4.8817254635,3.7979385628
-10.5005991251,-6.3652299463,2.9289708136
-7.7741651883,-5.5254727650,0.6522508420
-2.5092473585,-2.2482089722,-1.1062669970
1.4256142420,0.9607520830,-2.0133785177
2.9145932031,1.9895896286,-3.3224918176
3.4223288490,1.2468202119,-5.3466411601
3.7214372042,-0.1011159353,-7.0439174633
3.5712371834,-1.3276982161,-7.6506207784
2.7423160334,-1.7904340056,-7.3387129899
1.4309105433,-1.3370915048,-6.0634330734
0.1676189353,-0.4189413057,-3.6890221002
-1.1243501336,0.6500163080,-0.1325280589
-3.3403382073,1.9163353347,5.2577387898
-6.2328535183,2.9359671471,10.6624246711
-6.7509134014,2.7333882039,11.0943341544
-1.9339848410,1.9737564881,5.9041599466
5.9319985612,2.6242906875,1.0225837752
10.3231325707,3.9260634372,0.1651043232
7.7882739880,3.6829686736,0.3510986330
2.0669293739,3.3385661704,-1.6326206955
-0.3862382221,4.9010231526,-4.2779881696
1.5367070832,6.1980838048,-4.5887758181
3.1576680262,5.2715140449,-1.8322649796
1.1213063708,3.4098620646,1.5909448039
-3.6474820366,1.5095532984,2.5183727755
-7.7426023515,-0.7617073213,1.1308473975
-7.6763320662,-3.0144004997,-0.0692896581
-3.5622026369,-4.2646344833,-0.2410391447
0.6619744647,-3.9567045000,-0.3544672129
2.1866252662,-2.3786074399,-0.7932554207
1.8209929573,-0.5565853642,-0.8180794447
1.4572017094,0.4252893873,-0.0615277735
1.8802342757,0.3167343613,0.8435600527
2.9632165651,-0.4017583915,1.2804787724
4.0586583240,-1.2887272936,1.3468882187
4.4819720318,-1.8795272763,1.1798959041
4.1358517671,-1.7341134909,0.8249293168
2.9891827345,-1.3667184107,0.9171724371
0.3085587703,-1.8723570957,1.9775778278
-4.4003233167,-3.3784407904,3.5288282502
-9.4956639914,-5.1091860550,4.4695674782
-11.4386852709,-6.0980705250,3.7164416766
-8.4372067660,-5.2298284366,1.4887699761
-3.1519971403,-2.5049132168,-0.6886334567
0.4858847562,0.1377073422,-2.2242309981
1.8720872041,1.1019837792,-3.8593444751
2.5623954993,0.9323202219,-6.0062003922
3.0383587425,0.5931661870,-7.9509733808
3.0372168984,0.0895622864,-8.7168206048
2.6459841494,-0.4526924965,-8.1583948225
2.0385083421,-0.6109028233,-6.6047444010
1.2668367877,-0.4089673317,-3.9777286472
0.0112771856,0.0811804978,0.6967292623
-2.2981797319,1.0532751222,7.5051490956
-4.9236327272,2.0148998017,12.3127735094
-4.8134744656,1.9383561507,10.4292247404
0.1932258259,1.6203363762,4.3035725028
6.8928037247,2.7290769402,0.5541913975
9.0703755446,4.1106682075,0.5972163201
4.9494413876,4.2638909734,0.3522164685
-0.5469295817,4.8560857857,-2.1645164336
-1.9586249452,6.3795260064,-4.2498721037
0.0553847262,6.2074815022,-3.4225522470
0.8877537964,3.9110670437,-0.4694069314
-1.1614195741,1.6564315963,2.0619042736
-3.9756766619,0.0033182318,2.2045361092
-4.8865964842,-1.5808811098,0.4059981180
-2.8047417433,-2.7803408945,-1.1619325321
0.5840269271,-3.1426640875,-1.3815485998
2.3495206439,-2.4857652435,-0.8639783052
1.8549243565,-0.8585152839,-0.3743769110
0.8726260992,0.7722785903,0.0092453581
0.6778379489,1.0259881519,0.4607337121
1.2423668057,-0.1038387151,0.9412198086
2.3937325779,-1.3467715225,1.3011956694
3.7822234164,-2.0779179795,1.2827367408
4.5147850129,-2.5306051292,0.7231855380
3.9790409850,-2.5701787736,0.2716885245
2.4061977030,-1.9593718197,0.6636470038
0.1751992191,-1.1792112437,1.5422854401
-2.9183579302,-1.0378104107,2.5554264627
-6.8642981789,-2.0534875128,3.6674372670
-9.9083922385,-3.6737699740,3.8234127924
-9.6149166765,-4.0818421473,2.4157331002
-6.1142315494,-2.5489570896,0.4377430421
-2.0005460476,-0.8185164026,-1.5959107612
1.1093991125,-0.2842490907,-3.7524258693
3.1456477597,-0.1415323189,-5.5630939612
4.0070032682,0.1468367140,-6.6923857795
3.8894379732,-0.0903679714,-7.2638140413
3.2973404628,-0.6478298209,-7.4508806465
2.3205158259,-0.7410517599,-6.9627597885
1.0752991042,-0.4341021337,-5.0307693240
-0.2816004579,-0.0351701612,-0.8525349449
-2.0047376904,0.5862858398,5.5351764505
-3.7521041969,1.0818872936,10.8794309728
-3.4569800802,0.6708846007,10.2356439365
0.4524024420,0.3195406130,4.0848235893
5.8439611953,1.7566870433,-0.9647040197
8.4245554038,3.9541250657,-0.7314269071
6.1816966599,4.9517311547,1.3802525135
1.8452675474,5.3735283739,0.2167820081
0.1164993770,5.6918789279,-3.3821404578
1.4327201971,4.7084980184,-4.9275219081
2.0514091290,3.1058421101,-2.5592055855
-0.3493600457,2.3977654331,1.5305981212
-4.9714113578,1.5809081299,3.5658863813
-8.9358369975,-0.6961152284,2.4929533203
-8.8734023199,-3.3967425741,0.4465630126
-4.3834066083,-4.6993598264,-0.9449429677
0.8623606272,-4.2674210499,-1.4030276624
3.2369611255,-2.7834753721,-0.9704703657
2.8643898238,-0.8000983324,-0.2032693695
2.0379087829,1.0106314423,0.4153615463
1.9968317480,1.7265453166,0.9597347489
2.5819773693,0.8285240971,1.3660779547
3.2959684237,-1.2492453305,1.4167461615
3.7232803478,-2.8725030075,1.1013177350
3.5735826318,-2.5218373967,0.7915670663
2.5816120501,-0.9356765869,1.0169706852
0.3770391961,-0.2700828851,1.7822705510
-3.3205409995,-1.3631148445,2.9078409266
-7.6921114139,-3.4331469792,4.0485802872
-10.1640819954,-5.1002064571,4.0656405542
-8.5373684285,-4.8876792613,2.5342996824
-3.9619456360,-2.6791995672,0.4063616972
0.2736612045,-0.2540667473,-1.8072915784
2.4915368991,1.0482177161,-4.0459137408
3.1239684037,1.4014724097,-5.9914733056
3.0532878428,0.9210049961,-7.4687858096
2.8832939713,-0.3481410262,-8.2333145773
2.6106870923,-1.4535440491,-8.0394363389
1.9794007741,-1.5407362573,-6.9972524122
1.0498810550,-0.8323460920,-5.1023539157
-0.1746683100,0.1315749758,-1.6825569421
-2.0199446648,1.1737186650,3.9885566023
