1.5692414143,-0.3894856132,2.0536999806
0.9538066450,-0.9473521692,1.7476512820
0.3702495743,-1.8133527543,1.2522695744
-0.3409719042,-2.3080703045,0.8837073814
-1.4457500967,-2.0625184955,1.5629405775
-2.8023637275,-1.2935102451,3.1854739731
-3.6504831177,-0.3375425657,3.7671649481
-3.2948566891,0.4178445882,2.3672525335
-1.9335345918,0.4867360821,0.2689820737
-0.2109246423,-0.0667865668,-1.5406140996
1.3366703005,-0.2819661375,-3.2003716410
2.1323628906,0.2912889446,-4.7694614068
1.9181742846,0.7404115158,-5.9261426493
1.1127193243,0.3253608298,-6.3364807646
0.4643280756,-0.5990928989,-5.8761358506
0.2996095073,-1.3097069119,-4.7720877265
0.3810165593,-1.4837316609,-3.4433489461
0.4601014908,-1.2006473505,-1.9509753457
0.3439617211,-0.5350292250,0.3414076130
-0.2595947353,0.2568397964,3.9602070078
-1.1685790236,0.5049700325,7.4049846807
-1.3894906895,0.0042665727,7.4741108507
-0.3648662785,-0.3102008879,3.6522385271
1.0288513099,0.5771188894,-0.0385917879
1.6014413546,2.5307558813,-0.1587420652
1.3016163387,4.2795949741,1.6965815728
0.8648490474,4.3775556772,1.8359661840
0.5343305334,2.7302595601,-0.3409090515
0.1255299118,1.0076093448,-2.3762575058
-0.1102326240,0.6504508801,-2.4356370911
-0.0044860961,1.1608830982,-0.9407272527
-0.1027610095,1.2059850149,0.5066267723
-0.7064206224,0.3804012419,0.7358115688
-1.3118728245,-0.8365818272,-0.1253147371
-1.4704534465,-1.8775636019,-1.0898111525
-1.2873236138,-2.3216393951,-1.3840762498
-1.0222924503,-2.0165946473,-1.0521271842
-0.7248820766,-1.2287453088,-0.6344462893
-0.2720018088,-0.4157363591,-0.3739762209
0.4028360334,0.1218117094,-0.0727584375
1.1953853426,0.3131751621,0.3822715138
1.8974851175,0.2072902865,0.8919952748
2.2807227902,-0.0756073262,1.4124757239
2.1669823019,-0.3434108511,1.8529896377
1.5451287116,-0.4914131210,1.9623285061
0.6399925814,-0.6528446666,1.7070754839
-0.2231885867,-0.9596962010,1.2869467234
-0.8825959724,-1.2294634556,0.7189290671
-1.4491436486,-1.1552267772,0.2777212161
-2.1163134412,-0.6364450004,0.6499410603
-2.7667652805,0.2973669966,1.5378731649
-2.8035204270,1.4517317590,1.7869760502
-1.7114432061,2.1558991227,1.2061260517
0.1305359462,1.6226761348,0.2103223382
1.3676503741,0.2606398832,-1.1660643719
1.3283171475,-0.4945393591,-2.6609746885
0.8854142787,-0.3707169264,-3.7522508768
0.6604128795,-0.2478551253,-4.2797401542
0.5032446998,-0.4735212434,-4.3710891778
0.3183151846,-0.8998886463,-4.1183780354
0.1536838187,-1.3911985283,-3.5139572229
0.0696851789,-1.8070001642,-2.5838123809
0.0169556290,-2.0073224357,-1.3762164735
-0.1321404740,-1.8892370860,0.3555420706
-0.4651636469,-1.5046593836,3.0807818497
-0.8476432100,-1.1161923922,6.1529557847
-0.8392763047,-0.8026418937,7.1114598160
-0.1313339702,0.0110174645,4.7859129849
0.9130917190,1.8935369119,1.9127727191
1.6390835180,3.9473817657,0.9051221211
1.7541008905,4.2855252502,0.0730025996
1.2072339219,2.7098982212,-1.9783293133
0.3143215507,1.2675242123,-3.2763777558
-0.0808299862,1.3076705841,-2.4245655831
0.1631079075,1.8483302983,-0.6810284820
0.1051813860,1.5682191808,0.3209556667
-0.5934206323,0.4760317840,0.1473601900
-1.2663532753,-0.8372116002,-0.6299380467
-1.4846530833,-1.9394964507,-1.2778653046
-1.3751237198,-2.4356085018,-1.4323508053
-1.1722540325,-2.1239717509,-1.1296281826
-0.9557445286,-1.2509141827,-0.7374202164
-0.5790070079,-0.3136418928,-0.5210443190
0.0646594729,0.2744329834,-0.3195235330
0.7993077539,0.4082369509,0.1177961369
1.3890762007,0.2711271355,0.7982642795
1.7017527530,0.0848204482,1.5291521321
1.6475609554,0.0076045013,2.0424494727
1.2897011357,0.0347619432,2.1234617662
0.8630802945,-0.1427026629,1.7962584417
0.5048747548,-0.7537937137,1.2868601852
0.1015653112,-1.4648188938,0.6956332880
-0.5576716015,-1.7303209944,0.2903221714
-1.5507727397,-1.4434116994,0.8941881818
-2.5947209894,-0.7700295725,2.4440409685
-2.9916171371,0.2604791047,3.2451486165
-2.2951291835,1.3091200397,2.3199576131
-1.0417157424,0.8778299718,0.4515013319
0.3258565655,-0.5922717966,-1.4680615675
1.5368546041,-0.4978040246,-3.0932850812
1.8096982426,0.6177238434,-4.2957687564
1.2382400785,0.9224536560,-5.0723520011
0.5437154407,0.3264147039,-5.3604851815
0.1286800776,-0.6259803616,-5.0495155899
0.1024969431,-1.3216350522,-4.2208356855
0.2794160680,-1.5587071013,-3.1490198970
0.4797789208,-1.4151249871,-1.8999284378
0.4939464663,-0.9164449148,0.0607718897
0.0406742282,-0.2881499188,3.3243466464
-0.6736502824,-0.1115940114,6.8232542852
-0.7847486167,-0.4885703644,7.5424712439
0.0511467848,-0.5669359601,4.2644783805
0.9433000978,0.5170485882,0.3052052780
0.9554960876,2.6234305056,-0.6311859653
0.4290458908,4.5109029004,0.6328870239
0.3300889763,4.6365670629,0.8130579798
0.5568497986,2.8252678828,-0.9464412621
0.3241242987,1.0489209945,-2.5271827290
-0.0562251811,1.0742728613,-2.0428677696
0.0055670011,1.9758427465,-0.0671897834
-0.1029070121,1.8221611743,1.3043070645
-0.7912616035,0.3449779183,0.9686595693
-1.3701771483,-1.5464208494,-0.2496095216
-1.4087168775,-3.1023481703,-1.0454957639
-1.1708984305,-3.7459513051,-1.0644706959
-0.9016242948,-3.1347844470,-0.7846333558
-0.6342910152,-1.6203855788,-0.6320854649
-0.1841723626,-0.0025959484,-0.5511381069
0.7992845258,0.9975541576,-0.2002573259
2.0951479393,1.0260726144,0.6360698691
2.8301984475,0.4511376883,1.5785969651
2.6159900945,-0.0104699869,2.0285787153
1.7851877617,-0.1820170473,1.9924850081
0.7578818907,-0.4164738164,1.7881590514
-0.1535607934,-0.9266998719,1.4489020676
-0.8063378194,-1.4085092677,0.8630653187
-1.3204330249,-1.4169458741,0.3917733640
-1.9510225439,-0.9775125352,0.8474122842
-2.7031420401,-0.3628949644,1.9472930268
-3.0332768451,0.4724914377,2.2753016871
-2.3691912359,1.4364227308,1.5483471708
-0.2526382368,1.2583102793,0.4652398417
1.8350908731,-0.1474349553,-0.9453251230
1.8769481753,-0.5615513553,-2.6780452863
1.1311962246,0.2239807505,-4.1387384631
0.6390109124,0.5803827326,-4.9977241287
0.1035890417,0.1292187113,-5.3544599832
-0.1856170622,-0.6739026320,-5.2485512510
-0.1212036929,-1.3861636694,-4.6836771261
0.1509893689,-1.7894146051,-3.7085130603
0.3794827991,-1.7960317501,-2.1378487442
0.2551463940,-1.3262486169,0.4907921367
-0.3483131957,-0.6220331426,4.2076903867
-0.8980678033,-0.2654026267,7.2770216333
-0.5967014656,-0.3207854272,7.0771391797
0.3598760838,0.1250540690,4.3288780314
0.9023899612,1.7983453990,2.6864772975
0.7546102627,3.6665817196,2.2244717845
0.5265949985,3.8391951388,-0.1400171654
0.2170393521,2.5008737458,-3.5471434981
-0.2231980344,1.8990830287,-4.1075505585
0.0372202367,2.5945695043,-1.5773442915
0.7619711724,2.7263178926,0.7914629161
0.6092090855,1.4433879915,1.0727224290
-0.2935672849,-0.3282891114,0.0358646722
-0.9549343338,-1.7713002389,-0.9332096798
-1.1897050353,-2.5732992295,-1.4272827232
-1.1602510029,-2.6326538093,-1.5054774215
-1.0067860079,-2.1154395816,-1.1457067842
-0.8739956245,-1.3096413141,-0.7084014284
-0.6032109541,-0.4507326724,-0.5644842324
0.0409475002,0.2364582648,-0.3914484315
0.8888891994,0.5949617979,0.2453170801
1.5989515594,0.6566217615,1.2007180547
1.9986516786,0.5000418386,2.0082929763
2.0133319028,0.2252545621,2.3871971484
1.6502131060,0.0068044198,2.2792442083
1.0354199406,-0.2888684221,1.6953626709
0.3072446751,-1.0310416849,0.8731449861
-0.4842775234,-2.0001891305,0.2010641972
-1.3983776472,-2.4288861832,0.2934658537
-2.4661800571,-1.9853454118,1.7657365082
-3.3349240321,-0.9234478595,3.4050747356
-3.3402129005,0.3791915708,3.0902356112
-2.3825477740,1.1861529820,1.1890800484
-0.8792666696,0.5905907163,-0.7032135701
0.8714301361,-0.3998470307,-2.2841779695
2.1944785210,-0.0088815107,-3.6501592860
2.3279060594,0.9538478293,-4.6224948247
1.4562502239,0.9826438907,-5.1369150418
0.4677973657,0.0379890078,-5.2147381271
0.0276679241,-1.1441809116,-4.8078759973
0.1446238611,-1.8483724446,-4.0017709267
0.4973387333,-1.8885164812,-3.0255625928
0.7523841697,-1.3507917962,-1.6152746397
0.4990368207,-0.4188662364,1.1732911013
-0.4096456877,0.2950507855,5.4650761552
-1.1840713695,0.1291067873,8.3974170418
-0.8026250135,-0.4566545449,6.3829882726
0.4200242071,-0.0450596024,1.3264347219
1.2542433069,2.0244661037,-0.8027805312
1.3712382791,4.5035363978,0.9714811954
1.3173484180,5.1149851622,2.0182596168
1.0429295931,3.3367679854,0.2455901151
0.3675395831,1.4193076854,-1.9673736620
-0.0201394946,1.1115153142,-2.3715092524
0.0428347242,1.4925274208,-1.0091733420
-0.2928829414,1.0847755577,0.4729103805
-1.1817606305,-0.3593134503,0.5947238622
-1.7977286705,-2.1536526244,-0.3486672696
-1.6549237704,-3.2913002793,-1.1041853603
-1.1543770421,-3.1654388366,-1.1514372791
-0.8957916950,-2.0632513584,-0.8594872646
-0.9278250186,-0.7196349983,-0.5843588956
-0.7764451850,0.3558696588,-0.3307091213
0.0511928589,0.8878874783,-0.0601949935
1.3658604203,0.7345570410,0.3745088644
2.2947286049,0.1908487635,1.0665320406
2.4428795231,-0.1983721258,1.6846226868
2.1217763945,-0.2633267493,1.8690630610
1.5568307132,-0.2418341312,1.6208502821
0.8419384236,-0.4703223940,1.1551742371
0.1134380354,-1.0438859286,0.6790186630
-0.6001728088,-1.6209372130,0.1794810806
-1.3722886029,-1.7311771146,0.0842883358
-2.2791920801,-1.2490305682,1.3614243633
-3.1647480600,-0.3635408637,3.1157633910
-3.3895161071,0.7347412961,3.1333261196
-2.5236169449,1.5916852831,1.5400113049
-1.1432493323,1.3037778579,-0.1604659925
0.3547903185,0.1528347431,-1.6782411169
1.8069135764,-0.1826038234,-3.2198083209
2.3215720180,0.4453997615,-4.5090710996
1.7263470569,0.6985194182,-5.1537954156
0.8301515086,0.1142555123,-5.1373588621
0.2893392815,-0.8010756814,-4.6181359417
0.2431838027,-1.4615519892,-3.7634488602
0.4481007090,-1.6665981978,-2.8374433787
0.6455605490,-1.4658848303,-1.8342977352
0.5142733666,-0.8964307587,-0.1349678752
-0.2105215147,-0.2857147594,3.0944850591
-1.1126877102,-0.2084868006,6.8259228933
-1.2030380816,-0.5501401200,7.4057025065
-0.1988995083,-0.2742943204,3.7331888476
0.9989435296,1.4185386654,0.3299188710
1.4845644255,3.8520053296,0.6135569996
1.3123785515,4.9515702209,1.8827200003
0.8030906317,3.5082731678,0.5792674463
0.0224116147,1.3338106625,-2.1477391002
-0.3445593679,0.9762201277,-3.0092703695
0.2393291894,1.8845779149,-1.3412604841
0.6409138895,1.8039691729,0.7400444613
-0.1406997888,0.4019240476,1.1509694089
-1.2580662599,-1.1439309830,-0.0283264941
-1.6526366321,-2.1718587332,-1.2021963127
-1.4064125238,-2.5788515178,-1.4130519304
-1.1159688792,-2.3557759779,-0.9103124121
-1.0387182553,-1.6836610136,-0.3993860600
-0.9110264762,-0.8645158439,-0.3510562299
-0.4106066149,-0.1133997494,-0.5823760238
0.4898960658,0.4343217421,-0.4341883402
1.5640835725,0.6117537039,0.4712696445
2.3358559663,0.3530537827,1.6589620746
2.3573020846,-0.0661237697,2.3178302900
1.6770079190,-0.2702711740,2.2278784680
0.8011143332,-0.3670589981,1.7253716064
0.2161372252,-0.7847927722,1.2100299181
-0.0426071283,-1.4104607635,0.6989090375
-0.3666875357,-1.6676507808,0.1108343581
-1.1231877330,-1.3961907054,0.2643303269
-2.2503948722,-0.7892300555,1.5737158862
-3.1093281411,0.1825330754,2.6293887388
-2.9513303589,1.2542808785,2.3882941266
-1.8076932727,1.4505329161,1.2418350566
-0.1621112281,0.4301567207,-0.4680455408
1.4136524715,-0.3124216508,-2.5208029965
2.1898626339,0.1572546914,-4.2581145236
1.9945036084,0.4810086308,-5.1656601930
1.2412953339,-0.1712167256,-5.3901069119
0.5314269658,-1.1007359427,-5.1738038237
0.1821850196,-1.6319262134,-4.4883371451
0.0686893867,-1.7011556143,-3.4116467536
0.0819913494,-1.5346609930,-2.0024397602
0.0604142139,-1.1076901021,0.1096669846
-0.3130610746,-0.5126771418,3.5106996744
-0.8725478356,-0.3136213740,7.1388935416
-0.8102085184,-0.6369394479,7.3718066575
0.0756524006,-0.4892088021,3.2602131471
0.8089481998,1.1994728225,-0.1910051310
0.6788087982,3.9693265672,0.4910865399
0.3269424017,5.6022292002,1.9730048535
0.3309769134,4.4272724754,0.6073348661
0.2391245883,1.9819881518,-1.9809251568
0.2574349739,1.0045507266,-2.6915802987
0.9220021665,1.3572574642,-1.2340583711
1.2039972769,1.2137231988,0.5348761714
0.2476300636,0.2274370621,0.8491733934
-1.0128561834,-0.9820640008,-0.2327370875
-1.5590467362,-2.0804237017,-1.4002672218
-1.4339371135,-2.6913981171,-1.8193155338
-1.1829173457,-2.4491659405,-1.4369030260
-1.2076070323,-1.5678953439,-0.7398057708
-1.3732666087,-0.5385958491,-0.2667391239
-1.0880868129,0.3978254931,-0.0173193064
0.0645917640,0.9950975994,0.3665426504
1.6404380248,0.9023050867,0.9849033667
2.6272675095,0.2999514393,1.5315508319
2.5942813359,-0.1536246653,1.8119576612
1.8712136709,-0.2347157243,1.8852168068
0.9418631712,-0.4160557477,1.8026276398
0.1726541637,-1.1093099592,1.5405404235
-0.3305649504,-1.9234766162,0.8894491513
-0.8057094304,-2.2033335648,0.4136638654
-1.6487031923,-1.8499485828,1.4769686913
-2.7962671532,-0.8710086962,3.2692560515
-3.3940863244,0.7210515265,3.3648538858
-2.7638898515,2.0344167420,1.6515080345
-1.3454969235,1.9473191398,-0.4302264985
0.3654361625,0.5545662769,-2.3299114205
1.8566949752,-0.4256925063,-3.9695284390
2.2071754390,-0.0080864957,-5.1463779364
1.6033358033,0.3198414857,-5.7269889653
0.8723963119,-0.2979956558,-5.6779025124
0.4187069076,-1.0912522107,-4.9606034463
0.3060071058,-1.5793350816,-3.7528726727
0.3698356814,-1.7955377699,-2.4215335691
0.4258478113,-1.7151096028,-0.9144556747
0.1778848931,-1.1388898682,1.4982648403
-0.5482308810,-0.3574500744,5.2803094690
-1.2099623380,-0.1632672096,8.3185628758
-0.8592309992,-0.6536750521,6.8516836014
0.4908090719,-0.6786609467,1.5339092948
1.5683991295,1.0035033021,-1.8062133521
1.4496079250,4.0169964076,0.0670724087
0.7098765692,5.8713765098,3.4905574755
0.0745948600,4.5333288054,2.8975487000
-0.5516449864,1.5921307700,-1.7524368358
-0.5808652187,0.1654735704,-5.1603385134
0.6992888396,0.5488550324,-3.8554598925
1.8594185146,0.8599593007,0.0539157560
1.1149470021,0.2174846843,2.0819803097
-0.8138605856,-0.9050125762,0.8623531617
-2.0620526381,-1.9813258505,-1.0737158695
-2.0647993554,-2.6028996561,-1.7093546739
-1.4754055207,-2.3210445633,-1.3439160776
-0.9949951862,-1.1813632058,-0.8078089357
-0.7205252047,0.1573164226,-0.4885211510
-0.2687350058,0.9838781232,-0.3316461458
0.4958629197,1.0090708272,-0.0658868298
1.2015301024,0.5455330499,0.4138491348
1.5899017700,0.1337902432,1.0060534825
1.7493222305,-0.0442263574,1.5924267238
1.6755240810,-0.1320354612,1.9489345240
1.2825692091,-0.3910628531,1.8990152188
0.6948223229,-1.0160358252,1.6327521218
0.1043625109,-1.7203853655,1.1678988274
-0.4907059470,-1.9410176553,0.5469656197
-1.3074445569,-1.5750392342,0.7470877005
-2.4479718976,-0.8281905229,1.9957672601
-3.3428617663,0.3344850723,2.7077834775
-3.0709258298,1.6255147893,2.1435214083
-1.6059663362,2.0585755675,1.0100577076
0.2734810171,0.9296036013,-0.5035583832
1.6052548852,-0.3610973194,-2.4281727120
1.8849113948,-0.2028716009,-4.1086976437
1.5571121327,0.2175893507,-4.9623132886
0.9980357519,-0.1784062583,-5.1110212038
0.4341479960,-0.8610901693,-4.8870524224
0.1468503138,-1.3629005633,-4.4237103735
0.1184686570,-1.5501132051,-3.7658112101
0.2068261213,-1.4800291104,-2.7449681681
0.1715503478,-1.1385853737,-0.7373498251
-0.2447171251,-0.6041155605,2.8874315407
-0.8249220189,-0.3173247168,6.8396906792
-0.7678276657,-0.5122639118,7.5732514611
0.2370471592,-0.5651507784,4.2432556022
1.2918613500,0.4950507816,1.2981290693
1.3975506373,2.6667566265,1.8970491187
0.7960421777,4.3326356881,2.8240293264
0.2981161943,3.8720117441,0.2607011768
-0.0230660634,2.1120397382,-3.6560948249
-0.1093457331,1.3541209175,-4.5643076762
0.4253955336,1.8720285825,-2.0955264322
0.8577974803,1.9439699064,0.8243215016
0.1973659479,0.8335956799,1.6947805762
-0.9558692927,-0.7562842574,0.5090153510
-1.5166246425,-2.0895754086,-0.9523826998
-1.3981361714,-2.7644707879,-1.5666481710
-1.1064878955,-2.6334703834,-1.4213206681
-0.9992336092,-1.8914626857,-0.8924930570
-0.9866890224,-0.9023202617,-0.5254009538
-0.6718256779,0.0254271949,-0.5337988952
0.1235014199,0.6275556810,-0.3687209395
1.1217624523,0.7802121362,0.3341976836
1.9203528536,0.6141048103,1.2396451088
2.2682469313,0.3129625691,1.8868982116
2.0868909178,0.0099988685,2.0272031355
1.5119614270,-0.3274715629,1.8034609988
0.7923301374,-0.9625913354,1.6721571023
0.1035001169,-1.7745010244,1.5409136696
-0.5330118817,-2.0803011091,1.0940260941
-1.3060345042,-1.5727373614,1.0508984011
-2.4231298056,-0.7202098394,1.8079140087
-3.5319504262,0.0238935409,2.1529910711
-3.7126415796,0.6306277670,1.4407235934
-2.6117327115,0.8798397036,0.4711650478
-0.8324564002,0.3378699293,-0.4709074052
1.0074995350,-0.3325425693,-1.8653638820
2.3292469635,-0.1349791109,-3.5419334543
2.4974216219,0.3174924489,-4.7378119819
1.7359810806,0.1760299176,-5.0953643083
0.9192883821,-0.3569418344,-4.7559749995
0.4728162509,-0.8441727196,-4.0416530394
0.2877244754,-1.1120011173,-3.3247020148
0.2290245694,-1.1891260212,-2.6838210815
0.1862970263,-1.0135873741,-1.5559076725
-0.2025234463,-0.5410119060,1.0646726185
-1.1225724300,-0.2045527565,4.9947128282
-1.8047910698,-0.4110066462,7.1982821574
-1.2361772329,-0.4975912481,5.1308763278
0.3576301200,0.7818948357,1.6050635492
1.8156543930,3.4825428766,0.9507774715
2.5183886175,5.5912470278,2.0539359362
2.3807351419,4.9228222554,1.1163197339
1.3357513493,2.3816438529,-1.6262151537
0.2141730829,0.9778059881,-3.0557139009
0.0267731441,1.3377218380,-1.9552477444
0.0329000525,1.6142899937,0.2699190026
-0.8082121912,0.8597349477,1.4567068973
-1.8765165327,-0.4728881155,0.7467936438
-2.1758857028,-1.8157076929,-0.7545190037
-1.7448538279,-2.6864289036,-1.6231017943
-1.1871298586,-2.7277247568,-1.5586011105
-0.9144632863,-2.0775774452,-1.0885826114
-0.8886515031,-1.1477637981,-0.6819560048
-0.6314929239,-0.1458875681,-0.3394840403
0.4098825055,0.6742453095,0.2267883899
1.9864098364,0.7899005221,1.1136070562
2.9973721436,0.2309126236,1.9283489099
2.8417895948,-0.2863763606,2.2260404883
1.8812759369,-0.4308622393,2.0363248363
0.7504929903,-0.4639559675,1.5949798400
-0.0910987403,-0.6987970753,1.0570446413
-0.5849001686,-1.1509838505,0.4510876961
-0.9807081392,-1.4879413413,-0.2004689810
-1.5178944487,-1.4094928359,-0.1803219395
-2.2977942368,-0.9128030458,1.1600782722
-3.0386601770,-0.0392296633,2.6980610585
-3.0224737940,1.0549176700,2.8948591711
-1.9410718104,1.6768617628,1.8127477708
0.0027551016,0.7980108940,0.1551943564
1.7297742886,-0.5473579153,-1.7708604861
2.1081791207,-0.3405366575,-3.5367624647
1.7508267829,0.4252307066,-4.6343654849
1.2430884573,0.2496835796,-5.0709738280
0.6389564010,-0.5879260372,-5.0934889867
0.2986886395,-1.4236744763,-4.7264283795
0.2924561545,-1.8326047361,-3.9528970669
0.4138785834,-1.7905861168,-2.7927287509
0.3289735124,-1.3593636380,-1.0078526081
-0.2666933017,-0.7185498095,1.9219523521
-1.1452613254,-0.3900848339,5.5653222856
-1.3948026912,-0.6575472509,7.2924222973
-0.4735280391,-0.8147915986,5.0016774629
0.8695933962,0.2938259300,1.0091934927
1.4017637236,2.7796517132,-0.4468970328
0.8831641952,5.0470744897,1.0468551584
0.1192752783,5.1987070403,2.1037715207
-0.2836713526,3.3383060149,0.6793856420
-0.2324791753,1.4818790315,-1.6449640585
0.2825344277,0.8369094232,-2.3607808278
0.7589382580,0.7702417592,-1.0377775588
0.4395102429,0.3911650469,0.4925239844
-0.5192845146,-0.5223627928,0.5519006066
-1.2560294388,-1.6948344374,-0.5477532398
-1.3079915705,-2.5164026922,-1.5290754182
-0.9316565295,-2.4692490159,-1.7377418839
-0.6212898876,-1.6134048896,-1.3826886429
-0.5200792952,-0.4549020439,-0.9311433256
-0.2915191553,0.5216345723,-0.4843591346
0.4411847367,0.9818927629,0.1523305170
1.4493599487,0.7603301355,0.9333612798
2.0174851142,0.1561291384,1.5310613337
1.8625847444,-0.2288323996,1.7717422997
1.3133281838,-0.2138019154,1.7312610014
0.7652763748,-0.2010541699,1.5412609310
0.4285167071,-0.5900047381,1.3208368445
0.2430536878,-1.2628624800,1.0148796351
-0.1040666183,-1.7553087320,0.5813608734
-0.9153688780,-1.8003660206,0.6723271584
-2.1421533846,-1.4430398487,1.7608539706
