-1.2729736925,0.3332483466,1.8215841430
-2.8462464719,0.4890096423,2.1434195691
-4.5355767113,1.0387856926,2.2360276357
-5.4512997373,1.2449347557,2.1113208963
-4.6387830353,0.5366124054,1.8021108693
-2.2376137567,-0.4351266298,1.2240985272
0.2329605990,-0.7538363920,0.2481086114
1.2262898071,-0.1932740949,-1.0178399837
1.1403344785,0.8901973959,-2.3847547008
1.7717914769,1.3611232766,-4.0338272038
3.2252484410,0.3545639380,-5.8634365218
3.7637487375,-1.3092711425,-6.9672225596
2.8011922201,-2.3386254433,-6.8639259444
1.3149130839,-2.4541779187,-6.0809601447
0.0391719754,-2.0405576070,-4.9985386705
-0.9910140962,-1.6183400178,-2.8533917981
-1.8665024415,-1.7032864931,1.5942510685
-2.2560464392,-2.3354881269,7.3973884108
-1.5344634602,-2.7230202459,10.6262067499
0.1436168230,-1.8265561371,8.6583539264
1.8830149086,0.6589575734,3.8507101200
3.2007865228,3.6140534555,0.8970880903
3.6550576732,5.0410639653,1.0471776642
2.6049164425,4.7154491624,0.7230336927
1.0435611916,4.4626079354,-2.6604607070
0.9559190431,4.3915066854,-6.1020382590
1.9172165899,3.0123197803,-5.3607974868
1.7346564434,0.7412186321,-1.1522200734
-0.3830709967,-0.8602850043,2.3782702022
-3.5373471481,-1.3375380879,3.1858622907
-6.0634561687,-0.9906718775,2.3616643878
-6.2355193000,-0.3350758098,1.2506828397
-3.8590426360,-0.1641611417,0.1607318751
-0.9059671501,-0.8298367104,-0.7543176430
0.5778374748,-1.5874049153,-1.1322343311
0.5359678597,-1.3930590153,-0.8488461831
0.4189917657,-0.1970603076,-0.2249388073
1.2083402240,0.9072533602,0.1775676704
2.3800247360,0.9951634585,0.0551021764
3.0028590477,0.2399213781,-0.3291347557
2.8879592235,-0.8572723437,-0.4977633969
2.3175791479,-1.9298600593,-0.2561887937
1.6360757363,-2.3638505968,0.2232741311
1.0583814923,-1.8090440547,0.6873933465
0.4474640158,-0.8358334835,1.1780318574
-0.4836434115,-0.3067443074,1.8427961356
-1.7476133248,-0.3636664776,2.4597152033
-3.0830679212,-0.2946256579,2.5807752547
-4.2627841432,0.4795676777,2.0932872566
-5.0703956660,1.3167950289,1.5549587371
-4.9167723414,1.0855397487,1.4422264737
-3.2054776708,-0.0644456698,1.2330559568
-0.5963952070,-0.6495514958,0.3032743348
1.2128219834,0.0003208271,-0.9702150382
1.5753951728,1.0637085673,-2.0117880895
1.8847435884,1.4773534760,-3.1350405325
3.2109200731,0.5419715722,-4.7418265072
4.1659885993,-1.1305401459,-6.1219237631
3.4176856625,-2.2494517929,-6.3707343377
1.7625756317,-2.5322880968,-5.7271376774
0.3721537293,-2.3292012590,-4.8596281797
-0.5669207479,-1.9366650871,-3.5496523140
-1.4074773510,-1.6797571317,-0.7510369436
-2.2464462787,-1.8760596922,3.9239598497
-2.4232560478,-2.4230606464,8.4916814370
-1.2651371089,-2.4336309880,9.4662494515
0.4902405362,-0.5640323808,5.7801793980
1.5365998241,3.3489754136,0.9921143760
1.9704827307,6.9229870642,-0.1934505852
2.2015918061,7.2372700985,1.8178574309
1.5305969776,4.9042151064,1.5867183439
0.6713584275,3.1616418471,-2.5237209164
1.5284925865,2.4913052014,-5.3928233309
2.9969655771,1.2130869630,-3.8813935031
2.4122125424,-0.4241732283,-0.5888514416
-0.4817382527,-1.3854540306,1.5959692094
-3.9698333613,-1.5246954510,2.3036216593
-5.9964100015,-0.9047378228,2.0941350881
-5.3206378475,-0.0646985753,1.3008081278
-2.6874895739,-0.0546574340,0.2363248841
-0.2821148182,-1.0275876479,-0.5922872992
0.4794045344,-1.6937753792,-0.8509779687
0.4822301512,-0.9011189820,-0.7140063204
1.3627623230,0.4071659566,-0.5801603713
2.6731949248,0.5034888542,-0.6120701437
3.0207482972,-0.3621692257,-0.6820561654
2.5349190075,-1.0898860268,-0.5588255684
1.9582314252,-1.5506703284,-0.1326663014
1.5177847146,-1.8010368393,0.4188652478
1.2248685618,-1.6170060706,0.7648489840
0.9031565220,-1.0480969506,0.8508260509
0.2771447802,-0.4093789003,0.9669377236
-0.5077503047,0.0147608202,1.3011398282
-1.0567376667,0.0527054607,1.6884668174
-1.5358938497,-0.0578561373,1.7421261516
-2.5140596170,0.1833502508,1.2621262017
-3.9715977502,0.7182410843,0.6803841606
-5.0775177564,0.7309937318,0.7214398494
-4.7748109658,-0.3165748841,1.2461713803
-2.6085367229,-1.7388982789,1.2065184735
0.6994571573,-1.4159751748,0.2590756956
2.6938879344,0.9024112490,-0.8289162641
2.2511977123,2.4052992425,-1.6306934784
2.1330643064,1.7858438524,-2.6265289680
3.4847837174,-0.1460626195,-4.1349535418
4.0250561914,-1.9393215131,-5.4800594952
2.7368752087,-2.5610816949,-5.8397918423
0.8282326287,-2.3024491526,-5.3767398408
-0.5401239677,-1.7134269377,-4.6757511452
-1.3044336346,-1.0808048983,-3.5093332894
-1.8949464387,-0.6710704460,-0.7704784436
-2.4994231791,-0.7517432152,3.9269087977
-2.4822394209,-1.2353071690,8.5332841421
-1.2085035091,-1.3811271358,9.5967256806
0.3820136334,-0.1674964310,5.9832106547
1.1059343529,2.6693463983,0.9890211604
1.6619751251,5.6971377032,-0.6436986658
2.7451223164,6.4072453641,1.5266241698
3.0513018940,4.4407718922,2.3267262902
2.1221457797,2.4071095382,-1.4697003455
1.7823542433,1.6585239677,-5.4803116912
2.3947631278,1.0904354547,-4.7685074404
2.0230141691,0.1509645674,-0.9052551095
-0.3320801336,-0.7538095028,1.8092310159
-3.6907231889,-1.3011218815,2.0875595368
-6.0935820972,-1.1812584109,1.4277346532
-5.8717543690,-0.5490050348,0.7729277973
-3.2868236309,-0.3051663060,-0.0267987705
-0.6297222462,-0.8769800140,-0.7161861180
0.2099287523,-1.3760857460,-0.8545822562
-0.1045028267,-0.6413425204,-0.6340314082
0.6159368524,0.7878613499,-0.4801031635
2.4349637032,1.1533588237,-0.5071122081
3.4201081538,0.3338006720,-0.6011197297
3.2357316630,-0.6462803827,-0.5696453772
2.6433064399,-1.5860771024,-0.2866360325
1.9715209742,-2.3287642717,0.1550255927
1.4412353368,-2.2897454317,0.5840523507
0.9174378168,-1.3305500662,0.9452522213
0.0120700970,-0.0894142510,1.3595663024
-1.1549501468,0.5653005620,1.9674199649
-2.1215839256,0.4769662709,2.4767760959
-3.0404858737,0.3571321866,2.4067632669
-4.3265054201,0.6962740705,1.9649869940
-5.3729147901,0.9888050307,1.8429161727
-4.8488177250,0.4622506888,2.0670758034
-2.5772487397,-0.6776605145,1.7904248962
0.0446422548,-0.7331610828,0.5056651075
1.5410690427,0.8161966746,-1.3303174812
2.0120846952,1.9113733319,-3.1312771746
2.8810408923,1.3071835007,-4.7826119602
4.0767967419,-0.4244648316,-6.2324366232
4.0460449284,-2.1143985063,-7.0035211209
2.5886819922,-2.9225944578,-6.7276725620
0.8175321389,-2.8527883063,-5.8047308432
-0.5268238357,-2.2704271973,-4.6360924204
-1.4705011068,-1.7296402115,-2.5793213383
-2.3091902493,-1.8784588320,1.5156617440
-2.7410374353,-2.7561255594,7.0705929766
-1.9458225044,-3.1324998379,10.5541387263
-0.3015817831,-1.7469506036,8.7329831306
0.8409518257,1.1796546944,3.3471393519
1.3077277763,4.3332971370,-0.0012787655
1.8802817982,5.9897027859,1.1330900498
2.3939807296,5.3272011041,2.3589338106
2.0972404326,3.9511635067,-0.6332018032
1.7614250026,3.6234190408,-4.7849148975
2.3194424961,3.4395047395,-4.9662456885
2.5115365999,2.1351249252,-1.7069839994
0.8895701494,0.2992327241,1.0861941002
-2.1611905015,-1.0894619239,1.8205947212
-4.9717604732,-1.5047455511,1.6035719765
-5.6685831810,-0.9253829681,1.1691617518
-3.8186166726,-0.2445217945,0.2749874575
-1.1355483013,-0.3861373975,-0.6846054258
0.3678944260,-1.0010008196,-0.9348386104
0.4719141432,-0.9302646266,-0.6123800082
0.5907095294,0.0899015671,-0.4062802949
1.5585222272,0.8754241040,-0.4528347912
2.5598568811,0.4890056697,-0.4257344711
2.8118222909,-0.6518926916,-0.2172737395
2.4762944025,-1.8073686661,0.1471282490
1.9326033925,-2.4831400259,0.6070777986
1.4397426519,-2.3769514893,0.9100282669
0.9415737401,-1.7130049033,1.0214006770
0.1254081810,-1.0068054547,1.2204166655
-0.8933573044,-0.5479492501,1.5652818019
-1.5800785444,-0.3502330331,1.7771102576
-1.9645794807,-0.2096794868,1.5321801818
-2.6919203236,0.0978555417,0.8382900500
-3.8111652657,0.4782287895,0.3474356291
-4.3749093606,0.5588794356,0.7479992616
-3.4396058658,0.1139362765,1.5648296657
-1.1921641415,-0.6421760352,1.5528595403
1.0001958287,-0.5656343877,0.4121471527
1.8143842429,0.7976688615,-0.9746893382
1.7120489991,1.8065671978,-2.0136805696
2.3760653686,1.3067090235,-3.0663040914
3.6429088109,-0.2479258699,-4.4507602292
3.7818206320,-1.7847852413,-5.6371132861
2.4533043603,-2.5256831633,-5.9446686780
0.7500109682,-2.4568889643,-5.4624620263
-0.5327692650,-1.8723259414,-4.6507428779
-1.3886802723,-1.2178141767,-3.3198915418
-2.1016042859,-1.0175427110,-0.4431847023
-2.6590353478,-1.3526963415,4.2704948053
-2.5988203576,-1.6648478923,8.4730113468
-1.5505074489,-1.3780476654,8.7172584878
0.2310226496,0.0241884486,4.8464947580
1.9205609349,2.6864506633,1.2283871757
2.7147291022,5.1953130546,1.4674056371
2.2536188362,5.8798493699,2.8733566699
1.1484407197,5.2033498723,0.5399508174
1.0048527231,4.2636450689,-4.3183511333
2.1980974125,2.8912757867,-6.1306296753
3.0011389792,1.0947653550,-3.3201756941
1.8947657150,-0.4546877316,0.5340060991
-1.0170333196,-1.3752969101,2.3294261374
-4.2708902422,-1.4176443734,2.2484286003
-5.9283299497,-0.6341006495,1.5418994888
-5.0544539003,0.1288239729,0.6252384487
-2.6032008317,-0.0243964180,-0.2655205745
-0.5082387632,-0.8854230991,-0.6786325296
0.2561789541,-1.3193062260,-0.6065662029
0.4930478555,-0.7129996799,-0.4659735233
1.2385299845,0.1645004676,-0.4939511735
2.1777272587,0.3578951988,-0.6438608870
2.6271591949,-0.1044841067,-0.7567237686
2.6139506977,-0.9523085298,-0.6405178779
2.3567013368,-1.9499479829,-0.2608300184
2.0090165333,-2.3941652301,0.2414154124
1.7280360481,-1.8193220431,0.7463351416
1.4261928566,-0.7756274256,1.1601253286
0.8300687073,-0.1567052834,1.4018428065
-0.1447961183,-0.2633112298,1.4935813221
-1.4457832430,-0.6249643521,1.6552393647
-3.1828472498,-0.3899568170,2.2172791598
-5.2199608247,0.5990278335,3.1237154345
-6.4094191784,1.3194555672,3.6315540106
-5.2326654408,0.9603140582,2.9036346790
-1.9405508634,-0.1276030448,1.0409954335
0.9063383499,-0.5469030892,-0.7623177789
1.6311557498,0.5898533939,-1.6723369670
1.6451523431,1.8532795335,-2.4538952807
2.7199662549,1.5109838101,-4.2063107462
4.0867070530,-0.2184572338,-6.4578431820
3.9723452369,-1.9493715129,-7.7707285208
2.4814059174,-2.7974031056,-7.6240226154
0.8816790687,-2.8506188085,-6.5850247791
-0.3463271735,-2.5203434115,-4.8422303000
-1.3879463191,-2.2460756803,-1.4768475852
-2.3157344753,-2.2238078075,3.8678373197
-2.7774468628,-2.1802560479,8.8242409281
-2.1886903156,-1.7298425500,9.7644953774
-0.3181996247,-0.4261532361,6.0556678647
2.1737788288,1.8604314433,1.4971503416
3.9394052877,3.8229467671,0.4216780142
3.6627388394,4.3190472577,2.2285701662
1.5425641377,4.7251637891,1.9191161761
0.1803108260,5.9598461042,-2.2458980340
1.1263120560,5.8100331200,-5.6515886930
2.1864252321,3.1049112279,-4.5576262478
1.1088611082,0.0616406944,-0.9706157709
-1.6417414704,-1.4259848963,1.6398261913
-4.4644800794,-1.5090367259,2.3712759364
-5.8186442115,-0.9388019436,1.9607469674
-4.8334319049,-0.4730681194,1.0558400466
-2.2961478899,-0.6738008940,0.0119662496
-0.1533766880,-1.3248081943,-0.7450630643
0.4528722082,-1.4951613230,-0.8384167041
0.3646716599,-0.5330704644,-0.3800951910
1.1066684648,0.7652577447,0.0441979577
2.4661373039,0.9322862968,0.0162131992
3.0834728205,-0.0477016239,-0.2597586436
2.7755147523,-1.1717840728,-0.3297768940
2.2449867188,-1.9824434242,-0.1145294775
1.8473136482,-2.3402569658,0.1279096536
1.5043235096,-2.0507188746,0.2926585439
0.9453535988,-1.2268787411,0.5491145404
0.0578179773,-0.3686983076,1.0197452976
-0.8599067513,-0.0326612558,1.5637332117
-1.5393595356,-0.3003925051,1.8705875741
-2.3694283270,-0.5298281823,1.8059311745
-3.8838219201,-0.2809377380,1.6942428906
-5.4892205778,-0.1575787088,1.9144349435
-5.5504710136,-0.7630492105,2.2657907250
-3.1794770221,-1.5459674278,2.0485770230
0.5295492291,-1.4874628236,0.8908678272
3.0140810544,0.0195999871,-0.6664664790
3.1860611954,2.0885937269,-2.0127808512
3.0745910119,2.5178810264,-3.3518853968
3.8355633687,0.8640965035,-4.9462285749
3.8632773931,-1.1628916654,-6.3532458235
2.3576642224,-2.3025608006,-6.9492502852
0.4697190566,-2.4840846332,-6.6350504422
-0.8059388511,-2.0222123862,-5.6111304405
-1.5573813837,-1.2636108329,-3.6227073839
-2.3052200560,-0.6885851442,0.0422411315
-3.1255207973,-0.6114797351,5.2263147467
-3.3147422125,-0.7593114326,9.5278044712
-2.2615904687,-0.5169956478,9.7381357547
-0.3842043222,0.5305412059,5.7167530201
1.3483048159,2.3599805021,1.3415701752
2.3906694001,4.2670302295,0.3509895080
2.8225510982,5.1923918526,1.8390430866
2.9381824049,4.7359684514,1.2718622513
2.9067381480,3.3337183373,-2.9029328012
2.7668107531,1.7251971547,-6.3239082498
2.4493447795,0.5781102303,-5.0713507979
1.5352265895,0.0511784832,-0.9884596063
-0.5879974556,-0.2253662187,1.8449452485
-3.6844803135,-0.4640925545,2.1955839942
-6.0730630273,-0.4047368971,1.4569966855
-5.9323921068,-0.0218900904,0.7121595224
-3.4185287577,0.0100279858,-0.0012126324
-0.6560574631,-0.7168362946,-0.5612664122
0.6004118303,-1.4572274146,-0.6846843246
0.7227915732,-1.1064070906,-0.4489072836
1.2309245689,0.0536646011,-0.1214364577
2.3571696113,0.6390675539,0.0743646432
3.1599074225,0.2231728937,0.0115083474
3.2908752033,-0.7912457256,-0.1703273056
2.9142381451,-2.0084490843,-0.2089389534
2.2006530909,-2.6788136873,-0.0186532832
1.3594064915,-2.0789007367,0.3868035482
0.4674381903,-0.5043758539,0.9678500832
-0.4295731555,0.8095963154,1.6415254849
-1.1694001204,1.0188325016,2.2077206193
-1.8613927830,0.5687650546,2.2998934536
-2.9474069958,0.4311867543,1.8658826303
-4.3084209047,0.8474504482,1.4115003524
-4.8567985963,1.2828405238,1.3744543407
-3.6125193531,1.2044531061,1.6225621589
-1.0993977362,0.4267253227,1.5366100196
0.6795691330,-0.4550128199,0.6135461773
0.7463799792,-0.1917669632,-0.8852266528
0.6778018486,1.0487179136,-2.5256528046
1.9143960378,1.4262785970,-4.4062454865
3.4388123218,0.1715287871,-6.2315280336
3.5456725921,-1.6271619279,-7.0571064715
2.2852424004,-2.8022085621,-6.6919219477
0.7862876266,-3.1066185890,-5.8321625991
-0.3987897812,-2.8187610938,-4.6435042422
-1.2828741177,-2.3851163335,-2.1449101643
-1.9327001090,-2.2028224754,2.4480535528
-2.2539068864,-2.2389586214,7.5602743081
-1.8599883576,-2.1197823259,9.7745545084
-0.2873243616,-1.2818847426,7.6925313115
2.1486522479,0.7524376781,4.1329702283
3.9356141355,3.2033863089,2.6917136484
3.5369542271,4.5351261819,2.4692899760
1.3836727335,4.8465878325,-0.3450623741
0.0217235188,5.0491777358,-5.3201634823
0.8322893304,4.5663697499,-7.4804556526
1.9668990533,2.8303921860,-4.6221290067
1.1011684238,0.7011967232,0.0379655527
-1.8475655770,-0.8941060983,2.6993784498
-4.9582805455,-1.4140041373,2.9052396210
-5.8519331214,-0.7759830214,2.1546547710
-3.9296814180,-0.0680674027,1.2240803915
-1.0937984064,-0.4660681931,0.1372506813
0.4976956224,-1.5689122702,-0.8075896144
0.5231212653,-1.9777922905,-1.1423678265
0.2517756131,-1.0772964618,-0.8130917600
0.8605742864,0.1695105282,-0.2783979866
1.9834813543,0.4750948101,-0.1088192408
2.5267248797,-0.0222024031,-0.4358912016
2.4021739653,-0.4918791873,-0.7838338840
2.1201862011,-0.9502133919,-0.5816532231
1.7429057899,-1.6014537044,0.1591419885
1.1968219389,-1.8758460762,0.8812822171
0.6543384718,-1.2256367596,1.1843201693
0.2579270180,-0.0592915206,1.1948219377
-0.0144397263,0.5897317672,1.2197332408
-0.3093687669,0.0385313889,1.3003684609
-0.9920394184,-1.1972190984,1.2353173606
-2.4337031524,-1.7184183674,1.0751651601
-4.4140988364,-0.9822303009,1.3026820269
-5.8250144970,-0.1179710402,2.0959241244
-5.2303935388,-0.2685591682,2.6658289401
-2.2727292661,-0.9925333863,2.0095559224
1.3499273201,-0.7591250898,0.3467045421
3.0414072885,0.9600768694,-1.1518620633
2.6640637419,2.5170223516,-2.1603911267
2.6705625547,2.1851190249,-3.3998372532
3.5956364210,0.3236471274,-5.0355082889
3.6889317131,-1.5242921617,-6.2643098048
2.4060088214,-2.5180121207,-6.5227580588
0.7354582204,-2.7077007351,-5.9986492043
-0.5407052470,-2.2659785101,-4.8698884059
-1.4469346048,-1.4218121034,-2.7422024229
-2.3974410380,-0.5815903964,0.8921052978
-3.4730570861,-0.0771736792,5.4557114925
-3.8534887859,0.0526958197,8.5885231075
-2.6739351115,0.1443388341,7.7846060928
-0.5247814884,0.9370929499,3.4896779517
1.1418449372,2.8070390859,-0.5442506812
2.0691054730,4.7098121381,-0.8029998918
2.8840244157,4.9858079885,2.2464860239
3.1926488265,3.6784284659,3.9276584421
2.6877602916,2.5398103612,0.7432645297
2.3689228186,2.0875337145,-4.1098739281
2.3997002061,1.3858701000,-5.0735809618
1.6962157163,0.4462104088,-2.0706648541
-0.2289458753,-0.2273280045,1.0167127859
-2.8668355190,-0.6890829206,2.1218928912
-4.9203132657,-0.8364779930,1.7997934420
-4.9602123854,-0.5714646366,0.9294023282
-2.9645299495,-0.4554152102,-0.1416743313
-0.6165390805,-0.9853804452,-0.9360878567
0.4767856885,-1.6565805293,-0.9881983920
0.4047131342,-1.4645020570,-0.4890260335
0.5510780604,-0.3348053544,-0.0328409264
1.5302585212,0.6153570261,-0.0033496771
2.5320775130,0.6207302707,-0.2591413159
2.9682135126,-0.1411058075,-0.3381723976
2.9184662111,-1.3433522649,-0.0950706615
2.4820403520,-2.4574688006,0.2112341353
1.7995232703,-2.6707723831,0.4557493144
1.0043343448,-1.6883611904,0.7545997543
0.0921208126,-0.1641533074,1.1876470900
-0.8328299370,0.8453159122,1.6754820477
-1.5453543662,0.8759868843,1.9839040553
-2.2043881397,0.5421841388,1.8918470486
-3.2391404568,0.7758839214,1.5332391830
-4.3779454464,1.6089117871,1.4107861033
-4.4690180732,2.0900277514,1.6638563742
-2.8435720835,1.3870825720,1.6565290816
-0.7248889214,-0.0106753624,0.8264299411
0.2463944666,-0.2853960452,-0.6203181202
0.3895667539,1.0097279522,-2.1707471862
1.0898076987,1.7664560576,-3.6321844327
2.5968627786,0.6605222724,-5.0596179037
3.5884610604,-1.3350948173,-6.2008708390
3.1020329613,-2.8732349626,-6.5582592334
1.7324412041,-3.5179877212,-6.1376608840
0.4012023381,-3.4495555698,-5.3361877034
-0.6143232183,-2.9496023012,-3.9381000972
-1.5000987237,-2.4049429391,-0.9429249540
-2.2238704554,-2.2679171113,3.9497772438
-2.0055560698,-2.5544562203,8.4399470005
-0.4089336989,-2.3445771468,8.8321965463
1.3095000843,-0.6417069853,4.9550400194
1.7417694575,2.1988452010,1.5710503128
1.1986859795,4.6641150022,2.1965154041
0.6613105100,5.5081676611,3.8282105691
0.4270298200,4.9121502609,1.3515448044
0.7639269601,4.0189292989,-4.1643666842
1.9466554965,3.1699708407,-6.7572767305
2.9163740127,2.0041379379,-4.1939222539
2.0887914914,0.7149287111,0.1706329795
-0.6681803042,-0.3375266164,2.6799659567
-3.9537207640,-0.9277237901,2.8799062598
-5.7704432308,-0.8124642222,2.2341604716
-4.8636296083,-0.4126028933,1.4538318266
-2.0282658738,-0.6419904508,0.4245160368
0.4870405476,-1.5858869319,-0.5881966951
1.1837686697,-2.2280488061,-1.0161894341
0.6371848711,-1.6359908621,-0.7220144176
0.5373476204,-0.2147818045,-0.2245727631
1.4072055026,0.6645934580,-0.1275013980
2.3109910250,0.5092559767,-0.4176977010
2.7429968083,-0.1207071488,-0.5956748371
2.8892291272,-0.9985475340,-0.3856391444
2.7027893719,-2.0136149322,0.0721590112
2.1054990799,-2.4042064931,0.5151998910
1.2752374032,-1.6265770144,0.8113840060
0.3202681521,-0.2885122867,1.1936676299
-0.7066621884,0.5359405247,1.8514175887
-1.6270727549,0.5333074055,2.3261877938
-2.4896168199,0.3104091590,2.0065911024
-3.5998558970,0.4344882583,0.9961818449
-4.7727208565,0.7259228482,0.2194818926
-5.0998502440,0.5606080296,0.3635975758
-3.7746141947,-0.4039062445,0.8438472948
-1.0526457842,-1.8159909338,0.7192801887
1.7418445077,-1.2617890375,-0.0899092789
3.0228087714,1.7199256548,-1.2198058058
2.8773155576,2.9319125232,-2.4952032506
2.9330924747,1.1104723597,-3.8903899514
3.1850312512,-1.2879269981,-5.1829194756
2.5624259922,-2.6578027526,-5.8638998660
1.1954195184,-2.8123743804,-5.7226896124
-0.1491675109,-2.3737684520,-5.0892121308
-1.0974790116,-1.7836435936,-4.1107576519
-1.8478480871,-1.3499069113,-2.0686651955
-2.5873479458,-1.4924784857,2.0567938404
-2.7316177726,-2.1004196113,7.3848493646
-1.6628580898,-2.0721817020,9.9975216373
0.0316324911,-0.5519726350,6.9448519683
