-1.1400254639,0.3539619163,-1.7789866720
-0.8153169413,0.5013750218,-1.1390892679
-0.1950958844,0.2100590635,-0.6633650396
0.4695538165,0.0064908415,-0.3066218299
1.0963843066,0.0266890339,-0.0513601664
1.5111393241,0.0248541762,0.0872944208
1.4599451464,-0.0810098053,0.2665727478
0.9777391610,-0.1804053104,0.6970591881
0.5113817701,-0.2773434236,1.3884551751
0.4691101900,-0.5148644513,2.0023565812
0.5978654814,-0.9163279968,2.1429267385
0.2125502729,-1.4166934163,1.9009399614
-0.8378233171,-2.0010376003,1.5885178426
-1.9262880248,-2.3943970888,1.1334231358
-2.4046378722,-2.1090885268,0.6621217715
-2.0850486977,-1.1892178906,0.9008032228
-1.1166047707,-0.2593687223,1.9106512975
0.1134708058,0.3622685424,2.4665021252
0.9950575665,0.9381744186,1.5518262153
0.8978741433,1.2387148704,-0.4038844399
0.4513596946,0.7865363636,-2.2576995756
0.8906488161,0.2901089373,-3.3683048474
1.7400157929,0.2906153048,-3.7709739940
1.9373835833,0.1880025407,-3.7110881962
1.3262094616,-0.2635930607,-3.3883039371
0.3828849718,-0.6775588407,-2.9973403091
-0.3395288590,-0.6714324217,-2.5124651715
-0.6017915513,-0.1306850630,-1.4258090335
-0.3603237398,0.6701389051,0.5713735092
0.1500291048,1.1925175081,2.7373212628
0.4927698438,1.1169525560,3.7949566655
0.4517086107,0.7374535234,3.3498742495
0.1726362176,0.6377114732,2.7842517435
-0.0456201704,1.1483769069,3.2240829233
0.1149130487,1.9283151695,2.6084099844
0.5226249115,1.8949968302,-0.6468301668
0.2750549371,0.6344088041,-3.2254785980
-0.9147447220,-0.5853792759,-2.2212177169
-1.7694483484,-0.7421125550,-0.0005472317
-1.3720411115,-0.4330465243,0.2737486864
-0.6056456352,-0.2705374728,-1.1913641822
-0.5817751566,0.0001615963,-2.3571916108
-1.0717771574,0.4454537830,-2.0809449277
-1.2024186943,0.5771494581,-1.0885098114
-0.8050907481,0.1717658274,-0.4698758879
-0.3920568295,-0.2217436282,-0.1694436271
0.0332414744,0.0818521055,0.0511737916
0.9178374629,0.7591788494,0.0113739471
1.8117201063,0.9069110376,-0.0307984651
1.8582563626,0.4450205202,0.5260876202
1.1864220739,-0.1472638115,1.6243123417
0.4427154308,-0.6883394474,2.4512278841
-0.2908716898,-1.3319653325,2.6052030259
-1.2540642977,-2.1579796266,2.4994990920
-2.1204878297,-2.7259883681,2.1468945156
-2.2232156952,-2.4418854391,1.2099953578
-1.4501823883,-1.4405585290,0.4745341744
-0.2615372277,-0.4482232271,0.9163264401
0.8318946818,0.2079839991,1.7355137872
1.1838947016,0.7607117211,1.3774560241
0.6295690826,0.7021675657,-0.3658602602
0.3656120877,0.0070764142,-2.3630626696
1.0897691971,0.1105132063,-3.6117153238
1.8513738327,0.7691383935,-4.0526633868
1.7843075273,0.5514701832,-3.9804721567
1.1743605853,-0.5576385201,-3.4355270203
0.7660745530,-1.4684305631,-2.5164609940
0.5664873540,-1.3682920489,-1.5455882339
0.1941120823,-0.5325272541,-0.5476138239
-0.2145509584,0.3469753389,0.7848227594
-0.3635313378,0.8991231708,2.3889858155
-0.3245506462,1.1120478372,3.4478723081
-0.3794682714,1.2366441520,3.1673619575
-0.5974664235,1.5891922208,2.6383808740
-0.7636845612,2.2337704556,3.2574191625
-0.5547160696,2.6718498616,2.7153767903
-0.0929666662,1.9656293851,-0.7664801982
-0.2360749723,0.1861864110,-3.2158064504
-1.0898879632,-1.0668466413,-1.7777840062
-1.3047828447,-1.0783164435,0.3688399742
-0.3234850967,-0.9046270548,0.2952683717
0.5959441705,-1.0214552183,-1.1806103781
0.4421777363,-0.7010779772,-2.4428525136
-0.2419190418,0.1856878681,-2.6195113122
-0.4861869252,0.7290865039,-1.8210173852
-0.2189981458,0.3735702723,-0.9533518422
-0.0336792078,-0.3150594115,-0.4132246397
-0.1701516152,-0.4892904285,-0.0535756402
-0.2558941028,-0.0244117688,0.1425791988
0.0340565711,0.5328518950,0.3130016109
0.4792535712,0.7198063989,0.8237313607
0.7844976819,0.5829906937,1.6741912857
1.0327420881,0.2376469881,2.2839487641
1.0628731852,-0.4677407209,2.4144840280
0.3661639718,-1.5342527940,2.5728467803
-0.8470615654,-2.4657714746,2.7166779001
-1.6329095961,-2.5886405457,2.0783016551
-1.4905143288,-1.8268821561,0.9966006685
-0.7327005455,-0.8361834927,0.7299323263
0.0808352282,-0.1405023054,1.1796257551
0.5513430269,0.3502996786,0.9035215403
0.4616701411,0.5500738809,-0.6805308939
0.2583081049,0.2906098418,-2.5499481719
0.6620957559,0.1806746181,-3.5066965619
1.3769352575,0.4587894206,-3.5023154886
1.5724393460,0.4231772225,-3.2336945929
1.0520571650,-0.2709936983,-3.0038188813
0.3758219467,-1.0502344896,-2.6489398608
-0.0505162422,-1.1173448613,-2.0673815428
-0.3350196695,-0.3495095985,-1.1294575849
-0.4549902527,0.6924697079,0.3232634925
-0.3137664292,1.3548724830,1.9962153350
-0.1184860621,1.3752620309,3.1044246877
-0.1521040241,1.1276228807,3.0805514321
-0.3511224023,1.3080662566,2.8128546892
-0.3323604285,2.0973174191,3.5018486531
0.1617737863,2.7198039321,3.3057696332
0.7545492759,2.1175645181,0.0930255646
0.5287489281,0.3656198585,-3.1878763618
-0.6644522688,-1.0734432234,-2.8652448907
-1.5048394491,-1.3169668180,-0.6610491086
-1.0261607921,-1.1152951606,0.0954689194
-0.1537310894,-1.0301146883,-0.8093990685
-0.2136909249,-0.5143590882,-1.9397689955
-1.0164489204,0.5123799152,-2.2339079615
-1.3832464346,1.0793703990,-1.5908603951
-0.8820308446,0.6000541765,-0.7527048164
-0.2025822686,-0.2648346070,-0.2046163505
0.1010083485,-0.4752216028,0.0738123174
0.3901906459,0.1124944105,0.1097066168
0.9644838072,0.6988408339,0.1150249517
1.3787043216,0.6844909333,0.5667435671
1.3385810178,0.1813909523,1.4771659084
1.0079697235,-0.5748546138,2.2041785162
0.3742951607,-1.5582976934,2.4745344692
-0.5915396566,-2.5900211688,2.6001067313
-1.3861618011,-3.0554504996,2.4358238386
-1.4117234751,-2.4506507178,1.7344132568
-0.7317107414,-1.1126991604,1.3127558754
0.0974321357,0.1327337610,1.7406340291
0.6046380333,0.8599476135,1.8462465567
0.6166926213,1.1322474176,0.4542755560
0.2742919575,0.9819512838,-1.8246529655
0.1286244454,0.4253919640,-3.5372490037
0.6716553471,-0.0754418359,-4.0182897322
1.5050715956,-0.1155566660,-3.6849380887
1.5774060627,-0.0364317397,-3.2028553134
0.7276888776,-0.2306688794,-2.8807651273
-0.0426200812,-0.4295355072,-2.6800517500
-0.2695216510,-0.1867502094,-2.2184307255
-0.2049508589,0.4094301622,-0.9846310110
-0.0034085630,0.8438917106,1.0556087749
0.1676957910,0.8286107672,3.1738235338
0.0857236721,0.5850897048,4.1811485115
-0.2666053169,0.5260644564,3.6664377522
-0.6337708998,0.9007371106,3.0347861904
-0.6878870185,1.6737114145,2.9254833660
-0.2519032227,2.2087437157,1.2353594592
0.3567788723,1.5281025818,-2.1954943988
0.4261350245,-0.1460953621,-3.6118923956
-0.1713766533,-1.2328767695,-1.6116118243
-0.7484030615,-1.0101549410,0.6223311313
-0.9444898659,-0.2911976426,0.5657495324
-1.1285666887,0.2427591681,-0.9326392505
-1.4450956920,0.5895617653,-1.9189606803
-1.4308560468,0.6131210400,-1.6870054741
-0.8559463695,0.0733449060,-0.9164828431
-0.1898256798,-0.7366049378,-0.3260535535
0.0476635706,-1.1681467275,0.0329964224
-0.0319546464,-0.7720404946,0.2415256524
0.4469185707,0.1903737906,0.3139633590
1.6350603575,0.7248844986,0.4216734234
2.3331441290,0.4560872955,0.7486476184
2.1204686000,-0.0382509663,1.2212621224
1.4932400012,-0.4870398332,1.5346421796
0.5482257688,-1.0457650055,1.5897226571
-0.8740786863,-1.6473714506,1.6585821773
-2.4649373545,-1.9035819321,1.6960051064
-3.2431171199,-1.5247365664,1.3046515646
-2.4918547981,-0.7241506220,0.8024326604
-0.6558626316,0.0098044072,0.8765503321
1.1071342698,0.3678718539,1.2120805361
1.8809818156,0.0684298374,0.9085107207
1.5226813989,-0.6088329405,-0.2278180977
0.9069552969,-0.6310590049,-1.6118192845
0.8484611509,0.2076975439,-2.5576298288
0.9955942441,1.0957699987,-2.7631170044
0.7574889074,1.1804841981,-2.4346641672
0.3079851151,0.2825050750,-2.0667265531
0.1549094965,-0.8029329798,-2.0396484108
0.2540665672,-1.2262214228,-2.2782032553
0.2082505824,-0.8424296190,-2.1884914399
0.0370093898,0.0867172667,-1.1913476793
0.0328283432,1.1378098019,0.5402684418
0.2491728594,1.6757751619,2.2081910087
0.3898249005,1.3202027186,2.9935074438
0.0776732959,0.6159696538,2.4640144745
-0.6215293083,0.7148217802,1.4850920299
-0.9838106593,2.0172005728,1.7661536413
-0.3562561255,3.3747762336,2.7309160808
0.7816162075,3.0981184924,1.8803922155
0.9977763499,0.9562092351,-0.5210920019
-0.3099000219,-1.3092946643,-1.8264894812
-1.8871211263,-2.0730778569,-1.4186853819
-2.2413251177,-1.5938195914,-0.8713460722
-1.4887798043,-0.9315624302,-1.3639147124
-0.7132270514,-0.3966011664,-2.4207433877
-0.3775120696,0.1117781498,-2.6483753967
-0.2049996268,0.3503148594,-1.6707842392
-0.0543580826,0.0679959200,-0.4503721402
-0.1099761054,-0.3991150240,0.2520677531
-0.2866326312,-0.3969660609,0.4165845468
-0.1029729122,0.1705833066,0.2082823102
0.5394732296,0.6528604921,-0.0286023868
1.0827096490,0.5418873817,0.2211487643
1.1501164857,-0.0096373835,0.9816677278
0.8815945252,-0.6722947909,1.6460537932
0.4132131901,-1.4377807677,1.9127427448
-0.1860842814,-2.4830455416,2.1875544221
-0.5711453753,-3.5059072004,2.6241389029
-0.3466817544,-3.6089057465,2.9082684050
0.2503204510,-2.3222845172,3.0546003965
0.4648747769,-0.3647548155,3.0556098127
0.0578822257,1.1078513337,2.3871520557
-0.5394525143,1.6266111148,0.7710322179
-0.8625671813,1.3438673395,-1.3589445029
-0.5210696092,0.6381636044,-3.2841798205
0.4743122051,0.1193797153,-4.3818187007
1.3601154835,0.1020476754,-4.3962882955
1.3992228736,0.0857291033,-3.6792432034
0.7993774509,-0.4544132798,-2.9315985751
0.3288503114,-1.0628150707,-2.5722925386
0.1772304046,-0.9168578485,-2.3414837836
0.0461822260,0.0190970637,-1.5502995573
0.0413808017,1.1487027943,0.0116928071
0.3170247133,1.8763538132,1.6839472557
0.4747105072,1.9328412445,2.7262309568
0.1060600506,1.6993546248,3.0368192888
-0.5222861283,1.8761276018,3.3659284981
-0.7615126519,2.4997662528,4.0872755169
-0.3528890396,2.7183199883,3.3664734085
0.2486265914,1.6845571904,0.0648892147
0.1769204232,-0.2380423975,-2.8074700204
-0.7462661880,-1.4727440165,-2.3884927480
-1.4934961311,-1.2100472608,-0.3244564210
-1.3593007154,-0.4022814741,0.2776142561
-0.9788060088,0.0154909721,-1.1260622656
-0.9033897047,0.1942459499,-2.6102309788
-0.6729306142,0.2401208918,-2.5769953213
-0.0027624246,-0.1353101215,-1.5745026808
0.5955197777,-0.7566897483,-0.8487251781
0.7137623746,-1.1103752912,-0.5931964889
0.5054362538,-1.0004866875,-0.4133853408
0.3266684196,-0.5348403360,-0.1067317726
0.3897561103,0.0198993216,0.3713370686
0.6069461033,0.3513766476,0.9625064207
0.7804630107,0.3745946630,1.4354887254
0.8837376550,0.1340827970,1.5511532936
0.8771616350,-0.5569757650,1.4758867358
0.4550618952,-1.7655080629,1.7031716808
-0.2224882554,-2.9657650737,2.1350500984
-0.1656727027,-3.2614122719,2.2568994740
0.5256732726,-2.0369309217,2.4327095470
0.3718643128,-0.1578777371,3.0081233456
-0.7021144685,0.7435460928,2.9546590773
-1.3967546447,0.4752467944,1.5444648889
-1.2066489258,-0.1472658141,-0.5066812684
-0.3912514833,-0.3909379002,-2.3354138381
0.5258986283,0.1807936537,-3.5210411100
0.9958760737,1.0878511218,-3.8824610935
1.0186732148,1.3825545350,-3.5632445789
0.8767446558,0.9030556335,-3.0181341874
0.5789057000,0.2312448597,-2.6860785853
0.0777916018,-0.1182092521,-2.4249940037
-0.4198176214,0.0956867866,-1.6005144105
-0.6262558221,0.8179025420,0.0534096085
-0.3578020925,1.5041138353,2.0224947307
0.3026399709,1.5270935178,3.1618643250
0.8336388242,1.0824834866,2.5125190793
0.7734648339,1.1856473679,1.4385770533
0.4568183946,2.3741750420,2.1946211360
0.6064116713,3.4976805558,2.7604602251
0.8856154262,2.6297001170,0.3562451039
-0.0126519857,0.0695237442,-2.0972725251
-1.9043607907,-1.5353298855,-1.4955977848
-2.8408293669,-1.2651464864,0.2189639744
-2.1571624095,-0.7500256626,0.4558216447
-1.1811225949,-0.7785874854,-0.7891663810
-0.8660938233,-0.7170181964,-2.1265382185
-0.8794091972,-0.3663052824,-2.3073652279
-0.6744036369,-0.0501429251,-1.3664898394
-0.2311863304,0.0556035651,-0.4780605005
0.1432205901,-0.0413284222,-0.3208724340
0.3570496683,-0.1572091865,-0.5208819800
0.6242457750,-0.1581233326,-0.5875622823
1.0260947231,-0.1610274315,-0.3977348571
1.3099179278,-0.2487310378,0.0131718899
1.1870246172,-0.3341642306,0.6626177515
0.7826464292,-0.4158560735,1.4744882454
0.4450004615,-0.7111267306,2.0483894243
0.0475441097,-1.4240349386,2.3222152586
-0.7374813204,-2.3365848029,2.7474691440
-1.5450466185,-2.7272475659,2.9145436752
-1.6306968409,-2.1286568015,2.0021286929
-0.8713980703,-0.9785156845,0.7614146861
0.2012408449,-0.0191578403,0.5962670747
1.0147807286,0.4893194902,1.2177052369
1.2826078877,0.7207948108,1.0451604825
0.9522349420,0.5606741053,-0.4509740530
0.6381062841,0.1622544270,-2.2098738090
1.0356893084,0.2926680386,-3.1811949681
1.5089210932,0.7537138884,-3.2541628066
1.1996074003,0.7847119391,-2.9080943587
0.4098409320,0.2567605743,-2.5411041837
-0.0782735877,-0.4980709599,-2.1810169750
-0.1839654752,-1.0829444914,-1.8111067395
-0.3620398264,-1.3588059718,-1.4140841319
-0.5748783341,-1.2304464964,-0.6884394096
-0.4800722521,-0.5595021484,0.5507773084
-0.1718897757,0.3490515977,1.8118762770
0.0311527807,0.7876817420,2.4576714961
0.1431207675,0.6718668221,2.4348751891
0.2820379143,0.8651029222,2.1733195524
0.2905063383,2.0104793672,2.5355687303
0.1756063031,3.5907249546,3.4167509573
0.3935046810,4.1695635407,2.4339137121
0.7919281102,2.6229975394,-0.9474699709
0.2813961384,-0.1038256275,-3.1808042805
-1.2487950183,-1.5944171218,-2.3814432179
-2.3090702343,-1.1761688078,-0.7456955128
-2.0026808383,-0.3944250251,-0.5061824248
-1.1085283727,-0.2187611200,-1.4974676552
-0.6193272748,-0.1925759661,-2.1175191597
-0.5573005973,0.0410716566,-1.5698546565
-0.4999917821,0.1631592400,-0.6555638085
-0.3391241253,-0.0068616941,-0.2056025347
-0.1028030889,-0.1409089968,-0.0788126847
0.3059508896,-0.0090517797,0.0234578651
0.8073474389,0.2092588524,0.0329702575
1.1035815496,0.3169070298,-0.0194291369
1.1348263621,0.2427304365,0.1557791190
1.1294888891,-0.1392836604,0.6463171700
1.0560954623,-0.9155732407,1.1917193678
0.4555888122,-1.9083275690,1.6495858596
-0.8445583644,-2.6954711927,2.0263293136
-2.2259760784,-2.8200390583,2.1340856844
-2.7659539347,-2.2022032813,2.1108404015
-1.9759011331,-1.2780639519,2.5215339379
-0.2487568010,-0.3410932738,3.0447337375
1.0152308631,0.6585854046,2.6190742984
0.8584435404,1.0251660187,1.0964967355
0.3660191495,0.3605570951,-0.9018458947
0.7760186671,-0.1457005675,-2.8446034901
1.6104608715,0.1218629440,-4.0877617441
1.9487063460,0.5462629096,-4.1238287578
1.5340902472,0.4666113151,-3.2523693313
0.7966882241,-0.2316386332,-2.3614396098
0.2818894190,-0.9632620570,-2.0367972744
-0.0037016190,-1.1188595485,-1.9795673808
-0.2030219091,-0.5745236353,-1.4243933708
-0.1664470620,0.3981765543,-0.1169543735
0.1458400646,1.3036410109,1.4078236886
0.4101748202,1.6563881940,2.4396540490
0.3452174390,1.4515106337,2.6532380854
0.0474584455,1.2696447214,2.5233089356
-0.1700871032,1.6575849753,3.0143929599
-0.0679022717,2.4141967813,3.5644035230
0.2805783011,2.5624102386,2.0788803304
0.2712970834,1.4203566557,-1.1301924822
-0.6479661803,-0.2026532226,-2.8289274082
-1.8604699600,-0.8885498023,-1.7140115113
-2.0924782310,-0.6535901241,-0.0274948629
-1.1886510073,-0.6054329890,-0.0156279847
-0.2233576524,-0.9507123334,-1.4196989220
0.0493068013,-0.8974122956,-2.5069796583
-0.0877313432,-0.1657849721,-2.3356747973
-0.0857481090,0.5004327471,-1.4756084175
0.0689064954,0.4189775167,-0.7568807244
0.1218731400,-0.0540082688,-0.3383114636
0.1795645644,-0.1650466792,-0.1362178930
0.5187329920,0.1122035511,-0.0799370139
1.0123697378,0.2665682554,0.1565191517
1.2952980455,0.0785867510,0.8893933958
1.2934824941,-0.2913656714,1.7814776724
1.0855540020,-0.7050737279,2.0522961539
0.4555238111,-1.2735163037,1.5056785161
-0.8647634231,-2.1042769104,0.8178766326
-2.4939878656,-2.6932834799,0.7769022592
-3.3630167657,-2.2821614896,1.6562561309
-2.6070928962,-1.0223204297,2.9614957270
-0.4356371986,0.2421132907,3.5886687854
1.9207359630,0.9879031575,2.8702553671
3.1654202505,1.0419843444,1.0853282503
2.8546407674,0.5095616511,-1.2570706871
1.5503897124,0.1205328801,-3.4784082380
0.3650166488,0.5490755089,-4.5730564134
-0.0257049417,1.3177964522,-4.1778618521
0.0253453105,1.4452023880,-3.0360162526
0.0244240599,0.7622190842,-2.0957194482
-0.0172502262,-0.1883675329,-1.7153993500
-0.1335055034,-0.9178812978,-1.6101221659
-0.4282340863,-1.1186400173,-1.1876332666
-0.6873384119,-0.6430263221,-0.1261064174
-0.5869560238,0.2523350718,1.2735199859
-0.0727261249,0.9735115528,2.2453762985
0.5431043803,1.0987197664,2.2917171880
0.8154779417,0.8006106495,2.2960241615
0.5637435069,0.7144464852,3.3987145892
0.0463937860,1.1705178940,4.0766678746
-0.4343049061,1.5319957325,2.1295967700
-0.9309200603,0.9761074069,-0.7504114747
-1.3242051775,-0.2001755131,-1.5075936426
-1.0851827679,-1.0949476382,-0.5681763805
-0.3638810030,-1.3596465059,-0.1203763189
-0.1294547589,-0.9771372495,-0.8031543817
-0.6541457083,-0.0483724514,-1.9449947176
-1.1395660550,0.7883546335,-2.7199160219
-0.9822682599,0.8085489837,-2.6840791080
-0.4208515394,0.1080752122,-2.0318924339
-0.0057613637,-0.5465210322,-1.3152808418
0.0707383461,-0.5472249519,-0.8761929685
0.2378521837,0.1034837235,-0.6131587386
0.9629163329,0.7960863232,-0.3280358057
1.8765471882,0.9346783470,-0.0620687955
2.2225892844,0.6226071903,0.1693472278
1.8568134294,0.2289459101,0.5769401081
1.0579242915,-0.2556400067,1.2253061913
-0.1174117605,-1.0119783459,1.8975296787
-1.6820978885,-2.0078872777,2.4957084025
-3.2237501967,-2.7981255304,2.9467586545
-4.0428985413,-2.6031862034,2.9167564082
-3.6315699279,-1.3501753876,2.4998186908
-1.9869170004,-0.1509032198,2.2822805194
0.2015086355,0.1988943853,2.1863580816
1.4148271976,-0.1030448058,1.6317318289
1.0742505464,-0.5344094022,0.4892362269
0.7141496013,-0.6583820179,-1.0529990041
1.2708276665,-0.3942365837,-2.6705448339
1.9926828603,0.0377862357,-3.7476251537
2.0421912992,0.1862064642,-3.7675723581
1.4317107329,-0.2070166483,-3.0276046543
0.8728583438,-0.6902822271,-2.5664203807
0.7684950295,-0.6609863163,-2.8230629125
0.8347081004,-0.0826254749,-2.8404544285
0.8141493642,0.7364767758,-1.5640374308
0.7692816508,1.4792516535,0.7211397454
0.6031175552,1.7461662809,2.6962274902
0.0792149707,1.4556992347,3.1622270243
-0.6261605139,1.2959892216,2.3627586385
-0.9211292231,1.9976948115,2.3552906715
-0.4454257995,3.2958956823,3.8068338775
0.4866481637,3.9320371923,3.5719838453
0.8557157594,2.7026845503,-0.0609900461
-0.2433123573,0.1369683878,-3.2878489739
-1.9841238438,-1.6500070414,-2.7582518448
-2.3873810295,-1.8589766110,-0.3425925188
-1.1861958355,-1.6815687633,0.8073061927
-0.0454549289,-1.6456770655,0.1261214242
0.0392694284,-1.1558764827,-1.2514528821
-0.4411048495,-0.2988147965,-2.2465299630
-0.7828391237,0.2527314620,-2.3635068581
-0.7333556995,0.3563991036,-1.6996609514
-0.3411286771,0.2788685928,-0.8456817819
0.2579445048,0.2403447299,-0.3609248276
0.9351095386,0.2273635234,-0.2465225373
1.3930142129,0.0648843940,-0.1897977718
1.3370676070,-0.1976751132,0.0463905632
0.9332367296,-0.3699739319,0.5778338111
0.6152406468,-0.4511438340,1.2738695362
0.4915484577,-0.5957261696,1.7572232811
0.2370787136,-1.0769627545,1.9047426328
-0.4432073240,-2.0394845942,2.0198795479
-1.3880052222,-2.8696538566,2.2531517981
-1.9214995041,-2.5712145529,2.5333915854
-1.3212248672,-1.1001657154,2.8941915200
0.2303376243,0.5286814400,3.0099358250
1.5009823035,1.3566477881,2.2018404841
1.5633674853,1.2274641485,0.4155758769
0.7276336137,0.7019922884,-1.6892145684
-0.1538480799,0.4652290011,-3.3038124935
-0.4283222219,0.7534297449,-3.8117792525
0.0451045476,1.0590856817,-3.3272889007
0.5699926175,0.6630360523,-2.6881023486
0.5466739530,-0.2970117612,-2.5362948853
0.3396858411,-0.9884778588,-2.7938098832
0.2924630833,-0.9258162983,-2.9403591155
0.2350095528,-0.2385571410,-2.2896033190
0.0602439084,0.5843557835,-0.4553962042
-0.1130751643,0.9557320020,1.8981469224
-0.1059426454,0.6326694162,3.3747179550
0.1561754455,0.0268838626,3.0304772846
