5.1054440925,-0.2992578535,-4.1964825341
5.2444631404,-1.6596636995,-5.7465892626
4.1788668295,-2.2192963281,-6.7851988448
2.5443526340,-2.3250080603,-6.9792276488
0.9248269646,-2.4341528534,-6.0886364527
-0.4053546913,-2.3672400198,-3.8845239678
-1.9500235699,-1.9914836292,0.0911245348
-4.4953579230,-1.6697941330,6.0079830061
-6.9703211863,-1.8800998914,10.8848608057
-6.3188897358,-2.0419648241,10.0549284061
-1.6414709839,-0.3746860521,4.1214415749
4.0604748144,3.5939078974,-1.8070955027
7.9307077672,7.2393800157,-4.0990949065
8.9065176051,6.9025484458,-1.4642761406
5.7762268585,2.9151516262,3.0994963128
0.0952688347,0.8812376128,3.1956471529
-2.4912792011,3.0667120194,-1.1728107364
-0.5091030608,4.4405506685,-3.3770567422
1.4085823707,2.2748230966,-1.4597777753
0.8359009248,-0.3381263601,0.9714663243
-0.9802763523,-1.2756812710,1.8589463047
-3.0096407499,-1.5059811512,1.3770114670
-4.3538777889,-2.0799666755,-0.0373541448
-3.6856585593,-2.7159038888,-1.2757249519
-1.1352199940,-2.7396142699,-1.2667766498
1.1564405250,-2.1705273666,-0.3782393655
1.4922237827,-1.4463015876,0.3405210219
0.4693043366,-0.4618581353,0.4729833830
0.0753311496,1.0457678726,0.3356892197
1.2531187005,2.0232766808,0.3560409183
2.9692782993,0.9721889647,0.6231439039
4.1365933071,-1.7504134344,0.8219446639
4.5834744907,-4.1082116006,0.3503909126
4.0515401441,-4.0767988747,-0.6168821222
2.2472415670,-1.3917178679,-0.5810406417
-0.2555351865,1.7595342692,0.7010500355
-2.4154672314,3.0019320825,1.4069421067
-4.1858659247,2.0908979419,1.4855366560
-6.4795825680,0.1462190953,2.4411469974
-9.1543674834,-1.4489560217,3.3430470742
-10.0303875005,-1.4792043667,2.5914847330
-6.9812423749,-0.6071792202,0.7420421706
-1.1322988148,-0.1148100947,-1.1246664177
3.1823828790,0.6006753646,-2.2890267903
4.4493403835,1.3166979834,-2.7525282185
5.0971857698,0.6548231807,-3.5129991707
5.5282446878,-0.7922838705,-4.8494511603
4.8667405147,-1.6612315287,-6.1568298736
3.3740794884,-1.8101198358,-7.0315187204
1.5368090344,-1.6651761927,-6.9404790682
-0.1782725819,-1.4511890183,-5.2007906277
-1.8068490502,-1.2454858077,-1.4364417494
-3.9661232510,-1.1806777754,4.2976618420
-6.3914440117,-1.4339073490,9.8942377105
-6.7802498763,-1.7168685247,11.0326529541
-3.1732431494,-0.8568485038,6.4190309529
3.0304499064,1.9546114999,0.5362508633
8.2222767347,5.2315596054,-1.6332050179
9.3846663090,6.1685542675,-0.3684268195
5.7730562405,4.6145295250,-0.0235047568
0.4130501873,3.6413914664,-2.2157843480
-1.9538702663,4.2838394466,-3.7689294283
-0.6528517310,3.9679285443,-2.4288472756
0.6872586975,1.7213672335,0.2590776254
-0.1617619675,-0.3546050699,2.1097860753
-2.2867995707,-1.0915409768,2.7123626665
-4.2014110499,-1.4541703091,2.2598379925
-4.7912108297,-2.1470147401,0.7048894633
-3.3485671203,-2.6605716368,-1.0328275164
-0.6163434667,-2.5277862708,-1.6071422855
1.5384949434,-2.0380466507,-1.0343702382
2.1110852466,-1.5815683066,-0.2786494401
1.6590881182,-1.0389658852,0.1069379490
1.3408864117,-0.1188849376,0.2274766096
1.8047585823,0.9361399589,0.3598842634
2.7007327065,1.3477308227,0.5859065014
3.1717857647,0.5344536107,0.8752262668
2.8349230622,-1.2147467518,1.1372942126
2.2413398586,-2.7843789972,1.0829742842
2.0683489983,-3.0747031226,0.6877845597
1.9660408247,-1.8230497432,0.3625424998
1.0021936041,0.2194235590,0.1954215710
-1.2326296529,1.6091827546,0.4174579717
-4.6624775615,1.0476389171,1.6016867952
-8.5315613885,-1.2638952420,2.8482130222
-10.5855306419,-3.2673551939,2.5773015215
-8.4087061901,-3.1953794241,1.0444859005
-2.7571716344,-1.4128560030,-0.3460811823
2.1025333935,0.5904618461,-0.9535169831
3.9204772159,1.4804597835,-1.4953156646
4.4391331224,1.0224681817,-2.6645497413
4.6103307519,0.1295135804,-4.0805128548
4.1556636075,-0.6185826938,-5.5383806589
3.2912605775,-1.1803154338,-7.0202657706
2.0905105357,-1.5510792689,-7.6526486190
0.6825248351,-1.5872418006,-6.3857424955
-0.7532584479,-1.0496966711,-3.2675918282
-2.6465369119,-0.0480970477,1.1183336409
-5.4908916431,1.0601641504,6.5170742062
-8.0286298319,1.9452381835,10.7225320232
-7.3142355729,2.3215468405,10.0031827035
-2.0183478192,2.3295432588,4.5933700198
5.4851556636,2.5380744320,-0.6329387370
10.8544716373,2.7929081692,-1.5409086187
10.5538632661,2.2795907459,0.5525643080
4.8325600819,1.6665330323,0.6607134663
-1.1317779681,2.4760163277,-2.3404896827
-2.4675279451,3.7582967215,-4.6067570690
-0.2608809601,3.3219817320,-3.5885210174
1.2479450264,1.5046306200,-0.5515053270
0.3086387442,0.2459306110,1.9583854182
-2.0556358505,-0.0283797717,2.8046122461
-4.4027778817,-0.4293133437,2.1348189810
-5.4016090862,-1.4871825483,0.4481643822
-4.1442274158,-2.4478876693,-0.9361506364
-1.4615568806,-2.5523150224,-0.9668730802
0.6922243636,-1.9659010863,-0.4014873580
1.5447001517,-1.3265673960,-0.2900667257
1.6583558870,-0.9794915305,-0.4164284464
1.6178268952,-0.6384078883,-0.2058556880
1.8811975977,0.1200623818,0.2955541574
2.7243810677,0.9483668440,0.7692423734
3.7601695463,0.7939449252,1.0724340384
4.2637483943,-0.9098171786,0.9788231868
4.0111146188,-2.9539492144,0.5013139662
3.2424597451,-3.0740332249,0.4131247313
1.7968348164,-0.8682735490,1.0000634702
-0.9223122770,1.3588801115,1.7284429171
-5.0871174273,1.4847191083,2.4667490960
-9.6569663412,0.1091632931,2.8406559643
-12.1168468531,-0.4159164056,2.1930540041
-10.1640305307,0.5814421328,0.9114214017
-4.5788965610,1.0435410470,-0.4349441371
1.1741160417,0.3776130138,-1.8510216655
4.3982804728,0.4896906690,-3.0410718297
5.2113786671,0.9648297187,-3.7921151177
5.0667077476,0.1114187318,-4.5133745004
4.4525801313,-1.2803933291,-5.4650286586
3.3681059306,-2.0150271156,-6.3955742820
2.0876727999,-2.1422056677,-6.6780998775
0.8058804096,-1.9597118969,-5.6878711138
-0.7382695902,-1.5696125210,-2.9502374801
-3.2805329956,-1.0975447664,2.0889149109
-6.3419482997,-1.0115061228,8.0158571948
-6.9927174341,-1.4562124366,10.0339768233
-2.9850109705,-1.2611208909,5.7404432792
3.7083805203,0.7368981429,0.0197191271
8.8072437854,3.4403895740,-1.1352100372
9.3412344359,4.4711745112,1.5565508141
5.2690076990,3.6982480571,2.5121094515
0.1511188826,3.4598543930,-0.3475265205
-1.6618874045,4.1898268599,-3.0166826352
-0.1977156509,3.6317359839,-2.3622099470
0.8412081039,1.3381928615,0.0113230977
-0.4504108788,-0.5414108898,1.7867343550
-2.8106496766,-0.8660625055,2.5385896198
-4.4125133967,-0.6273772560,2.1043972379
-4.2871918529,-0.9667453645,0.4256727736
-2.5018614744,-1.8115017007,-1.1062231507
-0.2329785839,-2.4025891140,-1.1369096321
1.1078394110,-2.2844162323,-0.2395367013
1.2292247728,-1.5109932348,0.2116240165
1.0299388493,-0.5418548565,-0.0134394945
1.1634686164,-0.0190197242,-0.0953174030
1.4298832286,-0.0150785072,0.2138185711
1.7678810095,-0.0206952069,0.4569914287
2.4451722754,-0.0253697353,0.6336211223
3.3198338607,-0.7121438400,0.7397087971
3.8707905214,-2.0389500168,0.4079860894
3.7374420849,-2.5377841249,0.3864907519
2.6871817245,-1.3116719409,1.5314935189
0.3212154642,0.4656746066,2.6519950299
-3.6014348602,1.2743635249,2.8164164076
-8.4043796528,1.0177120051,2.7495429704
-11.8625932545,0.6986584545,2.2921027698
-11.0754213200,0.9373806639,0.8150142133
-5.5425940149,0.9076668775,-0.8187932869
0.5270770253,0.1013564134,-1.7411075328
3.2764652503,-0.2030343362,-2.4527023379
4.2570349880,0.1250484455,-3.5924280263
5.1516725459,-0.3273133252,-4.9424699262
5.0811390519,-1.3237258122,-5.9540325187
3.9486254221,-1.8664777167,-6.3676576298
2.4712082095,-1.9586458922,-6.0867972846
1.0084989224,-1.8766938570,-4.9545475496
-0.4286383518,-1.6647009444,-2.8597699591
-2.1050051350,-1.4051185940,0.5153299295
-4.1835560754,-1.5463879908,5.5504554940
-5.5767712079,-2.3918875643,10.0417492506
-4.2286041100,-2.9552781379,9.5163545954
0.0614855822,-1.5108795646,4.0924019245
4.6837990621,2.1021831718,-0.5581781987
6.8928886566,5.9368041000,-1.0384855880
5.9598537731,7.6252126406,0.5415191502
3.0115902235,6.4848322544,0.5415878586
0.1436594284,4.2533242446,-1.7078555411
-0.7218910421,2.7233500949,-3.8933942385
0.4033223574,1.6149382223,-4.1001298647
1.3954776711,0.2342596359,-2.3131368450
0.6769019917,-0.6848822055,0.1568355168
-1.2371534808,-0.2937508215,1.9729050055
-3.2937647657,0.6533805714,2.4777480732
-4.7937621724,0.6106701754,1.4272345337
-4.7295800635,-0.8359172017,-0.2162546773
-2.7483357713,-2.6285153570,-0.8492978409
-0.3346606193,-3.5396515600,-0.3394268875
0.9178641314,-3.1980857851,0.2862114405
1.2302935556,-2.1153742165,0.3317930851
1.5279172293,-1.1767486927,0.0321800456
1.8874695803,-0.7235159541,0.0497275379
2.1049678231,-0.4027970942,0.3769926966
2.3317954311,-0.1112112109,0.5338443026
2.7784796751,-0.1738260322,0.4649158246
3.4975084655,-0.6689750144,0.3450573810
4.0832981757,-0.9957527209,0.2693271964
3.7137423590,-0.4002385425,0.6655999211
1.9408414525,0.7889508512,1.6724656182
-0.9902127319,1.4013531437,2.4784195379
-4.6979418056,0.8779555269,2.7189858570
-8.5932706993,-0.3585682839,2.7123342756
-11.0146997089,-1.3013338291,2.1797927739
-9.7648139524,-1.3688261421,0.8289234791
-4.3811070069,-1.1107959982,-0.8489645045
1.1966630627,-0.1845506863,-2.1467020337
3.2439420018,1.4682076351,-2.7332625414
3.9176848326,1.5869070501,-3.0196446139
5.0825832123,-0.1382684593,-3.6974142993
5.4544316907,-1.5996978039,-4.7159405604
4.6281652199,-1.9753463966,-5.5260160943
3.1579118775,-1.8776895465,-5.6983756884
1.5166707062,-1.8364670215,-4.8638738033
0.0027047899,-1.7065915484,-2.9838418545
-1.3974071501,-1.2598960374,-0.3838650492
-3.1738051066,-0.7393234837,3.0308939018
-5.5008822638,-0.5762285006,7.2230817413
-6.8880837608,-0.6687591652,9.9947988593
-4.9876510586,-0.3133538838,8.4662136400
0.3850218088,1.1048089628,3.8537588333
6.0973836479,3.3174381428,0.6740974585
8.4400964204,5.0625388464,0.1074462178
6.5789861796,5.3551948358,-1.1524922793
2.8727070038,4.5500578999,-4.3583744812
0.3407499938,3.4475443900,-6.2420197807
0.0383896547,2.2386909696,-4.5580541074
0.4901304613,0.9342173563,-1.0698737218
-0.2714182869,0.0132644766,1.6597136347
-2.5044455432,-0.1098016062,2.8399027508
-4.9386937791,0.1064980573,2.5327273407
-5.9269221093,-0.1797716674,0.7543428047
-4.4771050496,-1.1265125475,-1.1783550350
-1.5281490043,-2.0907042542,-1.4444724294
0.7158645588,-2.3415974356,-0.4460044654
1.4533802354,-1.6966271729,0.2032744513
1.7108922288,-0.8008765842,0.0201810124
2.0652409118,-0.4642905482,-0.3466603398
2.1273541395,-0.5555574520,-0.2738722176
1.8655413006,-0.5755152165,0.0628803432
1.5687520412,-0.5870320146,0.2225068262
1.4157957520,-0.6998599759,0.2115178773
1.5711853026,-0.9014920194,0.2371953398
2.0235761885,-1.1950441740,0.3908945702
2.6478350818,-1.0516980930,0.8704041188
3.1536224331,0.0279100236,1.7952312437
2.7451967703,1.3571806101,2.4877196286
0.6080707040,1.8526049482,2.3852178979
-3.3597869379,1.2162426092,2.2489727136
-8.2512968076,-0.0366961622,2.4969268336
-11.6812856091,-0.7519822910,2.0828479130
-10.7383123848,-0.3949271470,0.5757266490
-4.7162457709,0.5231875303,-0.8453771855
1.6937224172,1.0337545642,-1.3889053850
3.8078929140,0.9179629947,-1.7963149778
3.9634585598,0.5489054744,-2.9129921365
4.5839062244,-0.5656865321,-4.5409016749
4.6468880428,-1.8114735659,-5.9917947386
3.7616832614,-2.2834511285,-6.7552689184
2.3388192412,-2.4203163848,-6.4212585547
0.7916412000,-2.4277201404,-4.7948812626
-0.6178842277,-2.1318108617,-2.3078412337
-1.9039070589,-1.6178106612,0.7105515624
-3.3941580740,-1.3604519233,4.8085429621
-4.8213720644,-1.6488086131,9.2500129968
-4.5312558605,-1.7913865734,10.5465679543
-1.1698482077,-0.4998278262,7.2398028714
3.9037165363,2.2668371298,3.2392955341
7.3827659365,4.7616399711,1.4410578754
7.2468791934,5.4780544396,-0.7562910170
4.4681982719,4.7658981593,-5.1202154759
1.7168113787,3.8873069198,-8.4383086054
0.8176795775,3.2251998320,-7.3627413835
1.0778616346,2.2946156101,-2.7142639505
0.1913044126,1.2981449926,1.9865754295
-2.7589171763,1.1560549688,4.4300249947
-5.9034626535,1.5775489672,4.3823132902
-6.6867730503,0.9250413760,2.3798062777
-4.6637493553,-1.3011187132,-0.0539756936
-1.6692896309,-3.5505571108,-1.3824873936
0.3158815644,-4.2817979022,-1.5836570958
0.8626245052,-3.4476808600,-1.1541885319
0.9166925514,-1.9645652641,-0.5062644218
1.3037177876,-0.8563163035,-0.1347442787
1.7933685287,-0.5131881710,0.0210418701
1.9230526347,-0.5193480976,0.2191065141
1.8025277086,-0.5430792930,0.2924962793
1.7543611113,-0.6673760010,0.2775704489
1.9960993093,-0.8847448971,0.4627264531
2.4557345997,-1.0850656712,0.7690849916
2.7497042098,-1.0022778037,1.0613802020
2.7891534712,-0.0782858012,1.3650345490
2.6435512441,1.5353676818,1.3878837146
1.5950217838,2.3900547139,1.0398752562
-1.3225407706,1.1924555148,1.1654832071
-5.7921462443,-1.8320274967,2.1995062358
-9.8378087642,-5.0266444007,2.8721746529
-10.6167365977,-6.3293471997,1.9865723989
-6.5672368206,-4.8781038936,0.3148351118
-0.6299675081,-1.4816040671,-0.8041920722
2.6541010578,1.4913934698,-1.4397409325
3.5713555326,2.2411742161,-2.4678332671
4.1538380671,1.8136123671,-4.0872641426
4.0742714776,1.3794297103,-5.8287390078
3.2284276735,0.8575775094,-7.0631333318
2.2444506677,0.2956263426,-7.2080043545
1.2997354442,-0.1483542849,-6.1053695496
0.2485275113,-0.4156147210,-3.7702199277
-1.4758631670,-0.4542639573,0.2573717599
-4.5351804096,-0.2376844118,5.9791009181
-7.7152414029,-0.0431699062,10.4570443821
-7.2565147449,0.1332164671,9.4369483756
-1.1591331346,1.2251249692,4.1123549085
6.8961635320,3.4063197104,0.8001298984
10.8726753524,4.9278044630,1.2286135609
8.5401866798,4.6424961154,0.6044524570
3.1952217692,3.8109707136,-2.8377055115
-0.0152434446,3.7309323442,-5.1928669736
0.4236128287,3.5913892399,-4.1683993419
1.3927489308,2.3198007313,-1.3787287154
0.0214885348,0.7071540905,1.0637403372
-3.0911012025,0.0728539827,2.4403938081
-5.8197017331,0.2585480298,2.6077736755
-6.5051557633,0.0824294054,1.2379201178
-4.5327773805,-1.0217699105,-0.5696812096
-1.2979166003,-2.4137920186,-0.9859158825
0.6803134608,-2.9852428962,-0.2748042765
0.8265592050,-2.1457428500,0.2642326795
0.9278729168,-0.6382337155,0.3660760731
1.8246505397,-0.0342493493,0.3649019482
2.4463854840,-0.6077983049,0.3679930886
2.3743354809,-1.2254478229,0.3264840325
2.3979735453,-1.2798656445,0.4017114289
2.9697215567,-1.1381131339,0.5931448773
3.5994243460,-1.2936037287,0.5173790959
3.5368293143,-1.6148635156,0.3832149742
2.5631628427,-1.4412063247,0.8611515580
0.7735457085,-0.5873368695,1.5440621294
-2.0455914300,0.1093860571,1.9882200232
-6.1339649425,-0.4814357542,2.7588765248
-10.3544286410,-2.3174989774,3.1270378847
-11.6065169435,-3.8736697394,1.8500059088
-7.3546439824,-3.7815427331,-0.0931203378
-0.2928393840,-1.4538341744,-1.2755945459
3.9215150683,1.5528206655,-1.8935078515
4.8823139299,2.1999144962,-2.8716557689
5.2465206926,0.7187830882,-4.4492712467
5.0618261934,-0.6268644722,-5.9884997522
4.0859759709,-1.1139635062,-6.8792758356
2.7954694815,-1.1334803780,-6.8953566793
1.3225336416,-1.1295095139,-5.9151349650
-0.1882859373,-1.0425215815,-3.8632852131
-2.0045281623,-0.5033800760,-0.5037994747
-4.9209503826,0.5500086545,4.4064648247
-8.1423216694,1.5328038458,9.0730872298
-8.2185218262,1.9788934987,9.4506777817
-2.9343987205,2.3292704933,4.6012995201
5.1381993901,2.9136120001,-0.3658749548
10.9065513415,2.9294859398,-0.6811002644
10.8604589258,1.9683898747,1.3772833300
5.8125859442,1.6106751457,0.6939984539
0.8413239742,3.1133304335,-2.4338088141
-0.2888521587,4.5947562641,-3.6533041778
0.4982315876,3.7499935189,-1.6160259561
-0.2125983743,1.5241143542,0.9982747123
-2.5314107104,0.1484254159,2.2306584120
-4.8391271939,-0.0988161647,2.3135979795
-5.9576724095,-0.3553214620,1.3062057492
-5.0816496099,-1.1780262508,-0.2430661989
-2.6156814844,-2.0438121388,-0.7471526561
-0.3873363746,-2.2218715291,-0.0914231677
0.5640217763,-1.5960557540,0.4098830555
0.9900384123,-0.7750194585,0.1989302914
1.5255407954,-0.6282805455,-0.1999725712
1.6887644875,-1.2010293968,-0.2553361180
1.3684089931,-1.5479639582,-0.0717680996
1.2335875489,-1.1740488482,0.0792362109
1.5681095918,-0.6379044023,0.3043189723
2.2147962153,-0.7115158299,0.6039039369
3.1214733173,-1.2894907343,0.4753047761
3.9862720408,-1.2009413261,0.0275938695
4.0216353323,0.1768822008,0.1863468495
2.9202370955,1.7736850492,0.7230230196
1.1716745616,2.1717986184,0.6999643468
-1.1881214279,0.9942218184,0.8175110929
-4.7252593813,-1.1948833816,2.0994914291
-9.0164232432,-3.0529409598,3.6443300785
-11.6613940318,-3.1109807600,3.9664801486
-9.7662321035,-1.5441185293,2.5241645210
-3.7487614526,-0.2308239072,-0.1325739189
2.0624433298,0.1784199167,-2.2866999162
4.8381060450,0.6253174771,-3.2121747164
5.4229980616,0.9823030012,-4.0972635584
5.0275934306,0.6609993977,-5.4102261001
4.2105718273,0.0213596779,-6.6570893675
3.2481242774,-0.5365667282,-7.5390201911
2.0241759076,-0.9735135395,-7.4820217813
0.5351342509,-1.1995225578,-5.8532761083
-1.1718496295,-1.1812363506,-2.5043231548
-3.3877937506,-1.3298207728,2.6497774720
-5.8862164294,-2.1192369238,8.8358952298
-6.7595675506,-2.8945444483,12.2576422230
-3.9587511185,-1.9586830286,9.1406975720
2.0370048806,1.1158681426,2.4634559014
8.0110503301,4.3648891129,-0.4086030483
9.8709283979,5.7166231173,1.8057525608
6.2443024265,5.6844634707,2.2024776870
1.0564516446,6.1717391815,-2.8803061835
-0.6889672762,6.6561371115,-7.5090580231
0.6248500064,4.7934516485,-6.0535123057
0.7849293407,0.8508105744,-0.9078182684
-1.8939964625,-2.2104890142,3.0116444395
-5.2720208362,-2.5832287259,4.1727630430
-6.6591664133,-1.1194243567,3.0963807876
-5.1257930299,0.1926872849,0.5263120953
-1.8253337333,0.0957266698,-1.6763820236
0.8614548245,-1.0902951165,-1.9401134414
1.4331035027,-1.9877767202,-1.1272244807
0.7509776297,-1.8016020299,-0.7373017438
0.3432075119,-1.0365278755,-0.7288210025
0.6483202060,-0.2383106928,-0.3717860397
1.7847604329,0.1935719547,0.2689426692
3.5208810587,-0.5370204787,0.5162705451
4.8850544322,-2.2350033345,0.1384025734
5.1389913982,-3.3303850462,-0.3909847088
4.2842693981,-2.6164097271,-0.4105831345
2.8233834492,-0.4683557673,0.1601376120
1.2163819596,1.2287084889,0.6484521222
-0.7849794025,0.6874010265,1.3440276109
-4.0442726412,-1.7560946728,3.5508933664
-8.7465609611,-3.9229163268,6.5160231957
-12.6637554053,-4.1299666229,7.8804603187
-11.9980180215,-2.9273907533,6.2385122775
-5.8689190940,-2.1519857535,1.8573202573
1.9687295958,-1.4906668389,-2.4105084533
7.0460389196,0.4748434758,-4.1685667675
8.1079841710,2.1194751572,-4.9196603330
6.8229066863,1.5556591124,-6.7607266183
4.6103092905,-0.2276414679,-9.5445946880
1.7894581512,-1.6678596576,-11.8066514121
-0.9720513944,-2.0184269128,-11.8616694744
-2.9446789339,-1.0932227385,-8.4849796866
-4.4999425119,0.7295457841,-1.1266147942
-6.0908017594,2.6867318609,8.4312855088
-6.2028383704,3.9808974567,13.7491800791
-2.4452789612,3.9584285242,9.2724848049
4.4802694978,2.4803492108,0.5939692327
9.5708932194,0.5300267444,-1.4161474438
8.5659497082,-0.2153918304,2.0269955138
3.6313809363,0.8292273340,1.3435136523
0.3859838029,2.2445944589,-3.0646827677
0.1350120842,2.5182767259,-3.1835326948
0.1306358264,2.2453445772,1.4383806473
-0.7528624287,2.6618043930,4.3043404413
-1.9581380393,3.0887417659,2.8658153047
-3.5155330861,2.1085431166,0.1793224166
-4.6651114101,0.0176609850,-1.0953965072
-3.9382903646,-1.7541503082,-0.8751430715
-1.9739792453,-2.4129856199,0.0531970210
-0.5772442491,-1.8520429006,0.9085086531
0.3546623270,-0.5637807848,1.1683546401
1.6449925991,0.1892636531,1.0772077977
3.0464457346,-0.2031374843,1.1266700193
4.2990564559,-1.1829459570,1.2360222455
5.1089697836,-2.2705898816,1.1044921008
4.8121579556,-2.9626405195,0.6382002543
3.3504613211,-2.3864341068,0.2569818095
1.4580685696,-0.5465959105,0.4604288570
-0.1791160730,1.1359613323,0.4861620357
-1.5934871173,1.3983458535,-0.2027192994
-3.4746820614,0.3233979422,-0.1738158325
-6.2769091784,-1.3205877115,1.0189470515
