2.1981592886,0.5530380452,7.1392397295
0.5674877475,1.9167954709,1.8499549223
-1.5278099573,2.6213648729,-1.5022307676
-3.6315991788,2.9501597653,-0.2913927950
-4.1516964523,2.4580740401,1.5822424872
-1.1826876876,1.5440488601,0.5764012087
2.8919807303,1.1474028603,-1.5095043715
3.7048099961,0.8363779212,-1.9446563046
2.4867994188,0.1879938121,-1.0051907620
1.3880005566,-0.2883710082,-0.1203145106
0.2250265107,-0.3978046723,0.0689661290
-0.8777930880,-0.3754509330,-0.1531458670
-1.7591863227,-0.2588957869,-0.1689508836
-2.2596503804,0.1431447874,0.1752480479
-2.0935728118,0.8073434699,0.5231633053
-0.8665780638,1.3189966779,0.6268724704
1.0102564283,0.8859963311,0.6302778656
2.0240746404,-0.1719106961,0.5950535539
1.9695492912,-0.2680739080,0.4329136734
2.1637442366,0.3650876084,0.4571279228
2.7162180998,0.2326833388,0.7485630073
2.8314257025,-0.6216204022,0.6246173478
2.2621183390,-1.2277835126,-0.1072280646
1.2188599444,-1.2882126020,-0.3420797279
0.0268228716,-1.1343112518,0.8889968283
-1.1522429595,-0.8092915220,2.5522531296
-2.3593983741,-0.0256435752,2.8029173639
-3.6042657563,0.9995067035,1.7888593063
-4.6093660041,1.4128262924,1.1831888123
-4.7019309639,0.8650100047,1.5077021433
-3.3557444524,0.0617529603,1.8149485271
-1.2757882979,-0.2789751544,1.2982359179
0.4258176196,0.1725048779,-0.2310047638
1.9146390259,0.8722637883,-2.5069025197
3.0093469239,0.6697908758,-4.7556088977
2.7756760550,-0.2488181286,-6.0620196669
1.7514290593,-0.9614390292,-5.9336819158
0.9455836834,-1.0914897713,-4.7637102604
0.4192702269,-0.8593506316,-3.5184845304
-0.1579017764,-0.8144796580,-2.7742622449
-0.9111799486,-1.2252611804,-2.3318298672
-1.4079453349,-2.1255841916,-1.4020145195
-0.7807688093,-3.2294462713,1.0593933938
0.9445112725,-3.4502096931,5.1212178362
2.0216598812,-2.0104291340,8.1605958392
1.3727946007,0.2215424241,6.7074904092
0.0643320807,1.9787014283,1.3838508343
-0.7961305505,3.2184461007,-2.9952307948
-0.9866492760,4.6442258605,-2.8938211274
-0.2269627092,5.6611545922,0.1649197053
0.9493680114,4.6559960059,1.6225886556
1.0584553374,2.3755111260,-0.1072745102
0.2923894177,1.0044190928,-2.0538341144
-0.0090306316,0.5078563943,-1.7844632729
0.0592674226,-0.1673043557,-0.0850776045
-0.2573930859,-1.0585141514,1.1476305825
-0.9676807746,-1.7043712638,1.0056130243
-1.5784544306,-1.8835477845,0.1214991091
-1.8067994280,-1.6797993779,-0.3135669089
-1.7262523594,-1.0563179389,0.0069090369
-1.1321018376,-0.0238490399,0.5045332670
0.3307870586,0.5954776300,0.6958436214
1.7888945673,-0.0532807782,0.5778220570
1.9174811107,-1.0321408617,0.3906984429
1.2416782684,-0.9160554810,0.3970047895
1.0955126162,-0.2160953799,0.7419554138
1.6333059987,-0.1843316089,1.1181191056
2.1564911848,-0.7958716673,0.8472659760
2.0296668818,-1.1880891231,-0.0918730778
1.1868616642,-1.0857957266,-0.6340945130
0.1310982404,-0.9639476977,0.0555938745
-0.6791434572,-1.0383436418,1.2956788715
-1.3574060056,-0.9133788016,1.7552593570
-2.2982399544,-0.3316079885,1.2188200333
-3.5517071869,0.2585757808,0.7657961324
-4.4958579428,0.2694701694,1.4396565429
-4.1445574316,-0.1736341881,2.8226986488
-2.4306162828,-0.5395100692,3.1751765245
-0.6946381519,-0.7163425562,1.5077813981
0.7543205692,-1.1708736209,-1.2826200651
2.5405307624,-1.2497321651,-3.8800603494
3.3952566822,-0.2600726697,-5.6227240428
2.5349598224,0.4227734717,-5.9856542123
1.3865461845,0.3881250778,-4.9805847158
0.8459622120,0.3981949507,-3.6593833374
0.5272295634,0.4715312093,-3.0008712440
-0.1255302623,0.4437192811,-2.9838013865
-1.1808837205,0.1408433140,-2.8354121519
-2.0203871910,-0.8413653406,-1.3449436204
-1.1335635873,-2.4770877608,2.5122368827
1.4060365493,-3.1026406422,7.3031581675
2.7484282202,-1.4976015049,8.8057466494
1.9326305747,1.1317292880,5.3731013043
0.5102319436,3.3983288068,1.2317241614
-0.7592018074,4.8440380104,0.4409120248
-1.7308795158,4.9994447120,0.9163703337
-2.0911485791,3.6691714406,-0.8044315170
-1.6666246632,1.9914158466,-3.1151324398
-0.3214569692,1.3762889254,-2.8932409086
1.6355838074,1.2651393420,-0.9241740339
2.7719550115,0.5070438187,0.0773658462
2.0191355367,-0.4433292509,-0.4622336492
0.0315795361,-0.8724112670,-1.1318932896
-1.8377462304,-0.9836791854,-0.8995459702
-2.6322349308,-1.0699459084,0.0515964890
-2.2512173199,-1.0759964913,0.6760145813
-1.2892663022,-0.7700195422,0.3193719462
-0.0045408467,-0.2347362227,-0.2212986649
1.4072589437,-0.1929626764,-0.1347016802
2.0233656026,-0.7112960845,0.2229823279
1.6726001603,-0.7025083049,0.4994404933
1.4915034404,-0.0636276202,0.8294925597
1.9037943064,0.0767659875,1.1082281494
2.1783367168,-0.5239315503,0.9005911214
1.8715953264,-1.0209703273,0.1918694549
1.2431507850,-1.0229822428,-0.0968177736
0.5502143758,-0.9967809962,0.7506272186
-0.2886313674,-1.1741264792,1.8812472411
-1.3697460354,-1.0126648423,1.9411520233
-2.6220718515,-0.0562959499,0.9065864960
-3.9138020265,1.1362696158,0.1560829931
-4.7321317312,1.5136307692,0.9645119184
-4.1621157019,0.9329661466,2.5907975585
-2.2896671572,0.2150601583,2.8958187115
-0.3964034789,0.1751944516,1.0927905197
1.1992586432,0.7213635482,-1.6874582551
2.5154416613,0.8492462685,-4.1888011925
2.5939141443,0.2402630861,-5.9049635989
1.6287548588,-0.5224448927,-6.2557914287
0.9183696757,-1.0196301232,-5.0563444538
0.8359803195,-1.0727337475,-3.4560547823
0.7600216332,-0.9027426399,-2.5254079579
0.1165534928,-1.0359637394,-2.2609428952
-0.8407244758,-1.7546796786,-2.1389814183
-1.2086383600,-2.9073614467,-1.1866414126
-0.3235747527,-3.6959191291,1.8378135587
1.1339134645,-3.0527343322,6.3647292443
1.7423091593,-1.0336136683,8.4581709818
1.2724799547,1.2159804260,5.4306068953
0.3431525582,3.1244521274,0.9141912206
-0.8096661602,4.7412785266,-0.0782426825
-1.6996259544,5.4759397499,1.4921035553
-1.4077764713,4.6171128588,1.2026187219
-0.2083232419,2.7521528114,-1.2760165121
0.8064570324,1.0643355349,-2.4187756246
1.4866838058,-0.1687352289,-1.3161771447
1.6311704731,-1.1529220112,-0.1572248344
0.5922115703,-1.8272897996,-0.1138868696
-1.3571827698,-2.3280918968,-0.5750753761
-2.9203951887,-2.6608508497,-0.6181012802
-2.9069737898,-2.1626293727,-0.0548294543
-1.4745430627,-0.7286273909,0.4076224277
0.2762025426,0.6406043712,0.2743717616
1.7919785931,0.7865860526,-0.0649576176
2.5600443666,-0.2764902419,-0.2485681347
2.1558743451,-0.9826899772,-0.2909086426
1.4296479946,-0.4638923071,-0.0487913909
1.1921004253,0.4783945116,0.5615122533
1.4469334424,0.9033064720,1.0954645136
1.8753939889,0.5867736414,0.8862017647
1.9585119029,0.0097641098,0.0506908505
1.4810991201,-0.3484611623,-0.1972455266
0.6459977658,-0.5985049638,0.8430835323
-0.4030209978,-0.8678557662,2.0050977539
-1.7586572329,-0.7360185450,1.8287068082
-3.3636981424,0.0463997697,0.8193489958
-4.6907243082,0.7737588423,0.7253703262
-4.9250333375,0.6330777717,1.9286703351
-3.7528825692,-0.1038359294,2.8979876771
-1.9393793752,-0.6237394262,2.2025231341
-0.5188744358,-0.7769248350,-0.0479697832
1.1505016413,-0.5676186067,-2.7211112031
2.9727951735,0.1156268512,-4.8280149132
2.9947541584,0.6634358144,-5.8230716545
1.8098757851,0.5729385822,-5.4669486930
1.0349495579,0.2061573215,-4.2477899447
0.6810183264,0.0422380071,-3.1468142551
0.2386394088,0.0612729676,-2.6862407387
-0.6718163469,-0.0392265152,-2.7216170056
-1.7236631388,-0.4979489861,-2.6107355685
-1.5032514445,-1.6656786925,-1.0817205408
0.8920361272,-2.5438067535,3.0121310203
3.2139483090,-1.7614870476,7.9944525661
3.0052051064,-0.2232949841,9.3311486221
1.0801844798,1.4095817189,5.5398602795
-0.7637515644,3.4224860391,1.0977329280
-1.6026135564,5.0862475087,0.1124145671
-1.4420558934,5.1178373959,0.7038219886
-0.9739014001,3.3778335748,-0.6726738901
-0.6419280571,1.4866852923,-2.9935985060
-0.2185340608,0.6130723850,-3.1525866014
0.5889513203,0.1477208512,-1.2503884629
1.2604305217,-0.5909364410,0.2189702058
0.9669349623,-1.2767396265,0.0777723495
-0.3619167527,-1.6510984168,-0.7140130329
-1.9657942809,-1.9285856126,-0.8556334248
-2.6995789289,-2.0059322427,-0.1878661065
-1.9989934930,-1.6169708010,0.4103698880
-0.5601638802,-0.9483750949,0.3335641993
0.7338741783,-0.3937163059,-0.0245999006
1.6430519019,-0.2844996816,-0.1573233869
1.9182031226,-0.4912502909,-0.0244598670
1.5401301634,-0.3711996370,0.3796723799
1.2799428902,0.0698781172,0.9796478057
1.7114858792,0.0975546381,1.3583942936
2.3893640744,-0.4958515812,1.1533922944
2.5634187852,-1.0931260996,0.5852780401
2.0333382990,-1.1513535225,0.3690152304
0.9726133945,-0.8744697772,0.8865294733
-0.4434816722,-0.6823469836,1.5773771206
-1.9860801834,-0.3551989354,1.5336512479
-3.4085440372,0.6188928871,0.6998106138
-4.5017877559,1.8739596590,0.2479739063
-4.8416154274,2.3404538236,1.0519136109
-3.9048057298,1.7201307410,2.0160536936
-1.9464254986,0.7658942060,1.6265852617
0.0047838601,0.2769542567,0.0202999824
1.3979310808,0.3455703623,-1.9555978716
2.1275074762,0.4408453201,-3.8552919552
1.9059676703,0.1636849179,-5.2690760035
1.0520617004,-0.4755601917,-5.4762346794
0.4805596249,-1.1838455751,-4.3400763277
0.4859116328,-1.5258635497,-2.9606201959
0.5885512441,-1.4957428508,-2.2533573930
0.3002015641,-1.5984039736,-2.1615229504
-0.2313233680,-2.2024529262,-2.3079524690
-0.2199992390,-3.0965994745,-1.8322580727
0.7433444293,-3.4333690824,0.8231473029
1.7743822593,-2.5613342453,5.8985516611
1.8579866705,-0.8591932854,9.5742300228
1.1152123508,1.0540180844,7.4898438270
-0.0699624142,3.0182752351,1.7561578300
-1.2028346106,4.9610224047,-1.3748067458
-1.1394046097,6.1055157999,-0.2857153884
0.1380320839,5.1130319530,0.6717353627
0.8229308491,2.7544915675,-1.1695934228
0.3948093853,1.2705924195,-3.0063381557
0.1497026537,0.5691442224,-2.3148189024
0.3620391416,-0.3613847801,-0.4116185406
0.2863821431,-1.1463857435,0.5710354574
-0.3609557908,-1.2885818190,0.2068535660
-1.2483587150,-1.0374976116,-0.4027575300
-1.8023201782,-0.8780580264,-0.2364040709
-1.6774740704,-1.0079180569,0.3945729093
-1.0805334559,-1.2295944709,0.6162667760
-0.4503556735,-1.1413327749,0.3435611283
0.0900583833,-0.7379607598,0.0206854070
0.4844745513,-0.5109751130,-0.0712580441
0.5504786316,-0.5584656045,0.2269230453
0.5688695663,-0.4530805046,0.7800439135
1.1618651796,-0.1767853657,1.0781873208
2.2835019479,-0.1560788562,0.8168549918
3.0655760428,-0.4593486949,0.2202647710
2.8130307243,-0.7849074968,-0.2187636136
1.7458554028,-1.0119415796,-0.0183467502
0.5344170624,-1.1662813809,0.8642847394
-0.5562124527,-1.1127640862,1.6933802665
-1.7011782365,-0.6721309142,1.6617559775
-3.0219723479,0.0846244974,0.9073765651
-4.3022421405,0.6623963179,0.4194448411
-4.9351970939,0.4816797364,0.8477454423
-4.2698874878,-0.2766016636,1.5808442649
-2.4435826799,-0.8162257989,1.6105189031
-0.5364477621,-0.9045952566,0.6235934371
1.4192870234,-0.6727517936,-1.2221591749
3.2050751249,-0.0162988154,-3.4321381248
3.1897957534,0.6068841047,-5.1199029619
1.9253864754,0.5915573912,-5.4196747573
1.0182868949,0.2272358483,-4.3138126750
0.6680625876,0.0329765191,-2.9037644463
0.4446199671,0.0816295197,-2.1705607626
-0.0390783601,0.1266846898,-2.0650384616
-0.6293440139,-0.0901580643,-1.9925324614
-0.8949829587,-0.6858832267,-1.2812772528
-0.3335876812,-1.6007221052,0.8270932734
1.1324267810,-2.2258466609,4.4495504317
2.3025143820,-1.8823908360,7.4393655397
1.8291413040,-0.8206229879,6.6223011994
0.1315982570,0.5254623190,2.2725969879
-1.0624147237,2.4233342924,-1.3474267668
-0.6170627390,4.7390874770,-1.2076609472
0.6188212292,5.9132618461,0.7794321790
0.8089037222,4.8611342772,0.8565894564
-0.1860728500,2.7696944406,-1.0968243677
-0.9440208178,1.2177306434,-2.2615404887
-0.8305982316,0.4767343050,-1.5359404157
-0.3690669293,0.0821300566,-0.2432300765
-0.2863007600,-0.5162137009,0.2576059093
-0.9146779469,-1.5055440013,-0.1147946937
-1.9071454529,-2.4452735704,-0.5128878663
-2.4836176792,-2.6211222854,-0.2616645631
-2.0954049931,-1.7915931076,0.3908729609
-0.6676483884,-0.4771082112,0.7272247382
1.2962762776,-0.0178551827,0.5669645502
2.4433973559,-0.8151112932,0.2763490410
2.1674891008,-1.1815588961,0.1649269887
1.5773509239,-0.3991474703,0.4404174021
1.5823552860,0.4277079181,1.0429191949
2.0525549617,0.4534924469,1.3530930042
2.3573187263,-0.1402399714,0.8631756331
1.9840148284,-0.5613461054,-0.0190330817
1.0564701655,-0.4867955328,-0.2616964104
0.0141545489,-0.3950308700,0.5580442929
-0.8706770596,-0.6092902542,1.4680396836
-1.6030036328,-0.6193069264,1.3380106893
-2.4012071344,0.0748936195,0.5310181711
-3.4552140259,0.9513048552,0.3397579626
-4.3660723826,1.1040080870,1.1760708207
-4.1234562281,0.5706006911,2.0549145832
-2.4288820123,0.0843883253,1.8088999341
-0.4390454115,0.0477714751,0.3047181931
1.0670424776,0.5529464570,-1.6990045659
2.3283364647,1.0571473126,-3.6102726698
2.8156175280,0.7246530342,-5.0685911744
2.0930619298,-0.1703552758,-5.3149948117
1.1404558398,-0.8306092103,-4.1491789896
0.7588254567,-0.9369467519,-2.6544422193
0.5854903457,-0.7361855507,-1.8958036527
0.0092006545,-0.7711091033,-1.9487557624
-0.8737214043,-1.3822154021,-2.1828254973
-1.0697501440,-2.5382622876,-1.6070992464
0.3796887959,-3.3212713276,1.0391794032
2.3462690881,-2.5616944871,5.5566869185
2.5892180267,-0.6868371338,8.1358048206
1.0813513762,1.0296163015,5.2965791393
-0.6760862659,2.3689456112,-0.3806496125
-1.6218740049,4.0062303682,-3.0582026188
-1.2718923679,5.5722392832,-0.8224881604
-0.3350320121,5.2236953736,2.2471138906
-0.1813455011,3.1286747441,1.7800751956
-0.5497038240,1.4197346655,-1.1055187338
-0.3124218032,0.4847303748,-2.5958946580
0.3150387172,-0.2714720386,-1.4758390634
0.5526966408,-0.9818073797,0.5424937444
0.1393825602,-1.5722384449,1.3595262069
-0.6617312715,-1.7639570514,0.5924007489
-1.3658190941,-1.5380068415,-0.4003780101
-1.5945174577,-1.1124995786,-0.4435508163
-1.1348183418,-0.6023978815,0.0696308077
-0.0802745726,-0.2017768109,0.2673504690
1.0846056445,-0.2551338440,0.2081146098
1.6888927776,-0.6763868612,0.2713712446
1.5204185801,-0.7753673421,0.4459604205
1.1732710652,-0.3227803720,0.6979873705
1.3309738996,-0.0213950097,0.9141844706
1.9022308865,-0.3831082667,0.6318072114
2.1438864245,-0.9789948623,-0.2839287296
1.6651021292,-1.1919943290,-0.9676899957
0.8605529142,-1.0929895749,-0.4076797838
0.1323008939,-1.1031043513,1.0730581736
-0.7240324379,-1.0907332398,2.1415902279
-2.0800257305,-0.4334693122,2.1376407580
-3.7899408821,0.7889838071,1.6498291584
-5.1160234360,1.4660423495,1.7159422798
-5.1019824931,1.0038690338,2.3622584853
-3.3805183838,0.1314616510,2.3857507173
-0.9827282771,-0.3081857144,1.2027979010
0.7927247434,-0.0087862869,-0.6474498429
1.9796340914,0.6064045829,-2.7517853286
2.7332026706,0.6149190996,-4.8367413620
2.5319038883,-0.0448990087,-6.0364517201
1.6254088418,-0.7063237386,-5.6153570824
0.9539522497,-0.9044809115,-4.2020767210
0.7743700098,-0.6371105526,-3.0616327378
0.5304969339,-0.4189053893,-2.6519160829
-0.1234892330,-0.7619701827,-2.5262386945
-0.6686651001,-1.7047543773,-1.7704263770
-0.1820288573,-2.7571572510,0.6066974819
1.3523771381,-2.9913801535,4.6050365716
2.4704208499,-1.8882056995,7.8520558244
1.9245948917,-0.0479263957,7.0978549689
0.1678811426,1.6647969698,2.5214898183
-1.5031028879,3.1508404762,-1.6501745976
-2.2241219273,4.7222100744,-1.8701115495
-1.4993563110,5.7686374505,0.6101431275
0.3287968477,4.9489049200,1.4585097817
1.3151988747,2.7696635286,-0.7481322359
0.6325327230,1.0338154857,-2.9219346871
-0.1882794899,-0.0784671307,-2.2391024905
-0.3274937039,-0.9915993265,0.4350704994
-0.2726814828,-1.5326878329,2.0658131921
-0.4228736474,-1.7448313336,1.2535091739
-0.8667732328,-1.8305768514,-0.4132875359
-1.4162179104,-1.6040159225,-1.0680530336
-1.6177202457,-0.7528923373,-0.7357922337
-1.0160523359,0.3548382663,-0.3123120486
0.3286192876,0.7842856990,-0.1133034998
1.5611462502,0.2146025423,0.1371017142
1.9753323127,-0.4902912436,0.6139563766
1.9087704568,-0.5634951537,1.0843014245
1.8975890699,-0.3763978485,1.2194050079
2.0113859098,-0.5338768984,0.8191915272
2.0214089769,-0.9199407034,0.0715143051
1.5719560781,-1.1161306800,-0.1353226977
0.5736344269,-1.1266128721,0.7691860098
-0.7322022098,-1.1164022938,1.8429173284
-2.1944873444,-0.8372257237,1.8376385233
-3.8021733664,-0.1458608796,1.1917775878
-5.1625362701,0.3309932970,1.5103630957
-5.3108163182,0.0775502764,3.1202386509
-3.6748072142,-0.4327466254,4.3081029513
-1.1352588482,-0.6027951605,3.2290226559
0.7133170481,-0.5116921941,-0.0024454110
1.9308336299,-0.2684228264,-3.5595536652
3.0005151689,0.1447205642,-6.0294010615
2.9920831347,0.3918090174,-6.9391782490
2.0954398960,0.2828789594,-6.1557708569
1.4039618660,0.0694949850,-4.4366241848
1.1180588831,0.0233228083,-3.0677110536
0.7948123711,0.1153668045,-2.5428412211
-0.0995269933,0.0544110340,-2.4619903843
-1.4494952951,-0.4528781047,-2.1070214828
-2.2437307055,-1.5981492421,-0.5482502979
-1.1310432367,-2.8199512111,3.0294556497
1.2511416456,-2.6529518078,7.3048197946
2.3746863775,-0.8456515357,8.4317067565
1.6368687188,1.2008641051,4.9097116694
0.2714929804,2.7644065033,0.4023986433
-1.1054999209,3.9520560715,-0.8860194037
-2.2350414106,4.4035333693,0.7427217547
-2.1158847792,3.8905782657,1.3856397343
-0.2791112677,2.6120243909,-0.6539588762
1.4433399629,1.1294838050,-2.6097805494
1.8214660621,0.3083972727,-2.3001215592
1.7835839858,-0.1132745637,-0.9959806057
1.4101749533,-0.8224920428,-0.4369236407
-0.0558594463,-1.7682389510,-0.6677121576
-2.0939056193,-2.5337788474,-0.8036500366
-2.9944294450,-2.3491398685,-0.3306655990
-2.0432404310,-0.9506119470,0.3143738577
-0.5867734441,0.6817617385,0.4006681775
0.4565276236,1.5081189911,0.0155099440
1.4886757364,1.0620781428,-0.1335367076
1.9694547643,-0.2037497320,0.1368234241
1.4091543349,-0.7336411727,0.4444061780
1.0247886919,-0.2011265012,0.6902799159
1.5317314625,0.1415758782,0.9229114909
2.1596494107,-0.2162558062,0.7537019134
2.1177924879,-0.6772942027,-0.0974801976
1.4039719260,-0.8281551807,-0.7757123334
0.4913142411,-0.9013465018,-0.0821449906
-0.3132567098,-1.0008185190,1.4578886749
-1.1205808020,-0.7556119541,2.2187336372
-2.1707330127,0.0795688523,1.7457258914
-3.3830063053,1.0368766015,0.8377813740
-4.3150741439,1.2037089900,0.6338520001
-4.3306645062,0.4333963615,1.5327103017
-3.0127661393,-0.3560401359,2.3585454276
-1.0229995146,-0.5973559154,1.7181172017
0.2878624514,-0.2735645887,-0.2541568822
1.4087791959,0.3760789718,-2.4990472699
2.7904065208,0.5095136860,-4.4141120972
2.8480507722,-0.0550825581,-5.4728701724
1.8414415157,-0.5327207648,-5.0727074949
1.2022970139,-0.5376724148,-3.7289124108
0.9292313287,-0.2853576185,-2.6733165314
0.4285118686,-0.1551674294,-2.4608313448
-0.5285637116,-0.4413418831,-2.7335762924
-1.3632562212,-1.2562572683,-2.5254346843
-1.0387506491,-2.4420963784,-0.5680567357
0.7324805673,-3.1119754090,3.6600052555
2.3980405093,-2.3114570535,7.8595900669
2.3399767731,-0.3547220151,7.8570876179
0.9195551430,1.7822332564,3.3767140556
-0.7776746061,3.5013647734,-0.6111837374
-2.2453965861,4.5274245018,-0.5846348977
-2.9979418184,4.5342172901,1.4104466569
-2.1683547883,3.6047380746,1.4666164811
-0.0438462164,2.2748235984,-0.6873283949
1.6057065318,0.9062232176,-2.1345951539
2.1702362737,-0.0652045175,-1.7797786776
2.1345472891,-0.4786795719,-1.0973580676
1.4103821568,-0.6952158650,-0.9445999311
-0.1182175634,-1.0247291320,-0.8226928581
-1.9463580377,-1.3544753184,-0.3346950816
-3.1499643743,-1.2662539817,0.2359180887
-3.0794957844,-0.6285056371,0.4528693159
-1.8758137210,0.2063262021,0.2684500561
-0.0338497293,0.6137731461,0.0875103024
1.6221433422,0.0760059497,0.2477159331
2.1073815720,-0.7478544356,0.5531492668
1.7855149718,-0.6799204727,0.7843972712
1.7971883325,-0.2051259005,1.0202497182
2.1544719870,-0.3866152365,0.9781411210
2.2243366455,-0.9298062009,0.3297801787
1.8299290352,-1.1222283418,-0.2935378298
1.1303533135,-1.0392477958,-0.0145077365
0.2212142096,-1.0555671938,0.9053397743
-0.8573894857,-1.0213266159,1.4923529592
-2.0067155389,-0.5383553273,1.2830343161
