-1.6855238404,0.2123581912,2.3880228082
-0.9152255787,0.1010246466,4.6315626408
0.1635832997,0.6760257833,6.9914196670
1.1752290831,1.1930445076,7.6730953828
2.3274821182,1.3797099428,5.0919706387
4.1839991513,2.2095385280,0.6317237666
5.9021187313,3.2104141703,-2.4385213356
4.7829227672,2.5949438993,-2.8700416152
0.4228478888,0.9325132968,-2.3007457493
-3.1835994878,0.3133402127,-2.1929180884
-3.0667796491,0.8795352044,-2.2008615889
-1.0057761310,1.4972500555,-1.9106779976
-0.2488227563,1.6996849900,-1.4093864650
-1.8577034330,1.5561481327,-0.3180653488
-4.1001156980,1.2829363482,1.2851679078
-4.2822638615,0.7841347951,2.0810225901
-2.0148285293,-0.4771469143,1.3247735551
0.5029558622,-2.2879657958,-0.0051260010
1.6338889388,-3.6063922123,-0.8005816034
1.4857073246,-3.8593634290,-0.9777988194
0.7346950072,-3.1497300164,-0.6894406869
0.0505633242,-1.8784998870,0.1824881820
-0.0494797837,-0.5398476743,1.5336560233
0.5060020353,0.5392895119,2.7905891204
1.3401843467,1.0563259259,3.3470995934
2.0108769677,0.7841883651,3.0208636849
2.3351922562,0.1400136925,2.0799602239
2.1423039420,-0.2845945034,1.0018436515
1.1379267813,-0.7569268022,0.1927956928
-0.4371663029,-1.7058825932,-0.0786499577
-1.7085911040,-2.5767352334,0.1836930017
-2.1661759182,-2.5685148062,0.3781128420
-2.1188293357,-1.6479055059,0.0538569921
-2.0769672586,-0.4319976450,-0.3063751139
-1.7526244061,0.1540039121,-0.6836841472
-0.1996826975,0.0831838596,-1.9734948220
1.9543621371,0.5292639846,-3.7362116498
2.6251844413,1.4168228109,-4.2878838187
1.7246825625,1.4095927643,-3.5624231715
0.9982287447,0.4938098552,-3.1347966375
0.8934365575,-0.3752774578,-3.5268947952
0.5206344400,-0.8127197036,-3.7208558600
-0.4245423774,-0.8135321302,-3.0545469472
-1.3811770766,-0.4223047875,-1.7889081008
-1.8835867600,0.0304762077,-0.1688983298
-1.9208779046,0.1120764172,1.8661480633
-1.6431232226,-0.1756466175,4.2836689491
-1.1248718723,-0.3764961183,6.4519382255
-0.3433254511,-0.2077873969,6.9802481447
0.6245144087,0.1236904390,4.7538507639
1.4557082228,0.9365478284,0.5332446718
2.3450294576,3.3657094308,-2.9833560143
3.9892715629,6.2593801679,-2.9800509801
4.7010614729,5.7673485644,0.5686373148
1.5170417924,1.8503462534,3.2607600687
-3.1727302106,-0.7990172437,1.1986402978
-3.7138009640,-0.4709283477,-2.9710189964
-0.1721635949,0.5433073287,-4.5379419533
2.5308947330,1.0400690120,-3.2873556201
1.6343865344,1.1901839499,-1.2452449200
-1.9369832822,0.8720405398,0.5906463515
-5.3852862578,0.2328901107,1.7821908809
-5.8013130212,-0.3601684993,1.9267818275
-2.8320366874,-1.0923547202,1.0730870131
0.7570531287,-2.0961105733,0.0165255363
2.3796277396,-2.8393983069,-0.5255160790
1.9386377349,-2.7487380634,-0.5246696488
0.7851990398,-1.8194932802,-0.0443562383
0.0844917914,-0.5950253236,0.9101382282
0.2254846046,0.2897433059,1.9955802835
0.9588688651,0.5760942051,2.6490099527
1.7206796764,0.3459195572,2.5418833208
2.0067638097,-0.1449475490,1.8425177961
1.7245348964,-0.5490004434,1.0571569814
1.0735774838,-0.8220689894,0.6257767576
0.2851443189,-1.4158385830,0.4737400973
-0.3742474314,-2.4588279556,0.2493900754
-0.8791529306,-3.0928461376,0.0636543283
-1.5143824880,-2.6032559798,0.0270070101
-2.1335333365,-1.4559932538,-0.1327994133
-2.2824227117,-0.2252388370,-0.2360713942
-1.9775392397,0.7457974730,-0.1605326522
-0.8651325039,0.7810135573,-0.8269444240
1.3741808363,0.2738181431,-2.5955586808
3.0175364097,0.3288761850,-3.9946506903
2.4932644529,0.5376902657,-4.0116194492
0.9899186255,0.1814469804,-3.5665140176
0.0009700618,-0.3472348709,-3.4325196792
-0.5121306041,-0.5845201033,-3.1645485639
-0.8283644148,-0.4124224937,-2.4244150493
-0.9179051967,0.1314000588,-1.4437835669
-0.9583447337,0.6747062784,-0.3838268511
-1.1915093687,0.6754878583,0.8111096039
-1.4283630041,-0.0208718224,2.2450704161
-1.2623416032,-0.8272077058,3.9215942168
-0.8063579002,-0.8915764282,5.4396069638
-0.4263255280,-0.1401723479,5.7292942450
0.0745262039,0.9854168008,3.7788070839
0.8686887894,2.9058710814,0.5927647838
1.8425811857,5.7571327895,-0.9835975381
2.8235422976,6.5801934480,0.4166087434
2.3871756976,2.7499073313,2.2347824252
-0.0066459517,-1.8989225222,0.5999099458
-1.2272824211,-2.2610721606,-3.3956387334
0.4534810718,0.2884655620,-5.2682523176
2.3220392182,2.2445377159,-4.3849904937
2.1081563911,2.8938465088,-2.4739429098
-0.2223228066,2.4262076022,0.0018725138
-3.5546910139,1.3278683242,2.2561961222
-5.1321527405,0.4423435809,2.9314811126
-3.1778838012,-0.5847906986,1.7908318640
0.1760277808,-2.2513190721,0.0708496283
1.9886885147,-3.6630840138,-0.9547078084
1.8611554606,-3.9741015645,-1.1648287595
0.8024169326,-3.2303465701,-0.8712135373
-0.2763659125,-1.8019440854,-0.0336585139
-0.7322774259,-0.3326343517,1.2606057236
-0.2748005725,0.5834643044,2.4862588053
0.9268949034,0.9006721843,3.1092574783
2.1683908261,0.7957039882,2.8549996465
2.5831886512,0.3833414075,1.8413737199
1.9614850475,-0.0945701623,0.6755115056
0.8438437359,-0.6035860016,0.0313999260
-0.1122958980,-1.5643524634,0.0311579478
-0.6425431543,-2.8982522072,0.3144379263
-1.0534283070,-3.5183250065,0.5011590757
-1.7952031158,-2.6042923546,0.3344206348
-2.8217835694,-0.8554870783,-0.0532709269
-3.2189577241,0.2170410563,-0.4586470201
-1.8160109239,0.5292652635,-1.3179106112
0.8589070867,1.2788693226,-2.6977257056
2.7598573797,2.1807332873,-3.6185419017
2.9887839989,1.9965784405,-3.5673114313
2.2608038248,0.9607202452,-3.2367767046
1.3343428525,0.0633225641,-3.3063254991
0.3410256244,-0.4740386534,-3.4163296791
-0.6815311965,-0.8342097041,-2.8975824795
-1.3952516935,-0.8927983307,-1.8310216114
-1.6358147142,-0.5085763526,-0.6796231817
-1.7005552507,0.0164454968,0.3741538744
-1.8750546777,0.1475334460,1.5207558927
-2.0138287124,-0.2568422687,3.0448456790
-1.8064096783,-0.6003923057,4.7037451315
-1.2826847965,-0.2405569141,5.5793623122
-0.5296859538,0.6312599239,4.7813054676
0.9184745533,1.8002879053,2.4821713184
3.5714592728,3.6218417144,0.0907232880
6.2380630938,4.8984247805,-0.7532886361
5.7744854612,3.1814280539,0.1917003185
1.4250115767,-0.5329411763,0.6794109239
-2.5232818793,-2.2062203103,-1.0447141571
-2.5363657270,-0.6803127443,-3.2836232356
-0.4374912087,1.7299128529,-4.0351108355
0.6157488832,3.2325944398,-3.2578149249
-0.0823586739,3.3561931520,-1.3800044764
-2.0309701168,1.9568677885,0.8027489886
-4.2537657239,-0.0630078062,2.0955694004
-4.7633806539,-1.1838466239,1.9476348084
-2.6239459417,-1.3756071914,0.8075885796
0.3718519990,-1.6537462609,-0.2959220725
2.0726785962,-2.2185095828,-0.7496657006
2.0749834754,-2.5645547033,-0.7685012665
1.0930278788,-2.2465603700,-0.5156108996
0.0726484765,-1.2682287927,0.1947407715
-0.3193214066,-0.2175751410,1.2959327091
0.0512930879,0.3242705665,2.4363714658
0.9363689088,0.3167325216,3.1881687999
1.8684499559,0.0096908559,3.0605565509
2.4568481611,-0.3555898264,2.0595010858
2.4873872664,-0.5981429729,1.0009700339
1.6481687226,-0.9309234472,0.5151914210
0.0158139647,-1.8233073504,0.3948915228
-1.4684727448,-2.8685200625,0.2666983590
-2.1635395969,-2.8423319551,0.0093284935
-2.4458959102,-1.4803745010,-0.4321892120
-2.5462237409,0.2099678226,-0.8209080034
-2.1046053860,1.2238039973,-0.8627676870
-0.8189754064,0.9812842391,-1.1186685738
1.2264712290,-0.0332025104,-2.1401794816
2.8703566730,-0.4162561746,-3.0508309276
2.7865139673,-0.1521840389,-2.9456229299
1.6165879800,-0.2777712187,-2.4980256503
0.6378503936,-0.6681600867,-2.6343218783
-0.1740173059,-0.7013744626,-3.1031596321
-1.0442437738,-0.3730064130,-3.2172274050
-1.5543458307,0.0774165768,-2.7399258813
-1.4421120963,0.4717439242,-1.7621369932
-1.0386275497,0.5870106933,-0.4715695956
-0.6749384577,0.1503498310,1.0870461262
-0.2805127607,-0.6695259985,3.0891616284
0.0704646055,-1.0545300607,5.4384465969
0.1587778627,-0.5381905333,7.0003981829
0.2766315279,0.4071991599,5.9982824198
0.6839973276,1.9545746676,2.6082079664
1.4535777464,5.1266268831,-0.4678679939
2.6564529754,7.6100874726,-0.8132209275
2.6156343201,4.8466786332,0.9335173413
-0.1488855629,-0.9775862024,0.7491733193
-2.5257003935,-2.9106132223,-2.5283835260
-1.2984150222,-0.4348020464,-4.7523352541
1.3340995310,2.0542438918,-4.2545045655
2.1479946781,3.0202900171,-2.7708117400
0.8304184395,3.0123905337,-0.8316314102
-1.7334568817,2.1032935495,1.2049739593
-4.0504897493,0.7152383218,2.2636979288
-4.1335948718,-0.5748636226,1.8643172236
-1.9065497659,-1.8453127237,0.5747998755
0.4638069975,-3.0363006567,-0.5439457602
1.3860358760,-3.6386848904,-0.9970803367
0.9887345700,-3.3334316786,-0.9503954651
0.0874888368,-2.2318654818,-0.4465571160
-0.5687530283,-0.8953171625,0.5553262677
-0.5602034859,0.0052805318,1.6915004592
0.1164035543,0.2448062342,2.4395547820
1.1104024743,0.0141758706,2.5870258010
1.9723298353,-0.3415483507,2.1952191281
2.4487583306,-0.5178552311,1.5657718362
2.3195541915,-0.6261274382,1.2265203539
1.3802579484,-1.1249875326,1.2691337146
-0.0476927587,-1.9719213015,1.1619920337
-1.3410777245,-2.2891332282,0.5420721378
-2.3131854621,-1.5348696740,-0.4878418521
-2.8436300735,-0.4312623183,-1.4698874935
-2.3849421446,0.1991419429,-1.6665599938
-0.9025934019,0.4464642292,-1.1063245323
0.7322520418,0.4625895901,-0.9535053637
1.8657124726,0.2189453552,-1.5727188524
2.3786145996,-0.0008599701,-2.1786195747
2.2848824687,-0.0628328177,-2.5229845143
1.6967348870,-0.2001203767,-2.7664371238
0.6976704034,-0.5139501416,-2.8634908356
-0.5256622181,-0.7672301166,-2.8665206819
-1.4826353673,-0.6600876160,-2.7880575119
-1.7892688297,-0.1775564676,-2.4214459606
-1.5833019339,0.3873538122,-1.6540591669
-1.3153123867,0.5878798506,-0.5743188499
-1.1334376213,0.0667898701,0.8302406977
-0.7449950382,-0.8306768170,2.7135733982
-0.2744778116,-1.0412387661,4.9788564659
-0.0792522438,-0.2344962559,6.6380824420
0.3393928375,0.6359637242,5.8536389909
1.2263406467,1.4983400843,2.1409595808
2.2237123837,3.9235170681,-1.9172827762
3.6328769922,6.8166873828,-2.6285838322
4.1942937887,5.7192333121,0.5018518786
1.4102506648,0.8076894704,2.9185791685
-2.5852085690,-2.1172898531,1.0259763716
-3.0384549143,-0.8994680050,-2.5424359517
-0.2908162853,1.4527309633,-4.1661879345
1.6242772209,2.7411772499,-3.6726551672
0.9177565337,2.6903488162,-2.0600241558
-1.5235600718,1.2476070668,-0.1205772156
-4.1135680491,-0.8328441855,1.3840304819
-4.9656446137,-2.0052840036,1.8007171715
-3.0858539811,-1.9525954296,1.0430648804
0.0318503405,-1.7969750075,-0.0409245602
1.9210524978,-2.0809119028,-0.7123173671
1.8065556022,-2.2200432137,-0.9017610821
0.6838109200,-1.7173043182,-0.4868427330
-0.1857115539,-0.8022949197,0.5672571912
-0.2012432910,0.0344804423,1.7716121143
0.5363309401,0.5160191920,2.5478530188
1.4839897193,0.4670246797,2.6202585681
2.0987389857,-0.1235484069,2.0852448653
2.3341784051,-0.7908776028,1.3577465219
2.2696079543,-1.0492311303,0.8064874763
1.5846405879,-1.1990331233,0.4041972437
0.2312040521,-1.8427720726,0.0513125897
-1.1629811689,-2.5659599029,0.0166184196
-2.1914160767,-2.3649632844,0.3005400705
-2.9468559609,-1.3294752469,0.2785417983
-3.3025719728,-0.2033276563,-0.1676021242
-2.9748691968,0.8906837598,-0.4715283499
-1.9004542967,1.4986607236,-0.7264927311
0.0396969979,0.9330449417,-1.5117654688
2.3478488527,0.1857867544,-2.5252151478
3.5166959601,0.2722363099,-3.0337986777
3.0515705512,0.3178712919,-3.0727704866
1.9375930326,-0.2614603562,-3.0425675305
0.8101904073,-0.9021434191,-2.9582315717
-0.1867769835,-1.1106049243,-2.6786472486
-0.7859692992,-0.7281278406,-2.2237192646
-0.9129606300,0.0433754900,-1.6950699616
-0.8698530565,0.6428701818,-1.1098567051
-0.9422902624,0.5817807260,-0.2604128032
-1.1262286780,-0.0353116662,1.2073710713
-1.3888914324,-0.5224285762,3.4359498858
-1.7897948187,-0.4225942215,5.7110942072
-2.0137815492,-0.0764358531,6.3650305979
-1.1923311465,0.4556568515,4.6271833990
1.4128533851,2.1947190736,1.9543017309
5.0553066844,4.5502583023,0.2588670517
6.4192595306,4.2689519338,-0.2423190613
2.9889217078,1.0770867572,-1.0573831929
-1.6991610383,-0.8138157746,-2.8219515582
-2.2803391833,0.3037452820,-3.6547016603
0.2690696973,1.8889030284,-2.3385717877
1.0688661126,2.1756277881,-0.3852815872
-1.2660016773,1.7659494379,0.6422095812
-3.8229231120,1.3941270384,0.8259031801
-4.0146774847,0.7579076207,0.7053488983
-2.2972831222,-0.4092395131,0.3660052159
-0.3133858953,-1.6523005599,-0.1149190468
1.0108744110,-2.5644832624,-0.4931831715
1.2725439744,-2.8928419687,-0.7467942326
0.6730470390,-2.3143640493,-0.7394867223
0.1149449993,-0.9881814062,-0.0550790917
0.4070961427,0.4497123240,1.0829824587
1.4806392837,1.3079090100,1.7218803933
2.2756762013,0.9030679368,1.5189700787
1.9062953227,-0.6676119925,1.0684588319
0.9018452955,-1.9854595530,0.9397819820
0.1862103594,-2.0488139163,1.3204780095
-0.3696094726,-1.7015200807,1.9321671745
-1.1282778587,-1.8646063543,2.1570889092
-1.7995898683,-1.9792080667,1.8313753225
-2.1572275246,-1.5107468760,1.2374976229
-2.2597930707,-0.9339662069,0.4975556552
-1.9786291504,-0.5144119554,-0.3262798922
-1.0886764165,-0.0801817174,-1.1982456946
0.4999813836,0.5045635807,-2.2462447034
2.1794035401,1.3255980739,-3.2293286272
2.8239766692,1.7702532710,-3.5753683475
2.3829221042,1.1187972412,-3.3682216032
1.7540661854,-0.1115920407,-3.1754639293
1.1990518898,-0.9658153865,-3.0970502961
0.3967151757,-1.2106611819,-2.9169093862
-0.6412756703,-1.0429906033,-2.5995046315
-1.5571871101,-0.6413045468,-2.0666253652
-2.0501087429,-0.2222956453,-1.0425307697
-2.0409261396,-0.0102174143,0.6141664791
-1.8045294502,-0.0592086287,2.7720018456
-1.7945188639,-0.2977265289,4.9561781631
-1.9727404854,-0.5888246858,6.0215041215
-1.6746013605,-0.4298123751,4.7192166254
-0.3860807006,1.2304776510,1.6572060718
2.1487247759,4.6175084519,-0.3532736642
5.5035068355,6.7025630370,0.5485071169
6.4050074188,4.3368539046,2.2764474202
2.5185648902,0.3968101324,1.0100962152
-1.6611412487,-0.7503524261,-2.8787384545
-1.3775289310,-0.0396463776,-5.0224442186
1.2790884803,0.3386997620,-3.7225179790
2.1627228040,0.6782795613,-1.1663768100
0.2172928980,1.4759539285,0.6667886394
-2.9882479034,2.1428545177,1.3373677472
-5.0466326149,1.9081904994,1.1106773431
-4.4539280334,0.6417406710,0.5237611016
-1.8717291619,-1.0969901142,0.0521314075
0.5751730492,-2.5602295686,-0.2079770601
1.3597715452,-3.1051533582,-0.3914494098
0.7908528533,-2.3788617238,-0.3266099239
0.2168176468,-0.8278873302,0.3408757756
0.4310205216,0.4681923268,1.3357024488
1.2190530881,0.7348601934,1.8682151214
1.8802198408,-0.0250528803,1.6776953039
1.8949415913,-1.1513343142,1.2259149165
1.3844880767,-1.7661832585,1.0362310243
0.7653817737,-1.5770667775,1.2743128998
0.1057926490,-1.2170481743,1.6055212531
-0.7186166744,-1.2826835257,1.5596335901
-1.6397706104,-1.4727795764,1.1460248965
-2.4505505028,-1.3703078914,0.6471137075
-2.7388977771,-1.0783980869,0.2467668242
-2.0860310870,-0.5610691071,0.0149346992
-0.7518988006,0.1559515871,-0.4556864759
0.6861804189,0.5571373426,-1.6442397407
1.8859889770,0.6336268239,-2.9916544846
2.4000426603,0.6614743477,-3.6447913787
2.1749484871,0.3246469587,-3.7741526603
1.7622870241,-0.3997165487,-3.8743291491
1.3117358327,-0.9721632050,-3.9077643656
0.5431867176,-1.1128310016,-3.6678119328
-0.4856406513,-0.9521158631,-3.0809338947
-1.3159870744,-0.7095976734,-2.1792033588
-1.5886140584,-0.5233175327,-1.0213454453
-1.3229854062,-0.4898136559,0.4812964948
-0.8147343175,-0.5807789875,2.5649710825
-0.4563007869,-0.5759340933,5.2137301590
-0.3646961168,-0.3378339424,7.3628816616
-0.1332037955,0.1381548427,7.0387293876
0.4664185314,1.3627710907,3.8348777749
1.0044418565,4.1376451140,0.3571776797
1.3178240439,7.1158867633,-0.7459586764
1.2823031673,6.5892426141,-0.1354834302
-0.0659395518,2.2444493736,-0.5431155645
-1.9584901846,-0.9455871745,-2.5628422072
-1.5168756917,-0.4626612684,-3.8561721379
1.0820809066,0.9165944732,-3.0200583238
2.4252616567,1.2427426019,-1.2396724073
1.0332692385,1.2119848301,0.0783059130
-1.4823104550,1.1935383953,0.7064557762
-2.9085913106,0.6372204094,0.8555538464
-2.4162495676,-0.6411420033,0.5666832387
-0.8076163307,-2.0527009534,0.0083415726
0.5895039739,-2.9412850793,-0.4703225187
1.0218634861,-3.0707756229,-0.7348705403
0.6286083525,-2.4745559016,-0.6690009818
0.0757050353,-1.3309225922,-0.0602461766
-0.0451562414,-0.0889871096,0.8968535375
0.4053845476,0.5477604127,1.6982144697
1.1358095989,0.1908047106,2.0218149270
1.7980251328,-0.6235422363,1.7633457961
2.2148269649,-0.9638156361,1.2134896614
2.1110683069,-0.7673231180,1.0374234390
1.1655812491,-0.8559729198,1.3654615694
-0.3899734499,-1.5172059864,1.5835251816
-1.8849847139,-2.0863925720,1.4011520161
-2.8973101015,-2.2184750006,1.1051599320
-3.2677841911,-2.1293565962,0.8409122485
-3.0060168400,-1.5751668599,0.5186816306
-2.3241678108,-0.5279137582,-0.0823735885
-0.9496782555,0.2357324476,-1.3392744222
1.2517154070,0.8366247649,-3.0050555377
2.8693747016,1.7520078034,-3.9839862972
2.8243307079,2.0178168665,-3.8840675145
2.0606689874,0.9867051842,-3.6237675909
1.5232081432,-0.4475166285,-3.8377780084
0.8959679812,-1.3480950993,-4.0241580054
-0.1801483039,-1.4922120187,-3.5750779410
-1.3305429265,-1.0712281840,-2.5263326601
-2.0158251019,-0.5126445722,-1.1062516343
-2.0709072136,-0.2372992398,0.7515294455
-1.6495251053,-0.2102536293,3.2759801890
-1.1325519715,-0.0725947536,6.1461633108
-0.7723844220,0.1183028324,7.6760687549
-0.2812614844,0.2260965190,5.9706899287
0.5033599260,1.3323734231,1.9698397600
1.4044831797,4.5902229300,-0.7330636695
2.7179514091,7.5051405385,-0.2883334405
3.3208542236,5.5080735539,1.1438353488
0.9005995223,0.3524593463,0.3458644334
-1.9365390852,-1.5624132339,-2.5546894015
-0.6021602469,-0.1854160456,-4.2847170642
2.7516167770,0.5414377834,-3.2490598528
3.3815420565,0.6888089091,-1.1330322021
0.9435222290,1.8407311479,0.3104773274
-1.9246906445,3.2267777336,0.9259726881
-3.0229396135,2.9162872208,1.0032171079
-2.2573017229,0.4093979833,0.5613771784
-1.0262744454,-2.6573854620,-0.2112527850
-0.4129456338,-4.3891785073,-0.8397380818
-0.4784845023,-4.2506456766,-1.0103343677
-0.6943606279,-2.8470630892,-0.6160650127
-0.5752296202,-1.1280154504,0.2979271580
-0.0174002869,0.1394112628,1.2889094052
0.7489043503,0.4582703894,1.8508048617
1.3719239739,-0.2727706263,1.9747807689
1.7493837504,-1.3328367113,1.8534917670
2.0612579497,-1.6582830984,1.6847870211
2.0803925631,-1.1856771833,1.7991584399
1.1548418414,-0.8010795473,2.0654478908
-0.6744966539,-0.8982709841,1.8767851316
-2.4814172852,-1.1997236900,1.1859688606
-3.3942104975,-1.6704474101,0.4758614795
-3.0011674451,-2.1462157408,-0.0302131540
-1.6672257961,-1.8527529517,-0.3739673497
-0.4335121733,-0.7877822712,-0.8543203520
0.4825209920,0.2355350381,-1.8820802426
1.4799015253,1.1955652870,-3.0730027805
2.1132040336,2.0556399496,-3.6303665765
2.0563435818,2.0875773372,-3.7631382245
1.7223709112,1.1856688835,-4.1277610828
1.1796636659,-0.0166657238,-4.4646658680
0.1928303967,-0.9391838986,-4.1165078199
-0.9951956527,-1.2840957149,-3.1091092240
-1.8170092289,-1.1133195395,-1.9013866223
-1.9913824210,-0.8169433091,-0.6828199227
-1.5846324930,-0.6680854885,0.7858046081
-0.8874529878,-0.4446591698,3.1174950536
-0.3873475208,0.0283200848,6.3673043256
-0.1571810274,0.1772156479,8.2909132285
0.3388919271,-0.3275556523,5.9601098642
0.8643342171,0.1170082482,0.6140218456
0.5275195928,3.6775158174,-2.8115238863
0.3473429540,8.3376764150,-1.8218992550
1.4195329964,7.8150434668,1.2696898083
0.9880991155,1.5445079385,2.3595882616
-1.3864597337,-2.4531345346,-0.1297143320
-0.9485259823,-1.1777242551,-3.2563613580
2.2674506876,0.5131275074,-3.6119875161
3.7768465684,0.8989077906,-1.7846474660
2.5691513398,1.4496585007,-0.0625420779
-0.1097104746,2.0147748225,0.8196023454
-2.7986782365,1.9038143685,1.0370034161
-3.4739998338,0.8258507016,0.6868158756
-1.8038061022,-1.1899764873,0.0760590246
0.0688857905,-3.1243527532,-0.3647144106
0.5603284014,-3.6570721058,-0.5931961361
0.0851870332,-2.6790291758,-0.6076471620
