2.8631720789,0.5844764155,-2.7755989691
3.0110594070,-0.3750212531,-2.9750812559
2.7210391155,-0.8990393878,-3.1165646473
3.1499696691,-1.4712916605,-3.7295418033
3.5295421575,-2.1351267378,-4.5343651505
2.9771543166,-2.5695454541,-4.9201538463
1.3138090267,-2.7374828547,-4.2835919027
-1.1088725592,-2.6616402596,-2.3581522041
-3.6808598166,-2.0752072066,0.5813155564
-5.5099244701,-0.7479400982,3.6952925802
-5.6206943727,0.7900681890,5.7751705662
-3.7462828083,1.4360785693,5.9544896857
-0.6503038477,0.8806006289,4.2083173807
2.4343516740,0.4288170359,1.2121527033
4.7977910117,1.4189919171,-1.2271909112
6.2720154834,2.5726037840,-0.7639630731
6.1014235476,2.0142779854,1.7474267998
4.0382882381,0.9354758289,2.1288083458
1.6635644872,0.7545003817,-0.6922103268
0.3396061879,0.7249446688,-3.0678070958
-0.1471961454,0.4831298006,-2.5241159212
-0.4059616807,0.4781866676,-0.5101456773
-0.7383450186,0.5982305622,0.5847044947
-1.1339537121,0.4763528342,0.2285115684
-1.3509628998,0.0657834935,-0.5359948040
-1.3977287159,-0.4626390479,-0.7261714195
-1.6072874978,-0.8418793541,-0.2276171024
-1.9715731393,-0.7968591522,0.3912738409
-1.9124329009,-0.3270353032,0.5008429400
-1.1049736378,0.1446469973,0.0647447530
-0.0469290091,0.2056409431,-0.3656389878
0.6001328762,-0.0965313378,-0.3826031124
0.7370665421,-0.4883125583,-0.0721933179
0.6678044470,-0.8045897605,0.3407017104
0.7494209138,-0.9731568129,0.6376252608
1.1712625749,-1.0701929563,0.5843119381
1.6420516055,-1.3057781723,0.2651740008
1.5840019827,-1.6803103571,0.1474965745
1.0101925397,-1.8200722715,0.4531755306
0.7457511260,-1.3169708589,0.7567534716
1.2155509816,-0.2533738173,0.5856275058
1.4108888172,0.6458816835,0.1182639971
-0.1076746762,0.6412951300,-0.0314298583
-3.3049849472,-0.1724485802,0.6975106559
-6.4403084124,-0.9772400501,2.3000086324
-7.5830364793,-1.1491764736,3.6207583549
-6.1090939270,-0.7888573726,3.1918937543
-3.0836162547,-0.5057661381,1.0261987181
0.8607010559,-0.1866062985,-1.4134987889
4.1402387412,0.6464043194,-2.9082719459
4.4049924428,1.3570596040,-3.4145915923
3.3768153574,1.3068012832,-3.5359984533
3.0726950028,0.6425453686,-3.6825842778
2.9957011790,-0.2154723354,-3.9074724271
2.5488244640,-0.9343173087,-4.0703265324
1.3296006763,-1.4739579167,-3.7915768419
-0.6201831274,-1.7864564941,-2.5598348586
-2.7750630483,-1.5800483564,-0.2678679661
-4.2954683170,-0.5182586394,2.3302896404
-4.4612862582,1.2153999060,4.0223921486
-3.3456202263,2.7325862059,4.4089162399
-1.7955382246,3.1734284065,4.2284645302
-0.2972088886,2.5108104305,3.7659286144
1.5905106131,1.1919106896,2.2060210946
2.4572396336,0.8939520578,-0.3083482088
2.1061138656,2.3897231398,-1.4234743212
3.3683001810,2.3439326012,0.3475954457
4.7577540250,-0.5062654988,2.0889661322
4.0838884240,-2.5959575110,0.2151922168
2.8142398458,-2.0750470772,-3.2073796970
1.8919951309,-0.3877101865,-3.6786705385
1.0134035241,1.0282467155,-1.3979774266
-0.2828014058,1.8393763495,0.3385288923
-1.8618388962,2.0831087999,0.4846853609
-2.9104298738,1.8697277583,0.1580357808
-3.0136521441,1.3564206081,0.0394631873
-2.7692317624,0.7451655305,0.1017872206
-2.7147161037,0.3092557387,0.2350968852
-2.4079523344,0.2011841390,0.2542714179
-1.2762207974,0.2038503296,0.1254790977
0.2197864218,-0.0169589594,0.0019089542
1.1438797179,-0.3964331882,-0.0887861756
1.2536969268,-0.7233905906,-0.1168002792
0.9165520753,-1.1114728023,0.0042159089
0.5721157587,-1.6620580618,0.2142922660
0.5550873799,-2.1588435627,0.4479369214
0.9273645644,-2.3962645267,0.7589051531
1.4936827907,-2.4087868256,1.1474227497
2.1710021425,-2.1995840801,1.4466191179
2.9776602273,-1.5421823775,1.4105040194
3.4440133121,-0.2812644794,0.9179134749
2.6354341159,1.2242931957,0.1358755341
0.0695652274,2.0958027861,-0.3860275500
-3.5731645007,1.7916121146,-0.0000966886
-6.5850607347,0.9939156285,1.2055915617
-7.3108679898,0.8678062254,2.1688725293
-5.4780810991,1.5208840189,1.8791626677
-2.2254352019,2.0551711005,0.3762846454
0.8784504278,1.6694401130,-1.4406978821
2.3701960587,0.4747299800,-2.6462686239
2.0997415465,-0.5925968829,-2.8941282280
1.6859614474,-1.0759268704,-2.6759064883
2.1517436293,-1.3222486011,-2.8351183184
2.8397422658,-1.6141666596,-3.5770931408
2.7884912525,-2.0350980556,-4.3013451543
1.6455854461,-2.5703855928,-4.2036039606
-0.3597786711,-2.9306803529,-2.8191381237
-2.6876740878,-2.7312982171,-0.2771057504
-4.5819676142,-1.9740734843,2.8107995941
-5.1818504505,-1.1545251658,5.4111120455
-3.9721374269,-0.8651805384,6.3589393708
-1.1692155805,-1.0842956133,5.3482501591
1.7806870705,-0.5607308736,3.1205265407
2.7898758974,1.4956372806,0.5334640246
1.9495744458,3.6292430608,-1.4028825590
1.5730317801,4.1433889202,-1.3537980833
2.3585424739,3.0009264684,0.2370262524
2.8962289149,1.5599224234,0.5643218832
2.6923802030,0.9296992718,-1.2798537374
2.2813271114,0.6468449066,-2.6146046480
1.6883335938,0.2840253236,-1.7059535263
0.8604995202,0.3304707816,-0.0436142016
0.0417539839,0.8403974759,0.5463618021
-0.5098465688,1.2325378265,0.0842308492
-0.7075798213,1.1170046835,-0.4080513147
-0.7959164431,0.6506682257,-0.4421437815
-0.9709716985,0.2719386455,-0.2655860329
-1.0673592529,0.1517463485,-0.1443545053
-0.9032268999,0.0578921825,-0.0680432565
-0.5796639249,-0.2438328526,0.0321513837
-0.3217623453,-0.6406326911,0.1467519921
-0.2094045882,-0.7951990649,0.2571973767
-0.1264667985,-0.5760818858,0.3841028171
0.0878730032,-0.1824332007,0.5121810056
0.5666488686,0.1278474374,0.5213555789
1.2616973246,0.0273158114,0.3084744389
1.6360560507,-0.8146435435,0.0910699496
1.2316299133,-1.9964821127,0.2850279880
0.6590803969,-2.4800892309,0.8143728357
0.8916767916,-1.9533319496,1.1241337397
1.6990944207,-1.0971739977,0.9293270888
1.7735675108,-0.4354080329,0.3020211062
0.1528301999,0.0385575964,-0.3790083660
-2.9201353972,0.3648688783,-0.1436452171
-6.0542428314,0.5963907660,1.5371929648
-7.5074891278,0.8771153074,3.3128977607
-6.5933442766,1.1695629849,3.2121126850
-3.8667273029,1.5978743126,1.1465105300
0.1756419538,1.7341762729,-1.1382898237
3.4102734614,0.8768161775,-2.3059778616
3.8004758716,-0.0591143829,-2.7488874169
3.3932280618,-0.4825952657,-3.4598206454
3.7230931952,-1.0657717293,-4.4317123997
3.7452650724,-1.8264568172,-5.0324827602
2.7957887159,-2.3658534012,-5.0281296586
0.9584822915,-2.6072387257,-4.3676808523
-1.2844561052,-2.5205363895,-2.8241747492
-3.3921184561,-1.8614437229,-0.3745473830
-4.8715875530,-0.4866530935,2.4839779584
-5.2658607395,1.1258311561,5.0329389423
-4.4328019972,2.0000934040,6.8784102668
-2.6210081439,1.6379200760,7.3822720046
0.0903183828,0.6251511630,5.0331467455
3.0377437215,0.8332773193,-0.0351930795
4.0551984506,2.8973154638,-3.9967506584
3.6291069411,3.6775017674,-2.9882516655
4.0383733615,1.0446339516,1.3623215223
3.6959519972,-1.9659146202,2.7496254531
1.9195070197,-1.9856423965,-0.8173305479
0.9414352542,-0.2159787630,-3.7598837997
1.0287072664,0.9618416453,-2.3836081591
1.1138848607,1.4605619951,0.3817567224
0.7256329542,1.5765876501,1.1496458298
-0.0607540381,1.1415609907,0.1800458403
-0.8400959166,0.3543843941,-0.6751164754
-1.3210499937,-0.3482371107,-0.6294316867
-1.5580299762,-0.7179225920,-0.0732391684
-1.6637585857,-0.7325870422,0.3354560407
-1.5651958775,-0.4871535452,0.2395651318
-1.1402142681,-0.2217392238,-0.0979121571
-0.4969383320,-0.1874999904,-0.1757369535
0.0969444982,-0.3481285543,0.1310782857
0.5301145774,-0.4171327466,0.6117040616
0.9890144985,-0.1883256100,0.9232254094
1.6971724696,0.1371490411,0.7259733698
2.3446266486,-0.0534098259,0.1758872578
2.1998645881,-1.0823752420,0.0390672141
1.3170153379,-2.2843095302,0.6940058500
0.8096101597,-2.5642409222,1.3888772842
1.1035398340,-1.5962590466,1.1833141889
0.8682730865,-0.0610775330,0.2065494441
-1.3353043004,1.0751418203,-0.4083495030
-4.9758751112,1.2658561044,0.4559221364
-7.8545201769,0.7382438251,2.5053139206
-8.0730342717,0.3093357251,3.8322704260
-5.6070630912,0.4415444296,2.9783893478
-1.5051783989,1.1489598240,0.4481799007
2.4635798193,1.4974206831,-2.1173137336
3.8728530083,0.9191033044,-3.5340433269
3.2057677512,0.4725877915,-3.9490302704
2.9865324190,-0.0155169782,-4.1781215228
3.4831069950,-1.0018824506,-4.6034736475
3.6130994068,-1.9120359113,-5.0492995100
2.7925527555,-2.6158711184,-5.0189411424
0.9137605746,-3.1099029581,-3.9162835531
-1.6965413908,-3.0840324976,-1.4629060570
-4.2041334822,-2.1480330619,1.7838845175
-5.4931647854,-0.3763447988,4.4175744112
-5.0427356572,1.3321917081,5.6261378783
-3.4484302070,1.8432279619,6.0750062471
-1.4095678533,1.0257533995,5.7133305367
0.7627208157,0.3956560982,3.1519197148
2.3739270860,1.7429972828,-0.9646875014
3.5586969102,4.0693705375,-3.0511459808
5.1188913232,4.1263416106,-0.7891278073
5.7088621749,1.5510286238,2.3508416504
4.1392304458,-0.4797811099,0.9397068398
2.1679801251,-0.5064752271,-3.3528229630
1.3476352811,0.1575956591,-4.4159197526
1.0976325933,0.6286125512,-1.6080014875
0.2910844978,0.8963273067,0.9183856260
-1.2525939960,0.9873371172,1.1181593677
-2.5469347377,0.9661168925,0.2735871332
-2.7773882558,0.7856795069,-0.1654739487
-2.3497220550,0.4279547974,0.0108199064
-2.0436263092,0.1475993806,0.4351946031
-1.8628975001,0.1486362233,0.5721313897
-1.2857625160,0.2139095224,0.2036783369
-0.3019537447,-0.0623178852,-0.2158431646
0.4579681978,-0.6643318840,-0.2584217229
0.6335510304,-1.1235791898,-0.0421837392
0.5133534643,-1.1521763746,0.2115599523
0.6090888774,-0.8650763515,0.4020947691
1.2585379945,-0.6011884122,0.3514919756
2.1837617117,-0.8622503892,0.1121026625
2.5188931182,-1.8422876295,0.2043241560
2.0404291336,-2.7873550344,0.8242799092
1.7500417147,-2.5842078479,1.2351687720
2.1944896557,-1.2507869875,0.7623588128
2.2083122524,-0.0158646391,-0.1624882452
0.3888389147,0.3815680568,-0.5182434114
-3.2079824211,0.4590232325,0.5713056313
-7.0227270217,0.8686597755,3.0240453517
-8.7186090827,1.5686228152,4.8653634998
-7.1018040094,2.0356579976,3.9275614682
-3.5116676159,1.9985903321,0.6838298195
0.3731061102,1.5566774623,-2.4129110353
3.0038834392,0.8133184909,-3.8330601505
3.3339561758,0.2637956595,-4.0042237592
3.0339990478,-0.0070609333,-4.0363713380
3.4077356133,-0.6835605526,-4.4195666569
3.7496183583,-1.6926795241,-4.9845925464
3.3404206399,-2.4284568366,-5.2854204248
1.8263233874,-2.7853052008,-4.7094898671
-0.6397490413,-2.8552858502,-2.8212684093
-3.4771805224,-2.4365419989,0.3187730255
-5.8184968041,-1.2297676276,4.1351210434
-6.5145741240,0.4092771625,7.2285704085
-4.9218285512,1.2510783672,7.9567943057
-1.5377973067,0.3892022248,6.0964400521
1.7560831634,-0.3917449089,2.8020753695
2.7788816398,1.1638093858,-0.6072398803
2.6673033215,3.3987896028,-2.0593489384
3.8640876404,3.5826870397,-0.0711738808
4.7295924874,2.0202837850,2.0153944671
3.3872797644,1.0546655851,0.0538074520
1.8049009750,1.2826919830,-3.3011102588
1.4801421337,1.2938204049,-3.4230110861
1.3571456995,0.8117981751,-1.1310879435
0.5117188574,0.4397209699,0.2499901516
-0.7110061990,0.2653587718,-0.0724785681
-1.4937251214,0.0624279854,-0.7660874513
-1.5183099987,-0.3845112697,-0.8802879576
-1.1817434418,-0.9472934558,-0.4244606525
-0.9529037763,-1.1556875162,0.2006575161
-0.8487739819,-0.7485983876,0.5445222784
-0.4746921453,-0.0392970339,0.4272907759
0.3961153060,0.2717330128,0.1222211823
1.2422929707,-0.1502379643,0.0493429382
1.3238240885,-0.7198749527,0.3030089381
0.7341346134,-0.6171799382,0.6048504933
0.3343588137,0.1666885966,0.6133331520
0.6904791518,0.7234275476,0.2669324867
1.2885792651,0.1064927995,-0.0719296255
1.2652783579,-1.3704671411,0.0021744466
0.8628830320,-2.2499924359,0.4176423883
1.0243148467,-1.8557041705,0.7655681822
1.7025414258,-1.0267872445,0.7327424387
1.6810115199,-0.6670859227,0.2572125394
-0.0861162804,-0.7044535462,-0.2398037648
-3.3935614879,-0.6387468825,0.2847068226
-6.7242005097,-0.2942278431,2.3390161752
-8.1604321727,0.2160767834,4.3362386711
-6.9653854244,0.6861155837,3.9620785417
-4.0677204348,1.1525874966,1.2392821532
0.3420249482,1.1983593621,-1.6207327976
4.2129266932,0.5539397926,-3.0119661472
4.4196635123,0.2425027697,-3.2586071112
3.3911717763,0.2190749829,-3.5295825902
3.4983194446,-0.3415023916,-4.2705991132
3.6256823860,-1.1725994678,-5.0260114889
2.9725185450,-1.7950781068,-5.2887814981
1.3288758608,-2.0876658060,-4.7492393962
-1.0654525445,-2.0404310319,-3.0638254481
-3.6228312839,-1.5330702576,-0.1680511183
-5.5508545458,-0.5318127947,3.2333317610
-6.1229704933,0.5187756209,5.9329635606
-5.0237079886,0.9025574670,7.0806329702
-2.4436184563,0.5389424298,6.2212693378
1.0078315285,0.5111102810,3.0701953358
4.1071101929,1.9123412657,-1.1012674241
5.8672371052,3.4721462372,-2.7466769993
6.2017317393,2.7030146907,-0.0570392899
4.8708947821,0.4097655063,2.6596199358
2.4720976841,-0.3961774388,0.6573662726
0.8778882304,0.3960244907,-3.1273254827
0.5891038399,0.9812964054,-3.3924524820
0.5539265507,1.1392119104,-0.7822392579
0.0015717760,1.3145088616,0.9470573178
-1.0077458287,1.3406862435,0.6603395911
-1.7894184876,1.0768149756,-0.2639005737
-1.8551784494,0.5597634136,-0.6862247069
-1.5680567414,-0.0680703988,-0.4982069586
-1.4986303235,-0.4452151039,-0.0305834546
-1.5650484799,-0.3435436707,0.2557993401
-1.2965987531,-0.0467183434,0.1322468498
-0.6003050015,-0.0347644348,-0.1427348921
0.1344493025,-0.4043454576,-0.2115140629
0.5295200857,-0.7950995073,-0.0055984732
0.5934779284,-0.8335048562,0.3598206007
0.6661506116,-0.5443913647,0.6919300125
1.0648481721,-0.3553434458,0.7355677747
1.6624786744,-0.7241726017,0.4760512314
1.9477128637,-1.5546123004,0.3267569841
1.8461954009,-2.0514045736,0.6123908400
1.9449350575,-1.5744131124,1.0518393045
2.2396033228,-0.4758372138,1.1123011351
1.5060116446,0.3195147897,0.6041786538
-1.1671280864,0.3754229999,0.0275293906
-4.8922165674,0.0601195595,0.5180371339
-7.6368561221,-0.0732070220,2.3393649966
-7.9473189841,0.1240467599,3.6493682988
-5.9178748291,0.4363783028,2.6138114411
-2.5961612195,0.7144512171,-0.0642741558
1.1767973329,0.4311759026,-2.2977612855
3.7080275516,-0.0959423301,-3.1841453585
3.9138533548,0.1351987606,-3.4018463671
3.6239469099,0.1530101203,-3.7545476081
3.8504682035,-0.7606849093,-4.2319975519
3.6890231166,-1.8443274998,-4.5007338605
2.5757710660,-2.5564336095,-4.3898882167
0.5814601889,-2.6686807560,-3.5991502245
-1.7183342116,-2.1361210605,-1.7952337526
-3.6054722785,-0.9985367027,0.7442626184
-4.5458689575,0.5373878598,3.2477858966
-4.4145327687,2.0120828275,5.1532316981
-3.5047398459,2.8181366565,6.0543553872
-2.0525867856,2.5376827613,5.2916848330
0.2355372396,1.5041622358,2.5610897212
3.1518130784,1.2236755776,-0.9398681120
5.2159002460,2.0825130320,-2.3788317257
5.5643812574,1.7036420565,-0.0238977063
4.5247609483,-0.5125356195,2.8645535841
2.7716928344,-1.7480707595,1.5278951200
1.4574317691,-0.9103356683,-2.4132966495
1.0106558128,0.3975318476,-3.6522656379
0.7041816727,1.2585098769,-1.5703336778
-0.0298898527,1.6971253613,0.4137816730
-1.1035157054,1.5907282583,0.4969923637
-1.9475398476,1.0159080005,-0.3571901856
-2.1395267596,0.2631793198,-0.7914316369
-1.9238516838,-0.4483031102,-0.4537921752
-1.7914579991,-0.8657015659,0.2082329984
-1.8331895037,-0.7633855235,0.5474936029
-1.6604592122,-0.2265412919,0.3498891040
-0.8713100446,0.2762419957,0.0022797461
0.2976865170,0.2686672341,-0.0895188916
1.1293338235,-0.1285402663,0.0927374948
1.4525010537,-0.3043619638,0.3749173114
1.7734826267,-0.1006700129,0.4923359319
2.2609798653,-0.1606506787,0.2522728043
2.3846435152,-1.0563182136,0.0062733412
1.8764556231,-2.3600194815,0.3491134584
1.3881048650,-2.9753730867,1.1308899367
1.4159891877,-2.2372423468,1.4785436045
1.1261847269,-0.4244429731,0.9386247052
-0.7712417752,1.4332718877,0.2168667231
-4.1698509012,2.2467299620,0.4491712518
-7.2449443073,1.8713018345,1.7107858859
-8.0790773212,1.2568595817,2.8116870059
-6.2937645743,1.2161544426,2.6104676089
-2.8636415814,1.4264441803,1.0531040678
0.8226588778,0.8163522566,-0.9077208308
2.8680422764,-0.1829881642,-2.2815565298
2.9160885449,-0.2154056265,-3.0282481912
2.9349887939,-0.1285913251,-3.6900896125
3.5185182673,-0.8848830636,-4.3549061425
3.8428714900,-1.7878340336,-4.8341110215
3.4641853843,-2.4016513455,-5.1214814981
2.0927207705,-2.8458843696,-4.9180727684
-0.1500296405,-3.0457670175,-3.5477145787
-2.6353296371,-2.6447117918,-0.7489009378
-4.6134841206,-1.3980500228,2.7858340025
-5.5299906515,0.3380300812,5.8248764787
-5.1864996614,1.5515110082,7.4694283578
-3.6339662867,1.4199347102,7.1696568867
-0.9517194028,0.5781383198,4.4720687766
1.8650499930,1.0567207300,0.1389480786
3.7254397820,3.1210108838,-2.9279927279
5.1659050526,4.0018328449,-1.9810595841
5.8579632807,2.2773676745,1.3201405830
4.4628667192,0.1314931251,1.8900287064
2.0692664736,-0.3903543688,-1.3683248590
0.7258145137,0.0549162287,-3.8775346055
0.4608807873,0.4150933598,-2.7491739039
0.2605494956,0.6529839236,-0.1450474811
-0.3487518050,0.6730873493,1.0935456950
-1.1386035854,0.4264119719,0.6970555463
-1.5729435266,0.1641299648,-0.1087744532
-1.5135889829,0.0000955753,-0.4055345718
-1.2377147361,-0.0283769818,-0.1270375434
-0.8327508290,0.1195352416,0.2187511895
-0.2110550942,0.2417846304,0.2333725004
0.4153524958,0.0246840355,0.0404405218
0.6344967996,-0.4962677077,-0.0724221107
0.3842015628,-0.9424652826,-0.0538639573
0.0047940879,-1.0313261421,0.0580902699
-0.1538423329,-0.7436515042,0.2910187259
0.1253422037,-0.2323304153,0.4878154983
0.9035740119,0.1414455655,0.3239280384
1.8405708202,-0.1148288677,-0.0878099348
2.3416036425,-1.0616191152,-0.1424831107
2.3684762240,-1.9597677492,0.3697258209
2.4021405827,-2.0297179007,0.9034794816
2.1456598971,-1.3950880678,0.9747643276
0.4198677883,-0.7274777844,0.8332755967
-3.0906124335,-0.3314002674,1.1721045510
-6.8882512429,-0.0746711342,2.3114050640
-8.7569085059,0.1741355608,3.3691442123
-7.5814212429,0.4429681504,2.7948044579
-4.1866327999,0.6841834236,0.5045953345
-0.0684423759,0.7045670513,-1.6895781226
3.0228748255,0.3584197998,-2.5371360900
4.0315632641,0.0069540640,-2.6880133688
4.1620566101,-0.2271435526,-3.0616216005
4.2549408693,-0.7707921751,-3.6203723700
3.8754647170,-1.3733942669,-4.0633914032
2.8582469273,-1.6287644022,-4.2645290317
1.2810250237,-1.6257494862,-4.0510169138
-0.6376157535,-1.3464814280,-3.1917819622
-2.6478413940,-0.5960613751,-1.4457350533
-4.4641774115,0.7546523854,1.1976515491
-5.6118091147,2.4376245326,4.2283711094
-5.5398286120,3.6472795384,6.6775414378
-3.9112633468,3.5701000701,7.1520616284
-0.7266332630,2.0672930496,4.5673478689
3.4690745765,0.0168856186,0.0178299404
6.8225831850,-0.2260106772,-3.1266229360
7.6125730715,0.9732874985,-2.2349626311
6.1543074386,0.0126886786,1.1399087865
3.4228899514,-1.8245467682,2.0667802866
0.8393219060,-1.3302727671,-0.9445972581
-0.3131521488,0.1384858268,-3.4595479052
-0.5538657211,0.8762789666,-2.4599188109
-0.8165917757,1.2979766318,-0.1124632884
-1.3328961661,1.6123236430,0.9599995299
-1.9438154998,1.5368147527,0.6931151013
-2.1827859689,1.1170531353,0.0637806698
-1.9085576192,0.4387515949,-0.2307360730
-1.6748660635,-0.3433397004,0.0429675978
-1.8452350236,-0.8010198857,0.3906465338
-1.9420238950,-0.6783866346,0.2049631935
-1.4033653313,-0.3110876006,-0.2300609197
-0.4847588403,-0.1348022227,-0.2966299388
0.2454452497,-0.0236196331,-0.0271766526
0.7994665277,0.2170553410,0.2101840041
1.4016071724,0.1157936225,0.3041550732
1.8283416582,-0.8537799617,0.3087971598
1.7465258611,-2.2931556422,0.2961688588
1.2488026946,-3.2000734231,0.3645044632
0.8090810533,-3.0183086686,0.5480548093
0.9918951572,-1.8838961851,0.6975783201
1.9493973693,-0.2772702017,0.5000216407
2.7593348785,0.9896274164,0.0000477976
1.8756706578,1.1292387302,-0.0632779122
-1.1455658527,0.3603141487,0.8324292580
-4.9334444363,-0.1828665253,2.3292303282
-7.4524975567,0.1553359988,3.6144659859
-7.4768398286,0.9644554773,3.5937843262
-5.2841846148,1.6373585650,1.6506994422
