-0.2170398128,-0.5875260513,0.2396037671
0.3311400716,-0.9260186144,0.2667570295
0.9505856948,-0.7555507875,0.3416642104
1.1614101060,-0.1321484463,0.3470128479
0.9127114391,0.5254305813,0.3715496443
0.5243465475,0.9314866509,0.6504919802
0.1871579821,1.0199206814,1.0156336203
-0.0842985959,0.8484428424,1.1580194133
-0.3455888780,0.6560729718,1.2103512425
-0.7699709313,0.8076116316,1.3628416481
-1.5437813235,1.4259884289,1.3362196685
-2.4427900701,2.1415924694,0.7986360999
-2.7069949952,2.4478150745,0.1546627365
-1.7529050708,2.1752787293,0.2282060533
-0.0525834068,1.3131287524,0.8166171988
0.9861798926,0.0918370229,1.0002733554
0.7343242580,-0.7451554972,0.7061785365
0.1440703566,-0.7769931770,0.0810698701
0.0763555533,-0.2493521384,-1.0716133715
0.4813074111,0.3591929323,-2.3166255746
0.9428931926,0.3828441303,-3.0108062411
1.0187195722,-0.3322060038,-3.1643538681
0.7325003330,-1.0074413983,-2.9755060431
0.5305228011,-1.0957785361,-2.4636163867
0.5455588751,-0.8957169128,-1.6616541809
0.5228069103,-0.7789003633,-0.7402994959
0.3330811121,-0.7630910059,0.0599932647
0.0979585564,-0.7444275750,0.7353049097
-0.0141035534,-0.6587677367,1.6093255620
0.0766733512,-0.5009148763,2.5491353783
0.3093892961,-0.3363640129,2.6542620925
0.4485520588,-0.3014613283,1.7918348235
0.2615410071,-0.5785994136,1.2839871919
-0.1062678836,-1.2473788707,1.8833703821
-0.1307911793,-1.9935121551,2.4009372358
0.3992517200,-2.1492774098,1.2898972937
0.8726316688,-1.5278206080,-1.1776705473
0.7106721804,-0.8415463759,-2.9892201060
0.2886748841,-0.5964786371,-2.6362099035
0.1762502059,-0.3758650582,-0.7816645373
0.2171432912,0.2762059655,0.6221617061
-0.0936597618,1.0286816529,0.5470362050
-0.7912460194,1.1683817671,-0.2848079443
-1.3571001113,0.6007505336,-0.8359129970
-1.3887407433,0.0152934467,-0.9876973468
-1.0130248777,-0.0249401571,-0.9465882455
-0.6081547927,0.3021622966,-0.7276001057
-0.3421639032,0.4768993964,-0.4511199525
-0.0708491455,0.2911880628,-0.2046225364
0.3577018192,-0.0341967552,0.1247954997
0.8223284431,-0.1656371595,0.4372698848
0.9982213267,0.0623890792,0.4255717397
0.6679271432,0.5401717032,0.2589668843
-0.0153430071,0.9615493396,0.5455901464
-0.5938506577,1.0846137378,1.2538653159
-0.7077141151,0.9279332732,1.5982674116
-0.4777680527,0.7449924020,1.3728942515
-0.4245689171,0.8469690856,1.1561474345
-0.8371498559,1.3478129588,1.0099811935
-1.2768659740,2.0084510919,0.4930719078
-0.9669752373,2.3446144749,-0.0279605550
0.1330438289,1.8677859779,0.2646961439
0.9445593112,0.6292996245,1.0558218021
0.6777592379,-0.5543938495,1.2565233197
-0.1108855984,-1.0238704077,0.5366364548
-0.5946245844,-0.8618646295,-0.6304991650
-0.6425423652,-0.4317881208,-1.6169795146
-0.3769053950,0.0249565660,-2.0355464593
0.3912533716,0.2568050424,-2.1180798958
1.2896478624,0.1026310474,-2.3292333147
1.5170216096,-0.2217510576,-2.6068117910
1.2648955700,-0.5442603342,-2.5163348900
0.9252893367,-0.8506676546,-1.8717692412
0.5064543912,-1.0282268600,-0.8260433101
0.0900887768,-1.0329790690,0.4363471343
-0.2530223751,-0.9754666195,1.7629449667
-0.4264737510,-0.9754030873,2.6965894142
-0.3270097639,-1.0094249519,2.5921428271
-0.0460329389,-0.9594715473,1.6138816284
0.1510982458,-0.8736952464,1.0131869321
0.1929133074,-0.9443728469,1.5712417757
0.2582135495,-1.1082674664,2.1764284554
0.3492939281,-1.0898987294,1.1867543488
0.2912317785,-0.9001851208,-1.0070872666
0.1774418941,-0.7444135311,-2.4650839578
0.2476117556,-0.5452075299,-2.2624625469
0.4291962820,-0.0788194363,-1.1024355975
0.4059077402,0.5648298282,-0.2006593727
0.0061850065,0.9877901783,-0.1435644462
-0.6128019607,0.9242010897,-0.4628351250
-1.0953015514,0.5540351496,-0.5501775323
-1.2121559622,0.2971971593,-0.4707009663
-1.0366268616,0.3104743732,-0.4211357127
-0.7746840406,0.3350175642,-0.3256125426
-0.5062717368,0.0935827467,-0.1707675722
-0.1537208363,-0.3001341446,-0.0035901180
0.2811255040,-0.4515386203,0.2036541754
0.5721730994,-0.1824029796,0.3592508552
0.5348366928,0.2698064986,0.3610740311
0.2810266665,0.6183722071,0.3523149165
0.0469159153,0.8126909206,0.4430045847
-0.0305428587,0.8714733484,0.5048511983
0.0802558199,0.7745969440,0.4932156197
0.2941876148,0.6212221107,0.5585629839
0.3732476194,0.6186315536,0.7829996843
0.0232861407,0.8439561019,1.0204520799
-0.8553627327,1.1674843733,0.9953137324
-1.8885016500,1.3955799955,0.6245474827
-2.3276156841,1.4179275814,0.2383188929
-1.6904655281,1.2647175630,0.2851735239
-0.2280731234,0.9271973002,0.7354143444
0.9865090326,0.2972303734,1.0722560185
1.0767574680,-0.3704316882,0.9459249107
0.5470777734,-0.6570021388,0.3934843372
0.2401899523,-0.6190968740,-0.4362686832
0.2906352110,-0.4741001812,-1.3152037530
0.5019156835,-0.3086489798,-1.9748400579
0.6963815115,-0.2221416376,-2.3481043857
0.8013090116,-0.2540014184,-2.5070494299
0.8336609965,-0.3111191792,-2.3797289907
0.8501631780,-0.3143454661,-1.8653129461
0.8542170140,-0.3124081324,-1.1486249870
0.7860211597,-0.3526457214,-0.5217802335
0.6145473836,-0.3759113340,0.0329064419
0.3573271407,-0.3063264838,0.7351372616
0.0517607947,-0.1252839940,1.4553486605
-0.2150057943,0.1394021424,1.6752976149
-0.3398996505,0.3678862958,1.2815515357
-0.3248434714,0.3172091238,1.0071598887
-0.2400848154,-0.2012737824,1.6460414987
-0.0515095699,-1.0225430689,2.8051462435
0.2806228065,-1.6394779209,2.9044645636
0.5143249669,-1.7174686822,1.0018038066
0.3440341021,-1.4614090099,-1.7828727215
-0.0496400544,-1.2259423428,-3.2382986753
-0.1431520117,-0.9995887997,-2.3180961963
0.1865401614,-0.5546982125,-0.2694448195
0.4234606798,0.1050861928,0.7714152437
0.0278254982,0.6449854768,0.2430870310
-0.8766095829,0.7312091349,-0.6429022100
-1.6199668209,0.4252519436,-0.9062425708
-1.7192902020,0.1040861711,-0.6398860499
-1.2890494903,0.0006780237,-0.2275125714
-0.7670566478,0.0260105698,0.0471065565
-0.3956964242,-0.0048727040,0.0357288584
-0.0514688335,-0.1239908883,-0.0903143817
0.3850502960,-0.1590422673,-0.1075597971
0.7422569056,0.0435073086,-0.0619248180
0.8611609655,0.4064499990,-0.0187437084
0.8329146688,0.7268907183,0.1208284402
0.7779168934,0.8474572271,0.3593145186
0.6852931814,0.7530628800,0.5606508468
0.4918448168,0.5979726539,0.7095565251
0.1709588652,0.5391401607,0.7956832641
-0.2849961250,0.5902773627,0.7351151713
-0.8596442121,0.7884099454,0.6344409889
-1.3311854054,1.2484044795,0.5528440907
-1.2820343848,1.7372216752,0.2065368483
-0.6426726068,1.6632946249,-0.3444343358
0.0586157728,0.9467786320,-0.2258457198
0.3940393009,0.2249193139,0.9722754706
0.4296820920,-0.1203306319,2.1755999411
0.3025241487,-0.2680650023,2.1801862238
0.1377822209,-0.3864257018,0.9205983639
0.1125450691,-0.4621969795,-0.9821867699
0.2172421496,-0.4339953534,-2.6994533930
0.2867725247,-0.2902840821,-3.4944410778
0.2408289474,-0.1234045927,-3.2414467864
0.1511434492,-0.0496887251,-2.3923415595
0.1232798718,-0.1303111418,-1.3939527198
0.1710048555,-0.3310204853,-0.5019192537
0.2511053613,-0.5474269807,-0.0039608257
0.2930296817,-0.7271592734,0.0500691173
0.1834820893,-0.8691774238,0.1268643155
-0.0811581615,-0.9530929103,0.5753710763
-0.3145804664,-0.9811651752,1.0775781276
-0.3674081205,-0.9510703261,1.1799779023
-0.2859780713,-0.7947240422,0.9767102441
-0.1832333053,-0.5371633376,1.0846507402
-0.0105667802,-0.4490511009,2.0501540911
0.5345986625,-0.5401822124,3.2882429538
1.3055169046,-0.3517335160,3.0257583144
1.4596306776,-0.0060130286,0.5270395548
0.7943434232,-0.1605899863,-2.4650344531
0.1198311898,-0.6615374305,-3.5453052791
0.1291520922,-0.7071233059,-2.0832032828
0.6614570613,-0.0786804039,0.2218319063
0.9159609953,0.5979039785,1.1267997954
0.3599787544,0.6529696601,0.4123962929
-0.6367203681,0.0967218512,-0.4090224087
-1.2805457607,-0.4995210149,-0.4977105402
-1.2891012932,-0.6662342054,-0.2046598792
-1.0478419113,-0.4853970786,-0.0192000556
-1.0088187152,-0.3885975604,-0.0293913685
-1.2127048290,-0.6007985332,-0.0677770584
-1.3024799844,-0.9640798540,-0.0502154408
-0.8888237987,-1.1782438955,-0.0220390505
-0.0407929707,-0.9977468928,0.0069115537
0.6814197547,-0.4016203242,0.0741974263
0.8244964032,0.3607169313,0.1387800465
0.4731057139,1.0001485119,0.0441849759
0.0741048227,1.3713315749,-0.2948990975
-0.0478280102,1.4690298971,-0.7115923608
0.0140154025,1.3886814152,-0.8706193352
-0.0515217160,1.2862645278,-0.5329660985
-0.3798646190,1.2994291456,0.3114015851
-0.7886773698,1.4893669854,1.4493058411
-0.9634585179,1.7151504730,2.2197039369
-0.7878607427,1.5264457262,1.8211608373
-0.4976264038,0.6628275686,0.4706240344
-0.3966239874,-0.3363725091,-0.5953056546
-0.3980558025,-0.7344004505,-0.4957346867
-0.0342110865,-0.6368051761,0.4334848135
0.8145542908,-0.3370511802,0.9968604750
1.4693953970,0.0560041224,0.4022751363
1.5243377047,0.1406538892,-0.9841640890
1.3651592934,0.0177553771,-2.2847433261
1.1664372828,0.0804285787,-2.9250083894
0.8368056489,0.2505942063,-2.7436086159
0.4214309987,0.3593380298,-1.9105772748
0.0383054819,0.4136463293,-0.8595835539
-0.1486910105,0.4597932440,-0.0433738881
-0.1175901267,0.4489677751,0.3936910231
-0.0680660891,0.3624497748,0.6533441761
-0.1226132760,0.2537144928,0.9040386530
-0.1599459183,0.1125875782,1.1518808733
-0.0654003403,-0.0819051889,1.4293899433
0.0771988454,-0.2781258982,1.6103746486
0.0918977986,-0.4859803640,1.4117216311
-0.1205710598,-0.7703085866,1.0826965856
-0.5252058690,-1.1068135445,1.2976812740
-0.9178824891,-1.4571877181,1.8251869971
-0.9260362668,-1.7952791232,1.3641677503
-0.3157464160,-1.9091726493,-0.4617279138
0.5750856759,-1.5705957886,-2.0938383296
1.1264901761,-0.9727140708,-2.1977863152
1.1763252788,-0.4736315621,-1.2954656601
0.9541081626,-0.0582152128,-0.3754291751
0.5637279051,0.4556010340,0.1210035732
-0.0451538604,0.9722834379,-0.0174536560
-0.7852858757,1.2125186518,-0.5289733780
-1.3433364168,1.0783786183,-0.7899538919
-1.4721640458,0.7250667997,-0.5688567362
-1.2656624932,0.3678936693,-0.1235303355
-1.0287174666,0.1339646971,0.1386228051
-0.9283846968,0.0060552773,0.0696389374
-0.8346408536,-0.1233887396,-0.0411622972
-0.4789266275,-0.2859117040,0.0002633602
0.2129772562,-0.3136224311,0.0150030303
0.8877398561,-0.0328979451,-0.0373382088
1.1010287724,0.3676746529,0.0128104634
0.9007517366,0.5381785546,0.0688044868
0.6713889267,0.4794588863,-0.0025042915
0.5796897634,0.4355852741,0.1782186893
0.4934482561,0.5306807530,0.9938342208
0.2698852897,0.7445708897,2.0155727502
-0.0778338912,1.0189262615,2.4702045720
-0.4612325048,1.3350847250,2.0904959099
-0.6733254209,1.6919023602,1.0145550554
-0.3638790549,1.8603391120,-0.3510786865
0.3483481945,1.4575776990,-1.1824329516
0.7630079777,0.5780885752,-0.9267243014
0.5989676485,-0.2687633518,-0.0835426014
0.2021743552,-0.8107321695,0.4472431133
-0.0631926444,-1.0007806352,0.3472311831
-0.0748227746,-0.8862880755,-0.2491383524
-0.0169827674,-0.6510199611,-1.1094262003
-0.1331825335,-0.4378471832,-1.8753699661
-0.3665315287,-0.2807840243,-2.2606812895
-0.4953688098,-0.1822873191,-2.2843100146
-0.4241991860,-0.1097901883,-2.0907907084
-0.1772051099,-0.0510813220,-1.7179434785
0.1370179072,-0.0864587328,-1.1360119274
0.3446980643,-0.2310512169,-0.4107082768
0.4129098559,-0.3475583305,0.2982888683
0.4769196349,-0.3524421674,0.9829644048
0.5774916020,-0.2774495475,1.7328409232
0.6234841300,-0.1726994543,2.2154874459
0.5292596692,-0.1890311146,1.9832634260
0.2149442341,-0.5665136111,1.5883756024
-0.2890249427,-1.3294708944,2.0595237555
-0.6674227769,-2.0829519640,2.8953175082
-0.6290800111,-2.2409624716,2.2388108104
-0.4216710847,-1.6636879790,-0.3321767636
-0.3943521758,-1.0132428297,-2.8547793760
-0.2072971917,-0.8237576927,-3.3832227140
0.5063632008,-0.6466396036,-1.9751890948
1.2339402513,0.0098681161,-0.2461394553
1.2139042377,0.8303754764,0.3073184856
0.3489590495,1.2299703230,-0.2999885771
-0.7696493495,1.0151945907,-0.9223022559
-1.4354314750,0.4903010617,-0.8898503613
-1.4037923444,0.0932027713,-0.4547485393
-0.9682433162,-0.0430538957,-0.0289698563
-0.5399833127,-0.1027779484,0.1816720704
-0.2105530599,-0.2507936532,0.1603334848
0.1903440719,-0.3996731335,0.0825178952
0.6679526948,-0.3340174860,0.0783092246
0.9601211891,-0.0005388731,0.0908905950
0.8607202680,0.4402274531,0.0836186355
0.4342439409,0.7925568271,0.1127518521
-0.0255445784,0.9513854102,0.2647537461
-0.2016445292,0.9138660493,0.6483469845
-0.0272885915,0.7450707204,1.2249503087
0.2292814520,0.5873418687,1.7411094828
0.1417428795,0.6480258273,1.9458425413
-0.5210763454,1.0043349826,1.6570602855
-1.4518757921,1.4238213740,0.8330232101
-1.9613222535,1.5750725897,-0.1185936036
-1.5668690522,1.4711872913,-0.5576277921
-0.2516097452,1.1861815024,-0.3804962472
0.9665200320,0.5606063310,-0.0255678348
0.9541063546,-0.1351496124,0.1743096791
0.3453366850,-0.4729378227,0.0548169513
0.1226676327,-0.5572538876,-0.4994840735
0.2430318319,-0.5364200707,-1.2904117662
0.4223633448,-0.3880352538,-1.8919547721
0.5580482824,-0.2173532531,-2.1242999997
0.6493623257,-0.1753620541,-2.0883599699
0.6776151987,-0.2569188072,-1.8272384476
0.6125524312,-0.3560741826,-1.3002424170
0.4484417088,-0.3987328468,-0.6110415385
0.2488913306,-0.3746150064,0.0156256699
0.1130865276,-0.3335284654,0.5067133542
0.0719782310,-0.3275886605,0.9984372158
0.0939537923,-0.3437460646,1.4257377549
0.1571362423,-0.3489700709,1.4201425540
0.2047752543,-0.3998542733,1.1046674565
0.1285500139,-0.6385775965,1.3618510850
-0.0587675323,-1.0853487725,2.3787873984
-0.2161285903,-1.4632699999,2.6506707334
-0.3495041225,-1.4691726480,1.0036453880
-0.5557889703,-1.2431878277,-1.3130900807
-0.6227640478,-1.1634149004,-2.3151635215
-0.2008135832,-1.1393479395,-1.7341852013
0.5511964931,-0.6932458846,-0.6865961456
0.9931757765,0.2066612762,-0.1699598567
0.7160302672,0.9624433329,-0.3150106696
-0.0561925285,1.0858142124,-0.6316143287
-0.7679848226,0.7490829588,-0.7440992790
-1.0669734982,0.4272437145,-0.6413413176
-0.9853063691,0.2652943258,-0.4165574754
-0.7298899541,0.0692520515,-0.1630773036
-0.4048100633,-0.2697212348,0.0205548699
0.0355961562,-0.5854801976,0.0821258852
0.5450581250,-0.6234710948,0.0188437608
0.8573678895,-0.3197312412,-0.0796389769
0.7652379355,0.1528981332,-0.0477094057
0.4147215007,0.5765360871,0.1538777240
0.1831731897,0.8435781235,0.4154799260
0.2343855301,0.9397921661,0.7432140441
0.3140580378,0.8600640480,1.1832317376
0.1419091059,0.6886252833,1.5533615732
-0.2661220908,0.6978162002,1.6831398755
-0.8706892962,1.0615840579,1.5296268638
-1.6972511510,1.5250725069,0.9415663095
-2.3918804499,1.6708590482,-0.0189694786
-2.2678105351,1.4532498553,-0.7353382302
-1.0310741666,1.0860241519,-0.7217990555
0.4811238278,0.4091660463,-0.2418133122
0.9755156842,-0.5328860865,0.2532142575
0.5439769509,-0.9985775842,0.5973468053
0.2474489456,-0.8024159624,0.5954057048
0.3849277194,-0.4541806926,0.0077846469
0.5913172080,-0.1837895866,-1.0196772641
0.6923953956,0.0668803421,-1.9672950200
0.8015139349,0.2227381780,-2.4679146639
0.9506972009,0.1243235601,-2.5134467707
1.0303558457,-0.1785019475,-2.2178400997
0.9792111863,-0.4976305288,-1.7223602328
0.7904132091,-0.6669106470,-1.1513505902
0.4803727670,-0.6005709809,-0.4486269970
0.1166092894,-0.3740537875,0.6377881787
-0.1712024370,-0.1386110681,2.0285366081
-0.2195516615,0.0531611741,2.7559844460
-0.0011528451,0.2080283515,2.0566885136
0.2336437525,0.2283477121,0.9655471454
0.2147017045,-0.0831443671,1.2142691805
0.0379132534,-0.7432299639,2.5295456948
-0.0004383131,-1.4183510509,2.6112168002
0.1435723633,-1.7574739549,0.4353648853
0.3006519584,-1.7432684230,-2.1428204855
0.3934566121,-1.5270304358,-2.9240177114
0.4621019978,-1.1383543434,-1.7248076216
0.4853804117,-0.4974244189,-0.1168283662
0.2622574658,0.3388760327,0.2795997110
-0.3757495108,1.0086203969,-0.4754960314
-1.2187543210,1.1439904083,-1.0987274525
-1.7949927025,0.8240596775,-1.0092546870
-1.8439420023,0.4308913192,-0.5453950236
-1.5229116732,0.1399226231,-0.0443707978
-1.1074621619,-0.1923888278,0.2589208756
-0.4549965723,-0.6782196012,0.2320795762
0.6626789344,-0.8816544717,0.0539085081
1.5508861030,-0.3646456733,-0.0571662827
1.3907315750,0.4050654278,-0.0766571642
0.5464970598,0.8638803403,-0.0360019050
-0.1776480432,1.0239530127,0.0372480871
-0.4301456936,0.9927556943,0.0987575520
-0.2885564289,0.7909465534,0.2410945947
0.0196515153,0.5223203252,0.7116418028
0.3646498672,0.3715849233,1.5059647412
0.5775096557,0.4131076380,2.1949833422
0.3093507130,0.6052209939,2.3482104415
-0.6060939737,0.8636114653,1.7929464563
-1.7139113114,0.9826130400,0.5885497748
-2.2096541868,0.8115841431,-0.6337994163
-1.5909405971,0.7062218550,-0.9798072318
-0.0068725872,0.6125705311,-0.5764234770
1.2150425171,-0.0036596807,-0.2496857876
1.0679842848,-0.5810877317,-0.0771870203
0.5604912997,-0.5075174763,0.1381415334
0.5266871591,-0.1720519124,-0.0138766558
0.5792025821,0.0296478328,-0.7645289321
0.4146466001,0.0951205153,-1.6483279710
0.1590774061,0.1491566565,-2.1752840403
0.0644934974,0.2375624516,-2.2484078595
0.2351116083,0.2925519374,-1.9869210873
0.5532882929,0.1528538523,-1.5918116159
0.7455657243,-0.2252001364,-1.2436371411
0.6936140712,-0.6240761313,-0.9019832410
0.5408793915,-0.7961036606,-0.2620817311
0.4019633080,-0.6842549453,0.8970712732
0.2527081114,-0.3993001556,2.0963574193
0.0961801290,-0.1530999048,2.4084387091
-0.0496521936,-0.1683923532,1.9079108890
-0.2437280025,-0.5494066781,1.9889114549
-0.4599513480,-1.2108622390,3.1879983038
-0.4876866059,-1.8561315237,3.5004873792
-0.2124608141,-2.1024296388,0.9700168975
0.1572021595,-1.8193086837,-2.7513131569
0.3855400659,-1.2070700699,-4.2440664922
0.5285084616,-0.4576470689,-2.6207785077
0.6278910261,0.3639342896,-0.0499211377
0.4273099967,1.0959518354,0.9597154398
-0.2182203443,1.4273334816,0.1271082335
-0.9958194173,1.1995274547,-0.9319900492
-1.4538837657,0.6853413051,-1.1872083542
-1.4068752368,0.3307896199,-0.9076744894
-1.0159530001,0.2529754498,-0.4944561283
-0.6448175934,0.2229525536,-0.1006989342
-0.5015759421,0.0092173023,0.1167276837
-0.3527956023,-0.4134322336,0.1386346640
0.2026185866,-0.7447438311,0.0902501808
0.9771384501,-0.5387154505,0.0488495820
1.2666886412,0.1424837531,0.1326472265
0.9007586629,0.7031542086,0.4385774100
0.3657467404,0.7751282746,0.7892189181
0.1111114720,0.4896858966,0.9853646519
0.2693720112,0.1735783509,1.1162547517
0.6402656521,0.0445375118,1.2710532328
0.7505223219,0.1711310273,1.4001888416
0.1419342368,0.5824965393,1.5061279499
-1.1613667343,1.1481756711,1.4042292181
-2.4563443146,1.4771397362,0.7409793602
-2.8685165149,1.3056573206,-0.1500214863
-2.1332339740,0.9292893307,-0.3667966463
-0.4271303909,0.7223669773,0.0365535165
1.1186351209,0.3539294402,0.1501591301
1.1136476566,-0.2704428886,-0.1158780878
0.3385736125,-0.5345834546,-0.3486616099
0.1288129201,-0.3997424371,-0.7679190114
0.4611302038,-0.2017848976,-1.5010660231
0.8362304998,-0.0379597549,-2.0943120823
0.9239339701,0.0351721146,-2.3244728555
0.7503952022,0.0610868186,-2.3436770359
0.5837605430,0.1313974808,-2.1641440839
0.6189850201,0.1804131548,-1.7238197697
0.7422704076,0.0638277075,-1.1848833904
0.7411933865,-0.1837045243,-0.7148618651
0.6016167517,-0.4045663181,-0.1430946626
0.4310464187,-0.5081078394,0.8021105894
0.2879714148,-0.5057851067,1.8875158084
0.1631083847,-0.4818634295,2.4220817194
-0.0154955105,-0.5559410373,2.3200049871
-0.2946402499,-0.8264826702,2.5688450650
-0.5168316338,-1.2423417772,3.5823970595
-0.5070585366,-1.4877119369,3.6546840716
-0.4912812722,-1.3067498471,1.0641157128
-0.6980750088,-1.0328333659,-2.6757922078
-0.6412163733,-1.0705438877,-4.2286733623
0.1304466099,-1.0194893669,-2.6660837472
1.0285955639,-0.3864688144,-0.2209622137
1.1877621600,0.5052717492,0.6983088794
0.5008780371,1.0588195982,-0.0367262182
-0.4886557885,1.0733778345,-0.9662605474
-1.1606094807,0.7626162792,-1.2189134952
-1.2324373267,0.4865514803,-0.9641057686
-0.8736555016,0.3970278766,-0.4928877677
-0.5083751504,0.3357995320,0.0068824726
