4.8731865897,-0.4938910236,-1.0228618508
6.3620719759,0.8103474627,-3.3069412304
5.7449443113,0.6456065210,-5.0669400342
4.9374107572,-1.0820077344,-6.0132751731
3.8125896403,-1.9796361630,-6.0220138147
2.1631327012,-2.1381943034,-5.5028738662
0.3520451142,-1.9696013517,-4.6422447218
-1.4007410470,-1.6461742188,-3.1286350540
-2.9617463992,-1.3854519070,-0.4348318697
-4.1767869441,-1.1194595253,3.3709385034
-4.8846636272,-0.5197588762,6.6655990052
-4.8812809206,0.2285353923,7.5260706164
-3.7349178109,0.7106882388,6.0377005240
-1.1689316116,1.3091167860,3.7059564827
2.2301570879,2.4698065116,2.0431773453
5.2212058630,3.4186284808,2.3331290175
6.6277056274,3.1571179201,3.4691727247
5.9065106808,2.0268031039,1.7695061567
3.5299883950,1.0945337448,-3.3824837672
0.6702492171,0.9848743564,-7.6112357935
-1.3816436930,1.8886631407,-6.8584644440
-1.7693857177,3.2299171593,-1.5866817641
-1.0747102276,3.5409356772,3.4217573999
-0.9411305433,2.2693287925,3.7774926474
-1.8181437030,0.7361955615,0.5568625754
-2.5085473996,0.3121480869,-1.8260975563
-2.0180470038,0.8810215631,-1.5369287399
-0.5762397897,1.3301131737,-0.3716658504
0.7246637841,0.8486359262,-0.1683452196
0.9732787081,-0.3453008122,-0.7292315003
0.2914858291,-1.6209704082,-1.0679367868
-0.5811552875,-2.6571339337,-0.7790677097
-1.0261296027,-3.2633323315,-0.0672626894
-0.7384767835,-3.3599807474,0.7869474064
0.2217727592,-3.1256593670,1.6312842887
1.6529072507,-2.6850639361,2.0514528667
3.4269243904,-2.0789206090,1.6826788427
5.0507405293,-1.5261733217,0.9623368311
5.3327465872,-1.2519034744,0.5167093766
2.9295835399,-1.3488081052,0.6493724135
-2.4645691644,-1.5357344082,1.3847924610
-8.8146089704,-1.0135568375,2.0580234765
-12.1634288890,0.0191070148,2.2643208245
-9.8034813879,-0.2613319911,2.2760364715
-2.9679667202,-2.2124637313,1.7341179831
3.9290922013,-2.2390264913,0.2298302216
6.6180520006,0.5354483670,-1.7684056811
5.6841247480,1.4886401742,-3.7439036891
4.7531349389,-0.1327368210,-5.4231076143
4.2511683556,-1.5546180117,-6.4996413239
3.1614389570,-2.1649557663,-6.7767716998
1.6476879002,-2.2540706837,-6.2558832809
0.0104201422,-1.9110065705,-5.0397743802
-1.4984594960,-1.3502903055,-3.1463743596
-2.8028698675,-0.8292667163,-0.3279756317
-4.0329595698,-0.2103797647,3.5204491140
-5.1431083817,0.6944294465,7.2493920951
-5.3943509014,1.4685085898,8.7607228320
-3.6652137201,1.8568644857,7.2313448696
0.1075180724,2.5557374083,4.2785732698
4.2114261326,3.7159634147,2.7819048008
6.5493399832,4.0301034789,3.1840891809
6.3610709014,2.8344868276,1.8998685076
4.3351361451,1.4085066322,-2.8599918405
1.6685294807,1.1810017932,-7.4414881194
-0.5494363217,2.1495876471,-7.7102908954
-1.5389923813,3.4236750942,-3.3323907044
-1.3040159375,4.0611559648,2.2201818464
-0.9061342743,3.4316879965,4.4111614358
-1.4218536708,1.9370075025,2.3679116357
-2.4012254401,1.0283638240,-0.4835918537
-2.2103376298,1.3733192045,-1.2714528672
-0.3827907026,1.7587125919,-0.6055867204
1.4773661175,0.9919585697,-0.3561151038
1.8633750852,-0.3959907813,-0.8621846101
1.0397590336,-1.3649695248,-1.2220507135
0.0717532063,-1.7727603694,-0.9815261410
-0.4557470195,-2.0116755693,-0.5286525616
-0.5370261272,-2.3922452827,-0.1596117366
-0.5088991403,-3.0924544087,0.4547797825
-0.8026497725,-3.8365442211,1.5700182971
-1.1427431794,-3.6943058853,2.5426928130
-0.2818492368,-2.2461873497,2.5151675657
2.2543976222,-0.6070140537,1.8119492828
4.5193519623,-0.3085047285,1.3242058717
3.5735243241,-1.5917178860,1.2778191182
-1.3990974593,-3.1237999687,1.5378624136
-7.8064319395,-3.2762750300,1.7335089243
-11.2840520487,-2.0784480097,1.6302778836
-9.1812260638,-1.2870802460,1.6598811529
-2.6726848859,-1.7576031124,1.6022855212
3.7772951073,-1.2297108187,0.3805882225
6.3303171482,0.8299257324,-1.9515731576
5.7666002643,1.2937903325,-4.2468817510
4.5315444734,0.1905451657,-5.8478059630
3.3346300863,-0.5191365820,-6.7381327407
2.1981900770,-0.7150975790,-6.9952608347
1.1049616711,-0.6449991764,-6.5944244576
-0.0078055635,-0.3683660272,-5.4703433259
-1.1129294239,-0.0246763729,-3.5269564081
-2.1788547179,0.0712870750,-0.4489614766
-3.2253285435,-0.0757957855,3.8804243529
-4.2051957476,-0.0101738388,8.2086585421
-4.6148150722,0.4286946995,10.0379658443
-3.3291580803,1.0583968489,8.1037896919
0.0542225827,2.1331305154,4.4134973496
3.8943512698,3.4878036981,2.6165198656
6.0453860642,3.7489647770,3.1995652083
5.9378231220,2.4495034662,2.1082267745
4.2530713611,1.0285758390,-2.7761833808
1.8017894761,0.7297479765,-7.4396033983
-0.5569782629,1.8476304397,-7.1383374256
-1.2611202940,3.9850580927,-2.3731603950
0.4642768869,5.0019687732,1.7899993558
2.1362125994,3.2110123918,1.7545520411
1.2389682097,0.7763812788,-0.5612835953
-0.7166782604,0.3819401702,-1.5494040613
-1.3448031019,1.3338986967,-0.7942691138
-0.7797898672,1.7253012075,-0.0830493099
-0.2761710095,0.9254951441,-0.2631464853
-0.4771016538,-0.6341629974,-0.7073094622
-1.2979097601,-2.1930736426,-0.7447014649
-2.2490879703,-3.1608226426,-0.2649672583
-2.6848544305,-3.4223425642,0.6575934100
-2.0060054136,-3.1217632053,1.7271380527
0.1120061708,-2.3736461770,2.2280019853
3.1469856963,-1.5973560300,1.6789111223
5.5175948690,-1.4678821448,0.7359130884
5.8320957140,-1.9573734311,0.3791285386
3.8222816119,-2.4524661714,0.6555401584
-0.5115645141,-2.7717051817,1.2785041552
-6.7167194761,-2.6793506419,2.0107377008
-12.0588412766,-1.6448027408,2.4859654881
-12.5198994532,-0.4427501902,2.7265607482
-7.1080140276,-0.6702870824,2.6304081124
0.6375082600,-1.4797535676,1.6033628032
5.5263437561,-0.4884955774,-0.3828344687
6.2112189595,0.8867692440,-2.7702289788
5.7096303672,0.1830273540,-5.0761557389
5.1896393070,-1.0266471342,-6.8120283681
3.9730367637,-1.3294113652,-7.5502918135
2.3989598555,-1.2719909910,-7.2516988416
0.8859126628,-1.0756872187,-6.2112473488
-0.5515932970,-0.7614479517,-4.6009849609
-2.1106677373,-0.4276894550,-2.0414876122
-4.0186673846,0.0704933447,2.0214846477
-6.0858253373,0.9584638950,6.7958280632
-7.1700623805,1.7853437922,9.6104358511
-5.6769613515,2.0318408521,8.6134294214
-1.4136804679,2.3539196464,5.4519783676
3.5184143760,3.1967771635,3.6038353832
6.6409582969,3.3494061204,3.9075175243
7.0639543803,2.3479779613,3.0253066627
5.3151232336,1.7162005770,-1.6575392388
2.6325602387,2.1505586815,-7.3162010714
0.2248975509,2.7732817305,-8.6956882866
-1.2876814526,3.1299652583,-4.1826797981
-1.7983447618,3.0759422214,2.0708786558
-1.7518703028,2.0862523926,4.3177303557
-1.8046683787,0.5624260181,1.8592669580
-1.6203168265,0.1517226829,-1.1253057211
0.0188530713,1.0651072389,-1.7534697119
2.6808000899,1.3944365485,-0.9342673967
4.0744707585,0.3711235870,-0.5935345464
3.1233113818,-0.9225374492,-0.9713912471
0.7799087454,-1.6156211970,-1.0917647009
-1.4397049211,-1.7180019579,-0.6203241718
-2.5968476831,-1.6680754742,0.0743052171
-2.5797066945,-1.7710132561,0.9727526648
-1.5970408218,-1.9355711069,2.0442643208
0.2525225343,-1.8274681303,2.6068970696
2.8112942796,-1.3305845838,2.2758870293
5.0553553013,-0.9031631496,1.5258814683
4.8949508001,-1.2599481608,1.0388145220
0.8568031283,-2.3099339047,1.2450985437
-5.7726852798,-2.6613028924,1.8192584363
-11.1120403198,-1.4326337164,2.0078599951
-11.4954574432,-0.1896188975,1.8053786958
-6.5437081446,-0.9639413336,1.5121713409
0.8823122853,-1.8907736751,0.7608938792
5.8359779893,-0.3334638334,-0.9041516672
6.1470355049,1.0893156643,-3.2379060605
5.0697575402,0.0683482703,-5.4681085059
4.3101032091,-1.3573325646,-6.9226271879
3.1632064821,-1.7990108273,-7.3653470693
1.7343690477,-1.6111947960,-6.8711996453
0.2370179273,-1.1343318182,-5.6729398666
-1.1494999982,-0.6415069153,-3.9424722533
-2.4288781112,-0.3796865008,-1.3544671602
-3.8188877646,-0.2799338307,2.7426869783
-5.2380603769,-0.1002104313,7.7239450973
-5.6750080610,0.1021434552,10.5889941435
-3.7728376659,0.4025409252,8.9067593279
0.2662715955,1.4286799974,4.7078028208
4.2475385860,3.0396784210,2.2349197093
6.1776960910,3.7054548454,2.3718886823
5.7440442500,2.7558408648,1.9347615969
3.6593821092,1.6995058410,-1.6089013989
1.0150642455,2.0947366183,-6.2109811575
-0.9162662094,3.6738666746,-7.3872776387
-1.1506020898,4.9802559008,-3.7224215049
0.0877693288,4.5426035548,1.2181665955
0.9554785049,2.1673601737,2.9063987402
0.0305798059,-0.2463105663,1.0352879669
-1.5568271544,-0.6998025831,-1.0989745400
-1.7508665676,0.4221452632,-1.4199635123
-0.3050905675,1.1076265968,-0.7215109608
1.2813577822,0.1541777799,-0.3701762060
1.6447559343,-1.7600980903,-0.4600637974
0.7265074517,-3.0535876113,-0.3982178239
-0.6063458831,-2.9236981274,-0.1243212441
-1.5488818375,-1.8176369160,-0.0379646700
-1.7352141260,-0.7223062461,-0.1897428625
-1.1843637007,-0.5646195323,-0.0390825175
-0.3073273385,-1.5824258131,0.8136802119
0.5142882714,-2.7978349697,1.8380939731
1.5062248193,-2.9213673638,2.1607812307
3.0127544946,-1.8342775788,1.7386818983
4.3014438813,-0.6073932432,1.1922809254
3.5842383910,-0.4000645624,1.0079981435
-0.2515435076,-1.4073384553,1.3605502130
-6.0844956361,-2.5953620239,1.8685108416
-10.6390925315,-3.0087763651,1.8301268188
-10.3215160288,-2.9905424177,1.4054460038
-4.4757637455,-2.7528812953,1.3342031728
2.4902766792,-0.9809494080,1.2319245296
5.4006523742,1.5154749715,-0.1139265032
4.8662204151,1.6476735511,-2.7403080728
4.2224201547,-0.0117296335,-5.3382776201
3.8160066547,-0.9407865291,-6.8579780796
2.9084446040,-0.9360709157,-7.1604535058
1.6996631426,-0.7122014954,-6.5284404146
0.4700605303,-0.4933670189,-5.2997156653
-0.7433042496,-0.2983233373,-3.5866469711
-2.0297706618,-0.0685613154,-0.9433993097
-3.5165943707,0.5779768090,3.0174684471
-5.1511318034,1.7292243961,7.0622965692
-6.1051684929,2.5479051611,8.6239715342
-4.9352207002,2.5158146770,6.8149696955
-1.3088787969,2.5210483805,3.8160866390
3.0596643419,3.2832866513,2.5154260016
5.9681504626,3.8280533372,3.4341218022
6.5350592124,2.8818484433,3.6381630764
5.2500048901,0.9407673640,0.0509034355
3.0562650416,-0.2467482521,-5.6043819166
0.7978759980,0.2791420526,-8.3051978782
-0.7235215752,2.1281797229,-5.4943647733
-0.9316551230,4.0138092807,0.4051426487
-0.3958529851,4.2192305458,3.9771422508
-0.6410703054,2.4255390663,2.6222105996
-1.8219962552,0.7958439778,-0.4944301996
-1.9369724131,0.9910852614,-1.6185332264
0.0764495056,1.5568784493,-0.9347732724
2.3050173304,0.6075273150,-0.3941877576
2.4819158666,-1.1490467458,-0.5830905384
0.7136143451,-1.9240681957,-0.7800597290
-1.3105863419,-1.3065778242,-0.4845386024
-2.2479004843,-0.2757214466,-0.0345896938
-1.8142427728,-0.1755994774,0.2350345909
-0.6117927710,-1.6628092313,0.7147659239
0.5787174871,-3.6590173167,1.5163807349
1.6493799237,-4.2706647385,1.8695149719
2.8834376596,-3.2363161981,1.5532008412
3.9031596947,-2.0121667605,1.1815994283
3.3916963657,-1.7680564805,0.9523479032
0.0533863445,-2.4890781705,0.8543497784
-5.5728759127,-3.2543804660,1.0911255197
-10.3266189089,-3.1436551992,1.5643422769
-10.6475257016,-2.3778510778,2.0625030089
-6.0589897095,-1.7996024092,2.3266484766
0.2096844746,-1.2640817749,1.7343171832
4.2565652971,-0.1492454508,0.0640948164
5.1658587716,0.6703228949,-2.1347576234
4.8534256924,0.2138786922,-4.2794430230
4.5183168342,-0.6121755659,-5.9116689121
3.8586744346,-0.9512465748,-6.6995140337
2.6973297010,-0.9145732450,-6.7070630855
1.2599370325,-0.5508303916,-6.1456085553
-0.1429362587,0.0527987133,-5.0099478176
-1.3749958684,0.5057931852,-2.9719214898
-2.8075378482,0.5255971203,0.5694393532
-4.9407399967,0.3765697311,5.5582529722
-7.0570949621,0.5403120843,9.7803693208
-6.8859169385,1.2338420902,10.0091390335
-3.0971740872,2.5722300427,6.1174247822
2.3997397889,4.2260003781,2.2497774727
6.3206480421,4.8711945114,1.8907345946
7.1396112225,3.7472329570,2.8743257815
5.3934386830,2.2070779351,0.5569000993
2.5832347975,1.8600617517,-4.6771175528
0.1226651041,2.5108373083,-7.6163683226
-1.2637450375,3.4006446789,-5.1213419241
-1.0762930531,4.0963855495,0.2317185827
0.2300382563,3.4380902445,3.1089100421
0.4820390663,1.1403143160,1.6615518999
-1.0934061451,-0.5316645439,-0.9782265265
-2.1581499882,-0.1583611511,-1.7471517559
-1.0664053025,0.5660776470,-0.9585259748
0.8468053275,-0.1098185542,-0.2836090793
1.6053104950,-1.6050972204,-0.1774763417
0.8837749888,-2.3693779819,-0.2255734271
-0.2526024232,-1.9594414177,-0.2599398134
-0.7916390391,-1.0993856140,-0.2281548316
-0.4085411957,-0.5206642881,0.0123731471
0.6006424710,-0.6795635573,0.4973320130
1.4116341570,-1.7460193564,1.1087552305
1.5902568180,-3.0339977223,1.5881707264
1.9176714954,-3.3890251842,1.6559111657
3.0797587451,-2.5365130534,1.3282553888
3.8435125585,-1.5376320113,0.9628781029
1.8551401594,-1.6884567652,1.0687876240
-3.5074204000,-2.6562195164,1.7192020432
-9.5584188843,-2.6421569145,2.1515167207
-11.9137763373,-1.3659284934,2.0677292998
-8.3245562159,-0.6945099678,2.0780566747
-1.2287970576,-1.1036110457,1.8666816324
4.2524251879,-0.6921573962,0.4041351563
5.7396407108,0.3912246290,-2.1096630215
5.1693551845,0.2058898538,-4.5168926340
4.4332085672,-0.5739683043,-6.0298401245
3.5700690908,-0.7658866538,-6.5505239441
2.4867408683,-0.7309390557,-6.3603015628
1.2918671212,-0.6627889481,-5.8202632495
0.0848180197,-0.3589062307,-5.0455426688
-1.0652033677,0.0434356002,-3.6121787871
-2.4295382336,0.1277554986,-0.6466006021
-4.4654745487,0.1017194751,4.3006852428
-6.7849916232,0.6025851930,9.3092602886
-7.4365452594,1.3880924998,10.5289603444
-4.4895316579,1.9225952431,6.8402243582
1.0351773165,2.7300464453,2.0471267330
5.6122299380,3.9799292588,0.6516393150
7.1032465849,4.4051898728,2.2040024045
6.0821025030,3.2280133881,1.9891945054
3.8331155186,1.3278118960,-1.7484265364
1.2880939403,0.1952897718,-5.6075554753
-0.5716690166,0.8491622156,-6.0996733463
-0.8083226458,2.9088429662,-2.8108214494
0.2922188736,4.1026251560,1.2648536465
0.7758068423,2.5306257486,2.3996886117
-0.7086157930,-0.4506368329,0.6633147031
-2.8315193232,-1.8176902631,-1.0753513401
-3.1723935581,-0.7751311584,-1.2981035070
-1.1293719807,0.6839789501,-0.5943272370
1.5032831184,0.6448526799,-0.1306641717
2.6630028212,-0.5498180082,-0.2390619922
2.0594746190,-1.4388616214,-0.3613522406
0.6977151965,-1.4870450091,-0.1625789353
-0.5040247763,-1.0758446607,0.0254630047
-1.0462361510,-0.7124426569,0.0585110613
-0.8274962749,-0.8720852446,0.4796135873
-0.2195623444,-1.6640882051,1.4701425353
0.4597349167,-2.4217128524,2.2297077609
1.6014105059,-2.2987274092,2.0910642648
3.4406973868,-1.3404048888,1.3553249934
4.5642375758,-0.6171751027,0.6719251853
2.8104763383,-1.1141013949,0.4478661238
-2.1823472576,-2.3371828447,0.7022981948
-8.1214597549,-2.6814070764,0.8381597309
-11.2796622737,-1.7964567203,0.6399209509
-9.1426913341,-1.1900698914,0.9777844806
-3.0814932847,-1.6233111866,1.8447986534
2.7395284527,-1.5101457210,1.7957444752
5.2687192802,-0.1806532243,0.2020574429
5.0540119448,0.3137360725,-2.2067498312
4.4374081290,-0.5264634033,-4.4538049831
3.9751695588,-1.0982442932,-5.9238683709
3.0819791407,-0.9859124214,-6.5770885250
1.7721167070,-0.5998875561,-6.6337946850
0.3872951323,-0.0642208018,-6.1200767867
-0.8224726152,0.3927127595,-4.7653819909
-2.1219001504,0.3671896076,-1.9510036515
-4.2200475047,0.0303501768,2.8519440225
-7.0015178578,0.1937069659,8.3467246528
-8.2714916943,1.0702410022,10.8481407609
-5.4900564916,2.2189892267,8.0555940803
0.5705194086,3.5870677928,3.0520074044
6.0033720138,4.7659784094,1.2496364050
7.9085810549,4.5279940507,2.6780567724
6.4272592502,2.7028962382,2.0479074485
3.3705156730,0.8406635310,-2.3143294154
0.5201810530,0.5516198891,-6.2991562190
-0.8577719883,2.1904783048,-6.1982854704
-0.1663460190,4.2458338460,-2.0931423477
1.3540833383,4.1646792767,2.1478328743
1.1519392194,1.4417124844,2.5667918454
-1.2616766557,-1.4259996975,0.1279150432
-3.5425408660,-2.0672170285,-1.4705245428
-3.4916075073,-0.6722989981,-1.1133078335
-1.1498792883,0.7029582197,-0.2863766833
1.5200372917,0.4826792922,-0.0261880693
2.5523972952,-0.7733044932,-0.0223588628
1.7714041422,-1.5117028280,0.0124476318
0.3281392659,-1.2840387783,-0.1306745326
-0.6235398026,-0.6802350020,-0.3272247906
-0.3661757112,-0.4365501098,-0.0338047990
0.8141484823,-1.1114666944,0.8204182905
1.7798910204,-2.3632593148,1.4889382412
2.2080009970,-2.9503382453,1.3795134778
2.8179450042,-2.2735926483,0.9908376866
3.5453003975,-1.1595141071,1.0544501425
2.8467464499,-0.9713985489,1.3437296458
-0.8902240395,-2.0980917699,1.5288602922
-7.0741697959,-3.0674403532,1.6452856263
-11.8781674671,-2.2985673592,1.5693506816
-11.2629720401,-0.6761385795,1.6826386943
-5.7259401617,-0.2399699044,2.1340873396
0.5403432525,-0.9669114528,1.8038804189
4.6447021875,-0.9404232100,-0.0023247910
6.2443019892,-0.0680543455,-2.6023282525
5.9895506377,0.1023400466,-4.9259668280
4.7313350049,-0.1829195518,-6.4036697021
3.1530261200,-0.2971260170,-7.1589956508
1.6760425735,-0.4250440815,-7.3476834129
0.4684693110,-0.4612883477,-6.7357546555
-0.5263317456,-0.3941766183,-5.0994316887
-1.6286686258,-0.5163225497,-2.1036460676
-3.3578994340,-0.5741036496,2.9041284007
-5.7483997931,0.1782355580,8.8859965376
-7.3160229423,1.2369978531,11.7677446926
-5.6159148170,1.4935947159,9.1313284507
-0.5444722924,1.7341943978,4.5366568972
4.3783847297,2.9200715410,2.5262144701
6.1390828402,3.7527839465,2.2461194737
5.2148332587,3.1772413981,-0.0024753401
3.3778496959,2.1289660216,-4.5213875064
1.5207321336,1.8327400226,-7.5728972639
0.5024631449,2.8291316324,-5.9361615222
1.3317488982,4.0360019979,-0.9628129916
2.6332754795,3.2875840713,2.4944430375
1.6570904736,0.9462174188,1.9344363603
-1.0669757948,-0.4088721315,-0.3455146307
-2.5314728679,0.0834877301,-1.3721586243
-1.5763347408,1.1047315630,-0.8295817018
0.3561958673,1.2950094422,-0.0704496716
1.3524577992,0.4776107776,-0.0285862390
0.8403188091,-0.7374258110,-0.5024752247
-0.4390005063,-1.8687788459,-0.7750280713
-1.5385744633,-2.6772583542,-0.4898017120
-1.9651641404,-2.9733090109,0.1282398962
-1.6689675123,-2.7710516600,0.7785486883
-0.8441997020,-2.3056229246,1.3845166182
0.3278301826,-1.8300474812,1.7984441800
1.8405877728,-1.5184723057,1.8119386712
3.5903694081,-1.3207634226,1.4059640271
4.8073118535,-1.0638638112,0.7303888276
3.9345837208,-0.9779156328,0.2816336534
-0.2645824147,-1.1477665054,0.7073345029
-6.7503905750,-0.4509864872,1.8430704092
-11.7283773994,1.7163693387,2.7825276424
-11.5514697463,3.1239270160,2.9647086294
-6.5999210038,1.3773668701,2.2114784494
-0.8633862350,-0.2946811189,0.6085415991
2.6827752010,0.6802115371,-1.3141312743
4.3463462126,0.5303128492,-3.2587302114
5.2292823897,-1.2475163672,-5.1024277212
5.3151450110,-2.1708953079,-6.3455821742
4.5899565461,-2.3473807993,-6.6835519212
3.5045961213,-2.4168061996,-6.2768029025
2.2810907817,-2.3705447420,-5.2789099461
0.9480871238,-2.0029912344,-3.6842219428
-0.6177257039,-1.6189324286,-1.2392023418
-2.8043654957,-1.7483322011,2.6882107716
-5.3085406976,-2.3744737339,7.6671832423
-6.1810680499,-2.7004445024,10.5220182546
-3.5565078553,-1.5917424488,8.6405913491
1.4925107632,1.2455604200,4.6005357846
5.6461684454,4.1681137692,2.5567664283
6.7464084904,5.0487225537,1.8730445839
5.0053608021,4.0799584808,-0.6758346912
1.8465112927,3.1650102218,-4.9474265494
-1.1990826918,2.9829906208,-7.3553633853
-3.2447302528,2.9202031247,-5.1750513409
-3.9686954812,2.8641273618,0.0385018892
-2.8861183376,2.9116811517,3.3986279302
-0.2554807959,2.3237999040,2.3432989882
1.8610150354,1.1443867824,-0.4941723893
2.3725317218,0.7107968112,-1.7092681585
2.5201205112,0.9137029077,-1.3500994381
2.7916046812,0.4373798123,-1.1507930169
2.3660975065,-0.8975962718,-1.3138871714
0.8539158349,-2.0862932677,-0.9606132133
-1.2346343700,-2.2908753435,-0.1413673654
-2.9037862857,-1.7300932870,0.4336791881
-3.3957383657,-1.1942351229,0.8337578225
-2.4882609399,-1.0958907046,1.5832160218
-0.3441661459,-1.2254302329,2.2812379903
2.5206866442,-1.3105298439,2.1096962635
5.0499849990,-1.4499428628,1.3657379560
