1.4195466162,0.3302575816,0.9560084703
2.0556138232,0.4030370284,1.4954481115
2.4380508301,-0.0464525580,1.9596482389
2.1925052474,-0.5633714151,2.2534226325
1.5107640885,-0.5928181680,2.2982564151
0.6056247262,-0.3625986567,2.1362248676
-0.4775265405,-0.3902382849,2.0529426166
-1.5914047633,-0.5646019963,2.1999698026
-2.4381866168,-0.4447709784,2.2691355190
-2.8498760335,-0.1060436073,1.8831610345
-2.7974831001,0.2248384078,1.1646956441
-2.1941602230,0.6597323808,0.4186728635
-1.1412818045,0.9511572381,-0.4755476699
-0.0398099790,0.5053627461,-1.7132818306
0.8647720571,-0.1563260282,-2.9772010759
1.4911988263,-0.1535750744,-3.7240143727
1.6730816352,0.1564631566,-3.8555633443
1.3776451592,0.3847648121,-3.7892218991
0.7629009930,0.4247102992,-3.8604189299
0.1165628031,-0.1647824504,-3.9228672892
-0.1631448556,-1.3596780613,-3.6802947777
0.0840541457,-2.3261418717,-3.0269607676
0.5286217398,-2.2614843485,-1.6640685287
0.6189592650,-1.2128790919,1.0525728635
0.2189036298,0.1278079496,4.8714115075
-0.0817067912,0.9595600223,7.5723494740
0.2754827344,0.5657261629,6.7684335481
0.6968013234,-0.5791951557,3.3309447158
0.1581283261,-0.1699304312,1.0429803840
-0.6269513616,2.5351520827,1.4210942002
-0.2387407419,4.4643437828,1.6450655787
0.6176313475,3.5298130012,-0.4109266483
0.7207530796,1.7153222526,-2.9907730389
0.4514667661,0.9126053703,-3.8276531677
0.0099406337,0.5323665990,-2.7278029424
-1.0498235955,-0.1747865021,-0.8481980748
-2.1220262579,-0.9512941387,0.2199142689
-2.1450155993,-1.4644866584,-0.1654703067
-1.4160518104,-1.7455758499,-1.0610646010
-0.9395696477,-1.7663993638,-1.4421910518
-0.6515039300,-1.3515217866,-1.1783460297
0.0759412413,-0.6783469143,-0.6016465407
1.0096047201,-0.2921168434,-0.0835359453
1.5102714075,-0.2638956101,0.2844801713
1.5929024923,-0.1464238622,0.6927746688
1.5786778039,0.0793956691,1.2197465967
1.5214593792,0.1046848316,1.7952777545
1.4375139523,-0.1000250115,2.2609794142
1.3624578489,-0.3728333118,2.2990775235
1.1938267755,-0.6205349014,1.9494255824
0.6769561721,-0.8618815287,1.8582978592
-0.3673816027,-0.9374054963,2.2011283814
-1.6116542101,-0.5180725983,2.1973914221
-2.4735267453,0.2273719301,1.4470262034
-2.8107432029,0.6701650700,0.6752182590
-2.7071522141,0.7185938403,0.4295402873
-2.0043495979,0.7248726202,0.1760377885
-0.7659822542,0.5001133033,-0.7033791659
0.4976204286,0.0630076392,-2.0526555086
1.2895092762,0.0074676775,-3.2543213450
1.5489052062,0.1634278435,-3.8892062240
1.5301005112,0.1579361792,-4.0711093766
1.2438143652,0.1452009148,-4.1204960208
0.6572263986,-0.0346873269,-4.1387923507
0.0341059827,-0.7303054101,-4.0002695810
-0.3146019371,-1.6914340511,-3.4703938848
-0.2882812365,-2.1549600145,-2.1802088731
-0.0921268672,-1.6433883639,0.4894461416
0.0373010635,-0.4869315358,4.7389110114
0.2864839685,0.4174665564,8.4814718825
0.8751847300,0.2378107773,8.0994591454
1.1220582116,-0.5555410275,3.6524086578
0.2654168163,0.2693702992,0.1240590137
-0.6132172010,3.2616630531,0.3964784376
-0.0266753669,5.0804697409,1.4574820003
0.9070285304,3.5582176175,0.2413891380
0.4960357271,1.2350007349,-2.1632483248
-0.4013987013,0.7160999056,-3.5733767975
-0.6256606346,1.0948179560,-3.1978711118
-0.8816339410,0.7636777174,-1.5260770095
-1.6071722103,-0.1682306111,-0.2106717019
-1.8054563502,-1.0711635534,-0.3889111753
-1.1750783098,-1.8139659618,-1.2751296648
-0.7806242034,-2.2033700119,-1.6600946137
-0.8479354290,-1.8903852665,-1.2780144927
-0.4117373453,-1.0725897822,-0.5403159088
0.6427635202,-0.4352254238,0.0476918120
1.4126960160,-0.2161784927,0.3736503092
1.6158316372,-0.0073530898,0.6668298574
1.6956336024,0.3032390784,1.1215341545
1.7887664533,0.3483779139,1.7700562348
1.7799013633,0.0378747895,2.4200235115
1.6774843816,-0.3558337539,2.5754089518
1.4236987192,-0.6244398086,1.9996382222
0.7684384830,-0.8288256018,1.4499851029
-0.4666475987,-0.9642830534,1.6781282124
-1.9433234230,-0.7274434678,2.0993692186
-3.0240720899,-0.2491331946,1.8431495944
-3.4380769328,-0.0670893899,1.1929599328
-3.1266450130,0.0331047814,0.7820727424
-2.0194651813,0.4363100776,0.3985929324
-0.5239683928,0.5290587918,-0.5064200237
0.7298263733,0.1316957711,-1.9899235384
1.4998573459,0.0073975567,-3.5150274581
1.7478280188,0.1279620931,-4.3629872974
1.5510242601,0.0834090848,-4.3832594618
1.1066303678,0.0141456275,-3.9999675807
0.5338677944,-0.0466879641,-3.6387215328
-0.0571357112,-0.3991757920,-3.5200879618
-0.4658645223,-1.1149692140,-3.4949451041
-0.5406267181,-1.6908229047,-3.0217144472
-0.3476903417,-1.3995426595,-1.3145737095
-0.2698542601,-0.1802694504,2.2406904691
-0.2664618915,0.8116068390,6.6719343565
0.5363894060,0.3351313921,8.7390904250
1.8658253084,-0.9673627975,6.4829375585
2.0352743742,-0.3559862928,3.0890141360
1.1905491619,2.8905490511,2.0510948408
0.7074797035,4.7878297894,1.2225587379
0.1506789375,3.3579410222,-1.8225126949
-0.5422837968,1.8642825080,-4.5633032119
-0.1897058926,1.7415672765,-4.4264282054
0.3958741944,1.2645579420,-2.3488348633
-0.4416018788,0.0887188800,-0.2472431297
-2.0368395378,-0.8785051484,0.6203102559
-2.5050424398,-1.4523875050,0.0551670900
-1.6973909068,-1.9177742206,-0.8491987147
-1.1122254606,-2.1301982304,-1.1290229347
-1.0967126429,-1.7260945909,-0.7690551878
-0.6197341671,-0.9028740931,-0.2066320164
0.4481290405,-0.2985058871,0.0823481566
1.2672743525,-0.1291384656,0.1172428960
1.5410868692,-0.0652880348,0.2709597070
1.5251815414,0.0368683663,0.6251061693
1.3709208052,0.0380582903,1.1639299437
1.1939794808,-0.0895791679,1.8808495969
1.0988445138,-0.3158339651,2.3239055885
1.0636684250,-0.6308852318,1.9963420925
0.9148972661,-0.9947175490,1.4322855097
0.3053804642,-1.1942092368,1.6839395917
-0.8157054323,-0.8083699622,2.4248489528
-1.9329515867,0.0419900273,2.3418303503
-2.6419453868,0.5340688329,1.4611038726
-2.8301655243,0.5744359771,0.8506716143
-2.1998381006,0.8516697709,0.5841203941
-0.8002579998,1.0855118153,-0.0238256456
0.3758862979,0.5150889421,-1.2231658892
0.7516763898,-0.0641332150,-2.7683494345
0.9448168087,0.0723191469,-4.0419356786
1.2135967421,0.1127125614,-4.4912845619
1.1690464361,-0.0821355026,-4.2582534432
0.7701237455,-0.1344467987,-3.8745035934
0.2747624988,-0.3665784831,-3.6018269855
-0.0948223867,-1.0129984227,-3.3219875862
-0.2214582405,-1.7155577208,-2.7657667510
-0.0942197383,-1.8713230366,-1.4544541691
0.1721606436,-1.1973118010,1.4392273744
0.3777347859,-0.0788382818,5.8331364287
0.5254835286,0.3830906977,8.8942964625
0.6952839180,-0.5781026996,7.3365874131
0.4570193309,-1.4290705406,2.7347669981
-0.2882681410,0.2729504239,0.3023691102
-0.3827706457,3.3690022838,1.1482112749
0.5267936983,4.3565556811,1.0861169143
1.0204157927,3.0088312361,-1.7985284751
0.6408825563,1.7927165464,-4.4253475854
0.2621300890,1.3768650373,-4.2607765249
-0.2395451722,0.7110167229,-2.1702718219
-1.3465900012,-0.2976381206,-0.2127253070
-2.1921610344,-0.9066750315,0.2233138489
-1.8969302326,-1.0607271871,-0.5780901113
-1.1551492098,-1.1819467039,-1.2446406845
-0.8550565835,-1.2075526463,-1.2299464498
-0.6055039206,-0.8704786390,-0.8304198784
0.1242946665,-0.4099790275,-0.3724226268
0.9109307910,-0.2323148029,-0.0997932006
1.2760800722,-0.2190769156,0.0840014096
1.3867726165,-0.0840678259,0.4700691100
1.4526375588,0.0329084825,1.0778842653
1.4577518023,-0.0416357284,1.7210386982
1.4571409141,-0.2258743863,2.1613950403
1.4878102729,-0.4261466106,2.1315386256
1.3952625501,-0.5986846038,1.7200826789
0.9094873867,-0.7029622467,1.6008945282
-0.1436757192,-0.6469306366,2.1521611543
-1.5843668014,-0.3653893197,2.6312164965
-2.9026109191,-0.0443798922,2.2194287866
-3.5516632156,0.1892446129,1.2984451301
-3.1748977074,0.6087915858,0.5618379311
-1.8789646897,1.1213763281,-0.0976068613
-0.3272969959,0.9580119159,-1.0729438995
0.7884981353,0.2797679224,-2.4060232289
1.3731558766,0.0357011370,-3.6677487971
1.6626385017,0.0621264670,-4.2951266503
1.5908685271,-0.0655015667,-4.2325200933
1.0767828051,-0.1584950481,-3.8802609427
0.3772007038,-0.3135616559,-3.5599981990
-0.2218829199,-0.8094611124,-3.2829287297
-0.5780801550,-1.4328780428,-2.8168466666
-0.6516879100,-1.6017439552,-1.7656133508
-0.5629203654,-1.0270015487,0.4425814667
-0.4846312676,-0.0924092921,4.0191780941
-0.1893934712,0.4936007138,7.4789578160
0.6998905299,0.2669423895,7.9933855702
1.6092618420,-0.2812606401,5.1488799700
1.5770464989,0.4119381999,2.4378480361
1.1003641072,2.3471482831,1.8972684143
1.0858199157,3.1546870382,0.8091881707
0.9271113981,2.0772517823,-2.5884373023
0.1365293418,0.9443888050,-5.3082035278
-0.4906793823,0.8452992988,-4.7566127052
-0.6942543757,1.0904151513,-2.2920849737
-1.0894914024,0.8735034048,-0.3332733414
-1.6262524419,0.0975793386,0.1596113205
-1.6737184683,-0.9650953400,-0.3762517957
-1.2943409208,-1.8698013612,-0.9835691109
-1.0496126415,-2.1399055657,-1.1543266303
-0.8373221436,-1.6350917703,-0.9201683422
-0.1441546891,-0.7719021350,-0.5048900674
0.8006806075,-0.2092712583,-0.1984647555
1.2852206417,-0.0576530464,-0.0269107465
1.3318728385,0.1699771232,0.3040916449
1.4684455650,0.4898457144,0.9494292274
1.7064623464,0.4522843504,1.7501018683
1.8162678340,0.0526523768,2.3464657431
1.7782575922,-0.4284227156,2.3298189787
1.4971486925,-0.8580959280,1.7486500505
0.6855901324,-1.1070924972,1.3695021889
-0.7537348966,-0.9198088292,1.7589805293
-2.3460375352,-0.2643814025,2.3644567997
-3.3960190442,0.3589018223,2.2848146634
-3.6061875967,0.5670800993,1.5129225534
-3.0309145036,0.6541415283,0.6415198748
-1.8347857638,0.8485098839,-0.1026487411
-0.3027125002,0.8362173784,-0.9355368537
1.0588920318,0.2295995512,-2.0189692512
1.6863953200,-0.4905874467,-3.1216467145
1.5496490674,-0.4552897614,-3.7917111852
1.1382238489,0.0996076197,-3.9123892409
0.7662646786,0.5427798800,-3.8338278565
0.3171241521,0.4616940837,-3.8675223354
-0.2872129208,-0.4046362721,-3.8411072383
-0.6851676462,-1.5897142024,-3.2811315070
-0.5130235117,-2.1065429681,-1.8829527351
-0.0374652050,-1.5066812533,0.5854925762
0.1944014184,-0.4861429670,4.1887183669
0.2705148797,-0.0551294128,7.3853301351
0.6768898616,-0.4302527436,7.3317523185
1.1225343374,-0.8145419743,3.9947240579
0.8082758388,0.1397776320,1.3194534580
0.2335888573,2.4967204587,1.5513576744
0.6638525090,3.9432754024,1.8824777562
1.4360145908,2.9426192190,-0.5415299059
1.1534986015,1.3007708226,-4.0060473452
0.4542637367,1.0113802462,-5.0482793927
0.0989226782,1.3931397768,-2.9777163761
-0.6409929807,1.1990220239,-0.1917806799
-1.7543739544,0.4463131122,0.7390241416
-2.1460668220,-0.5691885076,-0.1950991261
-1.7783935318,-1.7261453264,-1.2023627908
-1.5600704576,-2.4909887062,-1.4575464442
-1.4967428923,-2.2212362957,-1.3118654923
-0.8114289901,-1.1304102219,-0.9384318307
0.4395326736,-0.2089676604,-0.3890336744
1.3533587358,0.0315436400,0.1075971327
1.6278479680,0.0770478464,0.5080699504
1.7036093483,0.2497220863,0.9783753002
1.7106115592,0.1644602107,1.6247412478
1.5426870467,-0.2835412156,2.2639096738
1.3626366843,-0.6723319934,2.3960243890
1.2412611335,-0.7386580675,1.8285074655
0.8485935137,-0.6482043948,1.1916695116
-0.1306752051,-0.6022282027,1.1720121423
-1.4526258120,-0.5232825305,1.5561555580
-2.5889453079,-0.4174319315,1.7620643236
-3.2996398600,-0.3255008542,1.7432296164
-3.4103117900,0.1433390279,1.6902967075
-2.6662722326,1.0384371007,1.4428749625
-1.2820534661,1.4425875395,0.5876064383
0.0605284820,0.7721642951,-1.0296435199
1.0338767745,-0.1321826551,-2.8671739467
1.5814346761,-0.3103896156,-4.0706756174
1.5712877743,0.0152470725,-4.3626511112
1.2532006861,0.3339528095,-4.1666617486
0.9304763154,0.3445681697,-4.0310416714
0.6434529426,-0.2443026999,-4.1087343783
0.4246772135,-1.2261322967,-4.0379951514
0.2721358118,-1.8763459447,-3.2846293746
0.1623650713,-1.6716754480,-1.4164409160
0.0773783129,-0.7684836910,1.8685844037
0.0836413524,0.1392517367,5.9397412780
0.3419988579,0.2412652381,8.2050420515
0.6534682345,-0.5895654751,6.4577865671
0.3974905808,-0.7767860102,2.9128569960
-0.1190256840,1.3578788993,1.6325629071
0.4218133478,4.0455151979,2.0810643241
1.6108835264,4.0490424161,0.8540096413
1.5489925436,2.0048714911,-1.9261310581
0.4246071811,0.8535280508,-3.6188545000
-0.2339171358,0.9998179937,-3.4335811375
-0.5864844921,0.9096578841,-2.0995854357
-1.4467676899,0.0497395995,-0.5974720035
-2.2314620092,-0.9161281820,-0.0683097185
-2.0364273944,-1.4712324967,-0.6440247068
-1.3626589922,-1.6599071971,-1.2936678783
-1.0973084246,-1.4960941952,-1.3298489251
-0.8573280192,-0.8715596209,-0.8824512877
0.0223052674,-0.1445281319,-0.3781245266
1.0960550442,0.0845643104,-0.1215148120
1.6850500295,-0.0099249241,0.0377964440
1.8364173834,0.0643226715,0.4617903773
1.7385926246,0.0551370935,1.1127419715
1.4515572024,-0.2624922100,1.7310726020
1.2016293969,-0.5857785224,2.1582060757
1.1074867252,-0.7181731071,2.1896224785
0.9395883168,-0.7534036703,1.9728543792
0.3076876852,-0.8009651852,2.0258318329
-0.8841182939,-0.6502214861,2.3557446871
-2.1687687897,-0.0719596876,2.4428897963
-3.0464531145,0.6091864431,2.0277702701
-3.3742512006,1.0643315126,1.3975207346
-2.9096929473,1.4832703567,0.7468211679
-1.4361906242,1.6413838500,-0.1912846784
0.3179004179,0.8193855669,-1.5036551896
1.1450206007,-0.3463097370,-2.8490287975
1.1220504279,-0.5932565541,-3.8299529317
1.0492275200,-0.2409441471,-4.2546976288
0.8967885165,0.0415464976,-4.2592266991
0.5952631692,0.1213587564,-4.2035637465
0.3971941660,-0.3022372134,-4.2519415585
0.3160281047,-1.2563122677,-4.0725356582
0.2119354104,-2.1508399940,-3.2841233919
-0.0265060175,-2.3586401977,-1.6362415529
-0.2553533839,-1.7723332898,1.5035920133
-0.0225246470,-0.6873824334,6.0633180603
0.8545176887,0.2576745102,9.2445193278
1.6310723263,0.2897476095,7.9103525059
1.3507429395,0.1849419449,4.1039085528
0.5560294795,1.5545398082,2.5482882229
0.5251044064,3.2150552102,2.2139398210
0.7507352063,3.1017736374,-0.9339342277
0.3455188224,2.2116546547,-5.1300702997
0.1806194183,1.9265155011,-6.0124760716
0.4979881222,1.5216184646,-3.6465550084
-0.1234957177,0.4823458077,-0.9259817687
-1.8878019168,-0.5363614827,0.2395398644
-3.0718148032,-1.1975411960,-0.1503415272
-2.6741544357,-1.6913055117,-0.9435918687
-1.6597991162,-1.8349316595,-1.2527512641
-1.0332799071,-1.2462515945,-1.0096869337
-0.4335427345,-0.2800659820,-0.5410284822
0.5564342157,0.1842902788,-0.1293877462
1.3943494334,-0.0423351292,0.1635263949
1.6246603446,-0.2498494902,0.4474168452
1.5726024695,0.0008842255,0.8415273446
1.5881248201,0.2239276819,1.3856050107
1.5933684601,-0.1674716272,1.9452798011
1.4166531576,-0.9272584001,2.1382838468
0.9979116254,-1.3056159944,1.7625001961
0.3090327926,-1.0966540387,1.3094978872
-0.6813717299,-0.7431909011,1.4694604460
-1.8198411048,-0.4982510622,2.1829713116
-2.7031604263,-0.2772483728,2.6449001720
-3.0335139932,-0.0322361455,2.2805342371
-2.7587284316,0.3807072323,1.2852921168
-1.8554922684,0.9612430603,0.1273235118
-0.5081498304,1.0846419311,-0.9699214191
0.7279174070,0.3712954734,-2.0681787968
1.4269358092,-0.2553889249,-3.1764883877
1.6796142689,-0.1053601280,-3.9986872560
1.6323295519,0.1702828009,-4.2287641814
1.2871387532,0.2185574616,-3.9560265302
0.8425765431,0.0964903238,-3.6382407312
0.4680522318,-0.4286819109,-3.4734779172
0.1724692936,-1.2755943241,-3.1573100718
-0.0203094081,-1.8919656201,-2.3515989488
-0.0859071465,-1.7838765069,-0.5437751586
-0.0494009475,-0.9422131383,2.9280171170
0.0689165824,0.0281837276,7.0676088717
0.2729136862,0.1882998706,8.4787583221
0.2947277340,-0.4718891206,5.5350554644
-0.0010639013,-0.0857930507,1.8729187309
0.2682026238,2.3104818931,1.3647492614
1.5552225433,4.0341506602,1.9431332058
2.1628210109,2.8895289241,-0.2982312525
0.9553354683,0.9781435398,-3.8932804004
-0.4005784552,0.7209782066,-4.8607589684
-0.6786038488,1.3148886030,-2.9814135973
-1.0246518017,1.1672566748,-0.6676383671
-2.0629621002,0.2514447299,0.3314660610
-2.6068551702,-0.7908715229,-0.1777331349
-1.9926228359,-1.6316860398,-1.0168184555
-1.1253097227,-1.9716085047,-1.2889343679
-0.6648610208,-1.5210091136,-1.2007073735
-0.1233015795,-0.5972722920,-0.9152093866
0.7755435812,-0.0122323542,-0.3990238516
1.4845468822,-0.0216896454,0.0305087832
1.7185331721,-0.0557164793,0.2646547993
1.7428570041,0.1391987918,0.6335739511
1.6286646573,0.1551906161,1.2352602996
1.3560985917,-0.1337980862,1.8229943175
1.0786341997,-0.3637457250,2.1418774986
0.8469723857,-0.3245701638,2.0326099143
0.5041596418,-0.2774314116,1.6442277366
-0.1735253191,-0.4907782438,1.4607494464
-1.1723691639,-0.6809895651,1.7072833366
-2.1566133137,-0.4538735114,2.0530465708
-2.8557292199,-0.0051126197,2.0373447619
-3.1324040331,0.4024837506,1.5394410917
-2.6838278022,0.9372071810,0.7939147126
-1.4218713612,1.3256859809,-0.0818693817
0.0745429231,0.8272643220,-1.2154024047
1.0124054943,0.0052615625,-2.4670408530
1.2418812752,-0.1044901877,-3.3739566397
1.2635957609,0.1138154846,-3.7301147119
1.2959683897,0.2392477024,-3.7892903910
1.1358063557,0.2547018969,-3.9062620394
0.7235426146,-0.1587741963,-4.1198481504
0.2604612147,-1.0465458066,-4.0774845040
-0.0018044538,-1.8982054479,-3.4028352882
0.0178844481,-2.0532818505,-1.7994621234
0.0949424015,-1.3239387920,1.1297371772
-0.0131217498,-0.2415968374,5.0669559760
-0.0371097412,0.3912958394,7.7860391969
0.2899323267,0.1578890505,6.8861863897
0.4561425617,-0.0971119695,3.6947534685
0.5433795683,1.3831747385,1.9573177182
1.6421576822,3.5526190145,1.6220065939
2.7752187023,3.2037570432,-0.5076759309
1.9521928952,1.1317601675,-3.8933017327
0.2824505992,0.4039699567,-4.8818736557
-0.4339490749,0.9572940227,-2.8460941836
-0.8539857010,1.2123554509,-0.3869542756
-1.8443659197,0.7125213989,0.4510533094
-2.7635873349,-0.3681766773,-0.1673227074
-2.7738180500,-1.6858504193,-0.8111106355
-2.0779075984,-2.5679401893,-0.7693481426
-1.3731403795,-2.4272814468,-0.4729513842
-0.7509496869,-1.4110327327,-0.2920764646
0.0854078341,-0.3431035699,-0.1694979009
0.9594634413,0.0992828137,-0.0277070413
1.4999433432,0.0925585500,0.1789530202
1.7482408106,0.1303597697,0.5241063614
1.8226005379,0.1656896365,1.0791294411
1.6930342709,-0.0106672253,1.7632990406
1.4473148566,-0.3316612608,2.1942167643
1.1685913347,-0.6766895452,2.1359368914
0.6775315878,-0.9556875799,1.9967845065
-0.2493580050,-0.9761605568,2.2996798106
-1.4152470237,-0.5165316325,2.8685130637
-2.3204790379,0.2818763604,2.9230193303
-2.7629505915,0.9635969560,1.9891157716
-2.7651871615,1.3812503635,0.5247281164
-2.1261192146,1.6186254847,-0.7528495776
-0.8056722505,1.3868082682,-1.6429908046
0.5180874162,0.4462218551,-2.2042236633
1.1334436212,-0.3973709272,-2.5800496156
1.2454764362,-0.3764174600,-2.9741031031
1.2699156310,0.0159241116,-3.3865294389
1.0797266439,0.2692121603,-3.7158892441
0.6471064674,0.1912551453,-3.9479405696
0.2296485238,-0.4777068798,-4.0079266181
-0.0401143895,-1.5180244340,-3.7107083363
-0.1892481641,-2.2099565889,-2.9206627650
-0.2690229362,-2.0230901701,-1.3929690737
-0.3101108526,-1.1135178732,1.3746990024
-0.2968037769,-0.1275234874,5.1916170159
-0.0655120893,0.2525378126,7.8787702819
0.4248453446,-0.2225422349,6.8462018321
0.6052750674,-0.6141854247,3.2035919136
0.1478692576,0.6553201931,1.1365032369
0.1735159450,2.9779863700,1.5682427724
1.3077071578,3.5945931915,1.1944009718
1.8727721437,2.0292948652,-1.2244808689
0.9284516845,0.8358461435,-3.3263131001
-0.0499117443,1.1778301454,-3.5809091741
-0.3703146974,1.5489811589,-2.4777079503
-0.9912032813,0.8519309623,-0.9416063724
-1.9174224906,-0.3953486149,-0.0521755912
-2.0698314498,-1.4696731090,-0.3299379329
-1.3895336006,-2.0995696211,-1.0276727701
-0.8176093887,-2.1080117640,-1.2742582354
-0.5644954276,-1.4305142120,-0.9827625480
-0.0602152302,-0.4528046891,-0.4675672155
0.7747730889,0.1309633585,-0.0638617936
1.4090283012,0.1208738181,0.1302301763
1.6444330176,0.0326434251,0.3598295421
1.7137758906,0.0497461344,0.7881267723
1.6169690143,-0.1271542214,1.2728669620
1.2980437318,-0.3782602769,1.6909618404
