0.2998031613,0.1484219817,-4.1735534549
-0.1648694817,-0.4590465072,-3.2472056040
-0.2414963921,-0.4384059381,-2.1205442282
-0.3752003309,0.0127391461,-1.0572651942
-0.6915593159,0.2854487038,0.0116333493
-0.6874278966,0.1967684030,1.7195130820
-0.2095521674,0.1818625071,4.5650102653
0.3382836308,0.1317099039,7.1898957645
0.9888216566,-0.4867372357,6.5557314877
1.5703057255,-0.7823188109,2.5910968133
1.2892092735,0.9424163040,-0.0064908542
0.6659786209,4.1137631227,0.7328053485
1.0433198682,5.5184370143,0.3010618094
1.7543959424,3.6388363659,-3.5239743186
1.5924480776,1.3034750019,-6.4587254883
1.2107133123,1.1700023580,-5.0218506104
0.7587109852,1.7891281290,-0.6477268818
-0.7493674082,1.0524632551,2.6622519524
-2.5743504833,-0.4929479185,2.1562570681
-3.0827756760,-1.5356423727,-0.5327092759
-2.5308702924,-1.8445597934,-1.8124019364
-2.1428116671,-1.6440912163,-1.0132886411
-2.0733922390,-1.0470918349,0.0026966033
-1.7222045970,-0.0889839159,0.1214731802
-0.2585767717,0.9211591421,-0.1532346989
1.9564042527,0.8778666127,-0.0535577722
2.8493253090,-0.3353213194,0.4622233127
2.1154486567,-1.1359969886,1.0938286333
1.4081425582,-1.0678196227,1.7711233989
1.2199007085,-0.7898914662,2.4924239252
0.8649840243,-0.4232031320,2.9626994915
-0.0136561170,-0.1413562620,2.8626382190
-1.0747984109,-0.5356585452,2.3550772324
-1.8861279505,-1.4632666196,1.6779788171
-2.4006015609,-1.8216814595,0.7426289473
-2.7985788170,-1.1912667443,-0.1325193247
-2.9768460672,-0.4173817972,-0.3240134814
-2.4119843725,-0.4530335497,-0.1053155914
-0.5554108198,-1.0875454287,-0.1770265396
1.6792052364,-1.0249324435,-0.6829967697
2.6277218176,0.0148176815,-1.6816815367
2.4881796761,0.9300804746,-3.1084960832
1.9556959964,1.1288544115,-4.3527503021
0.9773229039,0.6751604888,-4.8656384907
-0.1522635085,-0.0525356622,-4.6497084722
-0.8976079760,-0.4687767621,-3.9628932961
-1.1545714973,-0.4390887208,-2.8741172786
-1.1852162408,-0.3573919460,-1.3940622859
-0.8449612008,-0.5255544458,0.3131994957
0.1111477988,-0.3814983492,2.5882944564
0.9354850615,0.5814599661,5.8720824026
1.0267297271,1.1539163839,8.2686691268
1.2064998599,0.1312756695,6.4902839015
1.8220939545,-0.9953607278,1.7960641305
1.9637238311,0.2849928900,-0.3422663256
1.6333144434,3.3520092598,0.5524388709
1.4902431903,4.7505076013,-0.5538367667
1.1767115833,3.3894589893,-4.1612592675
0.5648219793,1.7079094777,-5.6326951567
0.1217936996,1.1882286943,-3.3088902787
-0.5838688280,0.9123467828,0.2679266852
-1.8405768896,0.1616777157,2.0873244173
-2.6055513832,-0.7649149358,0.9746721135
-2.2559425435,-1.5273454442,-1.2854971472
-1.6341526472,-1.8822279411,-1.9761027821
-1.4767699313,-1.5762727838,-0.9566394747
-1.4183286269,-0.7581623347,0.0800482998
-0.9032594231,0.0397520602,0.4333534634
0.0938201574,0.4254824919,0.3761640097
1.1849652480,0.2548020711,0.1351882470
1.7813665068,-0.3599771755,0.0051911395
1.6337758885,-0.9461695010,0.3328402495
1.1895759814,-1.1420785676,1.0525812612
1.0504187561,-1.0089071115,1.9099292186
1.2665426906,-0.6516588133,2.8907040778
1.3157441905,-0.2662291040,3.6961101872
0.7679518826,-0.3712819262,3.6562920981
-0.2515523958,-1.0592895935,2.7724706480
-1.4059154921,-1.5791849250,1.5681251135
-2.4928755013,-1.3189492017,0.0212133610
-3.2620233749,-0.5231083333,-1.5545652003
-3.3800802665,0.1330760371,-1.9171196534
-2.7063569568,0.2256251274,-1.0528677139
-1.4168411633,-0.1867608581,-0.4246666352
0.2201878523,-0.7057351934,-0.7521207851
1.8268315454,-0.5637924790,-1.9154686813
2.6537137775,0.3952060847,-3.5452028415
2.2513748398,0.9430899567,-4.8467214472
1.1490798147,0.4883991024,-5.1641718309
0.2136044734,-0.1546266067,-4.4187060596
-0.1480556934,-0.4094027598,-2.9945814125
-0.1319979652,-0.3283006465,-1.5098109842
-0.1652896185,-0.2696826087,-0.3175340515
-0.0809716674,-0.5246162041,0.9921197120
0.3162662823,-0.6235107577,3.4728872213
0.5147631978,-0.2792612795,6.8559943962
0.6759744240,-0.3242961158,7.8305580032
1.4069914749,-0.9115718377,4.0796122947
1.9759734183,-0.5030000946,-0.3423976528
1.7117480318,2.0846874329,-0.0639492368
1.8119121023,4.9642156062,2.4272620881
2.3866963815,4.7597494200,0.9290328337
1.7150259140,1.9767050151,-3.9399344433
0.3428195271,0.3086202715,-6.5102464577
-0.1778413383,0.7239159739,-4.4649353343
-0.7801032139,1.1307940836,-0.1128565831
-2.4400316679,0.4608975465,2.8297891886
-3.7819909717,-0.4963788795,2.1163207267
-3.5554267166,-1.0842328330,-0.7191080791
-2.5776194208,-1.3347030575,-2.1229357336
-1.9247571746,-1.2792200767,-1.1986831244
-1.4718799399,-0.8990453580,0.0315024731
-0.7222633494,-0.2283816583,0.2570825663
0.5942787665,0.4732222484,0.0499366288
2.0939900428,0.5599355246,0.2178484716
2.7542104958,-0.0904066302,0.8329968999
2.4209210188,-0.7471805805,1.5923801998
1.8288856971,-0.9292334817,2.2243373836
1.2141538017,-0.7630538796,2.5937411920
0.3028826027,-0.6657479358,2.7741538925
-0.8669313992,-1.1609553088,2.6228719197
-1.8150157405,-2.1038174154,1.7244072829
-2.3605443901,-2.4281891248,0.6702621266
-2.9085843266,-1.6009044270,0.7368899721
-3.5469356755,-0.5238861463,1.6958999090
-3.4226614268,-0.3245883513,1.9217661826
-1.6993558734,-0.7791117548,0.6781131826
0.8180889544,-0.5575702296,-1.2421929356
2.3480897195,0.5546363676,-3.0328850174
2.6865253536,1.3353097388,-4.6203969140
2.6416211887,1.2132673144,-6.0851034773
2.0716655440,0.5007950413,-7.1008343107
0.8076420384,-0.2186535570,-6.9773077322
-0.5093613037,-0.3533732074,-5.4595088853
-1.2168231375,-0.0126616857,-3.0242953202
-1.0454523930,0.2315903873,-0.3052837658
-0.1635247339,0.2553430787,2.6944315155
0.6717720527,0.2894274059,6.4341852058
0.6269501017,0.0996425062,9.2626785136
-0.1635308397,-0.6016997059,7.7878391782
-0.3708202887,-0.8105191319,3.4285547986
1.2847031741,0.9948362785,1.9123371946
3.9516873104,3.6059703771,2.4120159327
4.6398311173,3.6013155868,-0.9042233153
2.4235739771,1.1857622982,-6.1351162625
0.4554811312,0.1348020922,-6.8534951951
0.3365419108,1.1048461025,-2.7368965150
-0.5224921468,1.6424305095,1.8982617802
-2.9726022812,1.1808207909,3.2488236172
-4.3676522893,0.6573509688,0.7733959413
-3.6617404408,0.0466005298,-2.2747973678
-2.5001259259,-0.7749312679,-2.8018236647
-1.9354489187,-1.2191119770,-1.3379193630
-1.5413538612,-0.9491070681,-0.1111889308
-0.6704354203,-0.2040302811,0.1963365159
0.8270275702,0.4317941457,0.1951833544
2.2686596220,0.3478313931,0.2354133146
2.7405072040,-0.3789944608,0.3643493939
2.3150363044,-1.1614818644,0.6469291743
1.7769076671,-1.5955850232,1.1449526300
1.5037136933,-1.4372326588,1.8976971051
1.1622200907,-0.7182783187,2.6769794137
0.3578702341,-0.1610636024,2.9856776238
-0.6699209039,-0.4951504128,2.7588213677
-1.5172913429,-1.3215646483,2.2873162530
-2.3812872711,-1.5820378521,1.4230735972
-3.4525479924,-0.9431200061,0.1950838739
-4.0441344997,-0.0617462423,-0.4539258936
-3.3167242933,0.2929504740,-0.1273127282
-1.4742386058,0.0094055112,0.1418534007
0.6088078346,-0.4169490025,-0.3414008052
1.9848844846,-0.3300375488,-1.4069432276
2.2263375707,0.2746339590,-2.8618975215
1.9858540957,0.6430873689,-4.1055278807
1.7388783337,0.4007632202,-4.6037561120
1.3064168006,-0.1675392652,-4.5910223796
0.6368527428,-0.6484010135,-4.2904391109
-0.0641959740,-0.9721963305,-3.6103447447
-0.3521296030,-1.3398708864,-2.5452010549
0.0308900770,-1.4680626699,-1.0001121843
0.5886615528,-0.7576606670,1.8871674024
0.7688858881,0.4653622456,6.5493149771
0.8044574442,0.9588444514,9.6668713841
1.0325860159,0.3449503541,6.8149433831
1.2542998807,0.1946812816,1.1313367531
1.3862937052,2.0981985040,0.0797374774
1.8100445199,4.5316560316,2.1121086895
2.0362011561,4.5199744113,-0.0357583887
1.2665660067,2.5748088276,-5.1502340213
0.4862419882,1.4166124090,-6.4317464085
0.2406112764,1.1163680177,-2.8010819812
-0.8882962458,0.2322750607,1.4304409288
-2.8834186895,-0.9493926266,2.5186622459
-3.8501172108,-1.4537952561,0.3751020265
-3.3300445462,-1.3557571235,-2.0151762248
-2.4229698615,-1.0974365341,-2.2699739627
-1.7004415810,-0.7468917911,-0.8534121656
-1.0352996395,-0.1548715802,0.3821109814
0.0984963915,0.6746034824,0.5240545621
1.8129972296,0.9262018744,0.0997429986
2.7870067724,0.0840841119,-0.0117851998
2.2838456040,-0.8236302238,0.4664833983
1.4090922092,-1.1035170127,1.1971031789
1.0026815577,-1.1715874952,1.8457222738
0.6623897526,-1.1112056460,2.2846010247
-0.0825521683,-0.8729282113,2.6336784677
-1.0015464341,-1.0709155896,2.9058518802
-1.7166474347,-1.8684454299,2.3749310052
-2.3138351123,-2.2140875664,0.9332405382
-2.8982857968,-1.4721442444,0.0431322670
-3.0925958000,-0.4767365726,0.4551687760
-2.4550441671,-0.2701210521,0.7837367935
-0.8799006524,-0.7243086914,-0.0166138995
1.0665626429,-0.7088932117,-1.1143613863
2.2155216961,0.1398363540,-2.0076510554
2.2864788764,0.8200630541,-3.0319773019
2.0064709136,0.8127489464,-3.9676692630
1.5297980601,0.5142406630,-4.5187826010
0.6491416216,0.2390324388,-4.7396830391
-0.3014218214,0.1153802812,-4.6236887841
-0.8921380955,0.1199123750,-3.9730714136
-1.0404354385,-0.0617003533,-2.5292729725
-0.5157705511,-0.5143702717,-0.2593424320
0.5708816950,-0.5018233414,3.0524180408
1.2715840387,0.1055037971,7.2344297982
1.2681122429,0.0933178126,9.2858932753
0.9292532422,-0.4889267989,6.2744951523
0.2922900326,0.2893885763,1.9617408970
-0.1245798388,2.7349989975,1.0789154804
0.4426306894,4.1273178778,0.3095804917
1.2740264323,2.9653545838,-3.4842858931
1.6127393627,1.4403097825,-6.0941505977
1.8255840125,1.0784842420,-3.9471863125
1.2108637121,0.7768073626,0.7668633993
-0.7482520444,0.0172052591,3.2617281439
-2.3286701871,-0.6232610518,1.4370028898
-2.3521218378,-1.0144223792,-1.7322641093
-1.7424622626,-1.2336742208,-2.8648220604
-1.3777290354,-1.1764348762,-2.0759736603
-1.1517032047,-0.8318498992,-0.8381620565
-0.7993215021,-0.2276259965,0.0309257195
0.0251623763,0.5077206303,0.2970686344
1.3280803168,0.8031574808,0.2384698905
2.2517501363,0.3333413261,0.2440542445
2.3076823872,-0.4713574049,0.4040706275
1.9026850261,-1.1772435630,0.7502771255
1.3631357127,-1.4521930751,1.3314273197
0.6233666149,-1.0729791697,2.0610400869
-0.2790981839,-0.5862890485,2.7840990619
-1.0935004214,-0.7488120729,3.2500713671
-1.8761671981,-1.2339292997,3.0783662745
-2.8942487034,-1.2382737652,2.1195118631
-3.7601682167,-0.8837271207,1.0221535058
-3.4864686452,-0.6948074374,0.6974541043
-1.8278019707,-0.6767471066,0.8371781712
0.3368253509,-0.5283789899,0.3951991559
1.8630776296,0.0559348215,-0.9023923122
2.1773214416,0.9954521022,-2.7058930812
1.7169547556,1.7442772936,-4.3778905650
1.1541446483,1.7568285699,-5.3493457139
0.6338970532,0.8707978972,-5.7058250826
0.0898209593,-0.3339423049,-5.5089830097
-0.3954027891,-1.1288652312,-4.4908656729
-0.5517573898,-1.4269646378,-2.8710511839
-0.1892359254,-1.3246385743,-1.1675722121
0.4092553896,-0.7541637368,0.6204605146
0.6944148226,0.0420657136,3.1700398025
0.5831546547,0.3777851097,6.4758593000
0.4303023308,-0.1532949398,8.0585529122
0.1709747261,-0.7399287216,6.2556217217
-0.5987144011,0.3231375240,4.2127704629
-1.1039734316,3.0468633999,3.2381151423
0.0615479036,4.4074445199,-0.7379790109
2.0356616516,2.6786530535,-6.5016387622
3.0210098520,0.9281113384,-7.4707340432
3.1253177587,1.6594433824,-3.1929361226
2.1278760500,2.6889834894,1.8553400288
-0.6299153991,2.0630530570,4.1284889736
-3.2763755100,0.8364021132,2.1459112639
-3.7128912296,-0.0527563997,-1.5851981371
-2.6894650664,-0.8609292531,-2.9454876777
-1.8372835577,-1.5889058777,-1.7008911141
-1.5024706592,-1.8169570940,-0.6235344516
-1.2729537975,-1.3235475727,-0.7976370228
-0.5311221444,-0.2514954312,-1.0735790495
0.9469583760,0.5101886764,-0.6854435899
2.2653870381,0.1459108162,0.0226771797
2.7817930455,-0.7903002693,0.5789725482
2.8681393440,-1.4778494925,0.8741882502
2.5260228666,-1.6520549722,1.1882484381
1.3296088027,-1.2331710258,2.0381924915
-0.4418440484,-0.7070812083,3.3445689107
-1.9922835904,-0.7739176282,4.0610766911
-3.0344142695,-1.1999798281,3.5121930730
-3.7326363606,-1.3766885850,2.2459474999
-3.7922416785,-1.3451758046,1.2418754814
-2.5723827111,-1.1598305224,0.9049979888
-0.3827140587,-0.6168417249,0.6812389463
1.3159685708,0.1282542788,0.0483896497
1.7523644548,0.6973911854,-0.9325940959
1.6097056280,1.0415689347,-2.4968458580
1.5312890134,1.3080581764,-4.4963458969
1.4464735108,1.2005932536,-5.8828455127
1.1221823189,0.3883656997,-6.2414475029
0.4993022120,-0.6322767546,-5.8442908958
-0.1504478781,-1.2316843670,-4.7639522122
-0.3315487370,-1.3452201933,-3.1629440670
0.0660296730,-1.0015000887,-1.2363888486
0.5573022344,-0.3512241096,1.2867303718
0.8342166459,0.0601775608,4.8998562109
0.9803440409,-0.1423835388,8.5307765455
0.7810252647,-0.6302264672,9.0049557624
0.0155709520,-0.5293863850,6.0243159754
-0.6724130947,0.7627791297,3.2732717683
-0.4389376991,2.5463341420,0.9228223592
0.4301065855,3.4880690661,-3.1858379849
1.1248503045,3.5599272443,-6.2688982477
1.5671836270,3.3456128229,-4.8428262959
1.4114126046,2.4213196345,-0.6756269304
-0.0866288721,0.9000413680,2.1533722873
-1.9166071924,-0.0369263529,1.6811031493
-2.3243716148,-0.3507952728,-0.7813671546
-1.6053059978,-0.9135437813,-2.5018115115
-1.1043199339,-1.6174656767,-2.2655131398
-1.0440014397,-1.7392295492,-1.0925552410
-0.9441682652,-1.1982738496,-0.4064214576
-0.6350649776,-0.3697921757,-0.4766567540
0.0583607651,0.4711746860,-0.6447981061
1.2212988693,0.8557880642,-0.3863272698
2.2341915773,0.4099437571,0.1787551594
2.5217107049,-0.4866713568,0.7552416726
2.1408034364,-1.1471812131,1.3370085158
1.2323310489,-1.1230023040,1.9846358163
-0.0815107220,-0.6399438455,2.6782022151
-1.4534526340,-0.6290992155,3.3618455464
-2.4613685163,-1.3448382842,3.5467823107
-2.9014084801,-1.8812664310,2.5045902080
-2.7670996723,-1.7690476024,0.7564620521
-2.0323322690,-1.4461453598,0.0520010099
-0.7918766013,-1.1239591641,0.6749181239
0.4887596889,-0.6490041253,1.0480304124
1.2864758200,-0.0719057917,0.4120887822
1.5533434085,0.3812621852,-0.9688177131
1.6499352330,0.6571262083,-2.9345674206
1.7149204265,0.8331516773,-4.9451118429
1.4057855337,0.7615666814,-6.2165813985
0.4770927713,0.4239195757,-6.3925845514
-0.7564780216,0.2736728850,-5.5920214335
-1.7415627283,0.5039153380,-4.2681394117
-2.0557394652,0.6194446792,-2.6807119473
-0.8963094304,0.0226989705,-0.4757325581
1.1605054164,-0.6992593427,3.1827680525
2.1285430997,-0.6561150124,8.0851520759
2.0347345176,-0.3583093013,10.3814010350
1.4660053595,-0.3085368079,5.9268878679
0.3762892673,0.1532299262,-1.4751609924
-0.4992304480,2.0614808675,-3.2442148962
-0.2332820773,4.4801164562,0.6524614437
0.6014491053,4.8162426906,1.7791126739
0.6018840685,3.1602822426,-2.0595019060
0.1147477399,1.5954764596,-3.9987298050
-0.1142721427,0.3288879063,-1.0115712521
-0.5929416078,-1.2550273615,2.1567875165
-1.3982158088,-2.6752415655,1.7588294668
-1.8983857691,-3.1720307443,-0.7202208513
-1.9552863815,-2.5666196680,-2.2684435941
-1.7459171226,-1.2661485865,-1.9995977567
-1.2111399903,0.0638705092,-0.9536719193
-0.2367443249,0.9084722256,-0.1841793038
1.0305737930,1.0658671149,0.0824160720
2.0194161897,0.6583821278,0.2528443798
2.1562721742,0.1122680080,0.8327411735
1.6541625153,-0.3394765035,1.8391788412
1.2389383770,-0.8925471561,2.7004431572
1.1906429958,-1.4282322735,2.8822969586
1.0497002193,-1.4900976350,2.5570808948
0.2615162214,-1.4442619276,2.0731199000
-0.9654162634,-2.0672381811,1.3123364335
-1.8768773231,-2.8446970567,0.5411935998
-2.1972982480,-2.6667687177,0.5327457595
-2.1816618834,-1.7271008624,1.1620185495
-1.8087780916,-1.0088992505,1.3178448660
-0.8066085430,-0.7174250093,0.4272260616
0.5967541272,-0.2697009065,-0.8745137538
1.6371964255,0.6136233135,-1.8109845787
1.8704712195,1.3818606674,-2.4404363776
1.5198635826,1.3068201166,-3.2447016615
0.8294359280,0.3561352618,-4.3150548099
-0.2583006260,-0.7288645387,-5.0067652247
-1.5976118084,-1.1779349475,-4.5537957605
-2.6050444068,-0.8604692029,-3.1603036209
-2.7388045764,-0.1191297094,-1.7371470873
-1.9035399553,0.7233748351,-0.6629188274
-0.5596360990,1.5023849764,0.5200003741
0.4861142061,1.9609618076,2.1571600838
0.9191116532,1.7965937944,3.6864299728
1.1055773787,1.1801896413,4.1163715181
1.2955484672,0.6583359457,2.8431789670
1.4459237089,0.6961689805,0.0662593844
1.5813759134,1.7446248970,-2.6523309292
2.1413054916,3.6879580034,-2.3238371992
3.3074594270,4.7241002251,1.6979461898
3.5545105915,3.1700072590,3.9444508528
1.4856366011,0.9134038741,0.0983762500
-1.2058753517,1.1802558147,-4.4697627788
-2.2629227902,2.9678731615,-2.8781780908
-2.1830484225,2.3868805389,2.2707101120
-2.0887682848,-1.0669956546,4.0687349443
-1.7759427602,-3.9817411206,1.5138391437
-1.3480921142,-4.1229012542,-1.0330997789
-1.4961967838,-2.5098095155,-0.9779747645
-2.0006315806,-0.9845871380,0.1528576054
-2.1055143583,-0.2704140381,0.2544932424
-1.4605072853,-0.2676023324,-0.5688008645
0.8230210788,-0.3468738177,-0.8619235256
3.7045763218,-0.1054774255,-0.0401047636
4.1940879477,-0.0534895422,0.9986363422
2.9264703311,-0.4256821823,1.4800865584
1.9050212594,-0.8560326881,1.7081590256
1.0706877995,-0.8724477839,2.1044853421
-0.0218336805,-0.4680501231,2.6583594884
-1.2606354651,-0.5454958238,3.0123740649
-2.1675903255,-1.5076929185,2.5455839701
-2.5588395540,-2.2206618537,1.4833666582
-2.5379314712,-1.6601485563,1.0391056828
-2.1501527837,-0.4196685521,1.3301246479
-1.3551571464,0.3436978868,1.1772470771
-0.2228049802,0.3254007103,0.2113839083
0.9998361314,0.0488470236,-1.0343914719
1.9311379258,0.0725571544,-2.4091853965
2.2776154607,0.3118950561,-3.9596571859
2.0655500000,0.3110427818,-5.4683541320
1.2712083060,0.0196726788,-6.6321000363
-0.1953453321,-0.3982285504,-6.9389306765
-1.7494039665,-0.9337463861,-5.8325111483
-2.3680458895,-1.3239161743,-3.4915410123
-1.6844214757,-1.0827570219,-0.7885251974
-0.3765048486,-0.2146976214,2.0633986365
0.5683532629,0.6378275253,5.7132508606
0.7244117577,0.8699472244,8.6651800601
0.3137989216,0.3821095974,7.1492984463
0.1195895800,-0.0426368128,1.7281115536
0.9761803133,1.1090124123,-1.3635969149
2.5261186814,3.5923782262,0.2945514655
3.0846607385,4.7427384860,1.1597566366
1.8383089228,3.7368825700,-2.3922842429
0.4017129656,2.7337895542,-5.4347412745
0.1164366522,2.3784642494,-2.9718602089
-0.2745339497,1.0283430042,2.0269495888
-1.6446575639,-1.3423142687,3.5756924385
-2.6243124378,-2.7829848853,0.7519634456
-2.5016101591,-2.4886877266,-2.3392864291
-2.2118456742,-1.4500858698,-2.5948759023
-2.1704516237,-0.6789158500,-1.0665213530
-1.8570949966,-0.3467596147,-0.0811637958
-0.7709000643,-0.1920886932,-0.1055855926
1.1543849696,-0.0273721790,-0.2845769263
2.9530477513,-0.0240783987,0.0659886834
3.5211171173,-0.4504892820,0.9147955246
3.0708696663,-1.0281351492,1.7570190383
2.0750916049,-1.0191107108,2.3884239219
0.5642631397,-0.2831550317,2.9441306435
-1.0755704431,0.1240389364,3.1207382047
-2.1975231786,-0.6276378812,2.4446052390
-2.6109624564,-1.6926047845,1.5825741977
-2.6076838378,-1.6972762626,1.9127294204
-2.3977924000,-0.5889348420,3.2259805338
-1.8568150988,0.4447945277,3.5336921053
-0.7993566152,0.5200120718,1.8351250519
0.6686822347,0.0855965566,-0.6705609079
1.9799226140,0.1583861522,-2.7520200191
2.5749714069,0.6868287161,-4.6272154596
2.5568888941,0.7480138920,-6.6180871498
2.0210310497,0.1198451855,-8.0801444591
0.7163247462,-0.8065568883,-8.2271061009
-0.8818360667,-1.8154121021,-6.9338334252
-1.7270341896,-2.5563214796,-4.5851791374
-1.4383295689,-2.4193484417,-1.6450772588
-0.5866885960,-1.2277879019,1.6403101994
-0.0765243696,0.2953544755,5.2423016628
-0.2904960185,1.0520364680,8.3490829039
-0.7403358564,0.5772403089,8.6085125786
-0.5471193870,-0.2495434618,5.2623247732
0.6085706475,0.5018924544,2.1404804036
1.9564052349,3.1752775663,1.9324206096
2.3129681672,4.9429100109,0.9232835159
1.3935173620,3.9737955806,-3.4448242000
0.5591486335,2.4430519030,-6.7238415374
1.1305140261,2.2761502358,-4.7911679525
1.7514866226,2.2400314302,0.1294155807
