0.4507794608,-1.1402912131,0.1310514180
-0.0950195510,-1.3767313036,1.2071508994
-0.7069590550,-1.7452208891,2.4824426005
-1.5687888993,-1.6976682965,2.5769113185
-2.4036662305,-0.7888145884,1.9086039667
-2.4703424985,0.2583893251,1.8481726218
-1.5567995044,0.4536838699,2.6148800843
-0.2876090024,-0.0062592765,2.7318867980
0.6182648801,-0.1930760765,1.4616578702
0.9474952027,0.1030373425,-0.2597151057
1.0176891742,0.4914928690,-1.9644753620
1.1669028609,0.7037174767,-3.6758405456
1.2756135947,0.5041835181,-4.9561939146
1.0974084584,-0.0147235528,-5.5908318595
0.6930430645,-0.4377531823,-5.6101741696
0.2590836560,-0.6915517895,-4.9087190958
-0.0893418278,-1.0315122878,-3.5622798282
-0.2403360812,-1.4567803833,-1.8621130953
-0.1550782691,-1.6233276960,0.0606649571
0.0063214890,-1.3915115874,2.3022888738
0.1260317594,-0.9483982517,4.6355219232
0.2919477604,-0.4523638307,6.1357143363
0.5914199068,-0.0709657817,5.5581498637
0.7690694949,0.2466828796,2.6051205756
0.1295868890,1.3065943142,-0.1648118058
-1.4165612144,3.2583849561,0.5792177195
-2.4980440612,4.2611359392,2.7354632536
-2.2596286561,3.2310013334,1.0530601984
-1.3734733282,2.2566228347,-3.0581156112
0.2326663409,2.6761312428,-3.6160593396
2.1206407369,2.3996881207,-0.4658722880
2.2834907791,0.4178162605,1.5742523194
0.8882797594,-1.5706480893,0.5995377533
-0.2802504517,-2.3588618638,-1.2436645920
-0.8807640473,-2.0866315401,-1.9050172606
-1.2488018922,-1.3338385489,-1.4700183857
-1.3106127925,-0.6184213874,-0.9351213563
-1.0891843755,-0.0961949316,-0.8621614970
-0.8052268518,0.3127552795,-1.1458472701
-0.4309170016,0.5327886105,-1.2331171665
0.1155142573,0.4957529395,-0.8351755728
0.7545362958,0.3660388497,-0.1703164170
1.3736209486,0.2567888766,0.6590809801
1.8279907279,0.1019419057,1.5268168429
1.9281101089,-0.2344089594,1.8437547568
1.6017843944,-0.7598873984,1.1967444435
1.0034924568,-1.1181300684,0.2230306816
0.3779973160,-1.1005218226,0.1628062905
-0.1591438796,-1.2059011970,1.1252007468
-0.7959887190,-1.7137395120,1.8618135598
-1.8176726174,-1.8603740476,1.7091363640
-2.8966035895,-1.0119166369,1.3197557534
-3.1032360444,0.1181029793,1.6350140290
-2.0600181125,0.4035730602,2.5244650694
-0.4728197894,-0.0795185331,2.5937108092
0.8151269662,-0.2421971011,1.3736667352
1.4252692953,0.1918404126,-0.1122473188
1.4464517204,0.5660542893,-1.5100097908
1.3103323690,0.6751837048,-3.0891284591
1.1711755514,0.5055913586,-4.4549008745
1.0119656743,0.0298979436,-5.1085438762
0.8576576706,-0.4187058708,-5.0876255578
0.5831566854,-0.6040508017,-4.6458340923
0.1484065283,-0.7344150507,-3.8863620315
-0.2199824488,-1.0239660448,-2.7155427855
-0.2657934416,-1.2766670616,-0.9483987793
-0.0189771571,-1.2270961618,1.5641258814
0.3037740504,-0.9251004729,4.5762248415
0.6221395562,-0.6320815930,6.9356218719
0.9551612933,-0.5787556524,6.7553480190
1.0302945213,-0.5233664233,3.3793806301
0.2855459182,0.5537372524,-0.2522899063
-1.2000824622,2.9225319219,-0.0378500718
-2.1943006946,4.6380824801,2.5912809670
-1.9565754216,4.0845008068,1.7584289973
-1.2342211678,2.7596831464,-2.6814288679
-0.2740896361,2.5450600287,-4.3866756682
1.0446750306,2.3863091910,-1.2950110922
1.5295941148,0.8713468109,1.8577065854
0.7421099674,-1.0355447048,1.6319945130
-0.1140733721,-2.0103699814,-0.4002918457
-0.5139555359,-2.0136834357,-1.6030090826
-0.8447586159,-1.5160924979,-1.5417396748
-1.1240807646,-0.8877969074,-1.1132356830
-1.1721095781,-0.3702303137,-0.9125887989
-1.0998312254,-0.0229876903,-1.0144371265
-0.9066844959,0.2075596624,-1.1919019577
-0.3911402752,0.3421908649,-1.0688905501
0.4577372374,0.4031787554,-0.5329841889
1.3703025926,0.3954170819,0.1337488412
2.0231564722,0.2736747660,0.6216069184
2.3081207492,-0.0431447258,0.8131867863
2.2551745598,-0.5978201314,0.6590620974
1.7673397389,-1.1359384709,0.3036993548
0.6875651449,-1.2917589585,0.4207158287
-0.8131640987,-1.1220596200,1.5203890185
-2.1868673033,-0.8625308189,2.7568425706
-2.9804227635,-0.4241634282,2.9074797219
-3.0489351050,0.0959253029,2.5467868990
-2.5082254056,0.1868500933,2.8193405922
-1.4024167200,0.2644338143,2.9052154027
0.2192580673,0.5182421774,1.7686818525
1.3703028297,0.1294011210,0.1131905165
1.3638165640,-0.2315333082,-1.3988832424
1.0086007810,0.1498518922,-2.9925523332
0.8581361995,0.3949392071,-4.6572501148
0.7256777765,-0.1015540263,-5.8060716471
0.4965614352,-0.9424032289,-5.8336163189
0.1969851955,-1.4576096645,-4.8295690473
-0.0593942332,-1.5524568902,-3.4662256686
-0.1214207317,-1.6557063299,-2.2162535732
0.1556637389,-1.9385833180,-1.0626504146
0.7510442584,-2.1002696127,0.1953483447
1.3534588363,-1.8540700438,1.5702465998
1.5097828755,-1.0948483151,3.0429773590
1.0018830805,0.1707097592,4.6769883546
0.2753767800,1.5572751110,5.7972483524
0.1636387076,2.3817792918,4.9017254902
0.6099045980,2.6102022170,1.6813804097
0.3846651821,3.1593118103,-1.3232904883
-1.0325616854,4.2657143193,-0.7792238168
-2.4422245113,4.5334734410,2.3306723195
-2.6475994621,3.2119981080,2.4948335964
-1.6827247840,1.6552864583,-1.8075665443
-0.1471289117,0.9130905320,-4.8581188725
1.1383798469,0.3886490172,-2.7266757369
1.4005956853,-0.5079425341,1.3866257819
0.7747456101,-1.5197823550,2.5956901360
0.1100563182,-2.1018106316,0.3457789898
-0.2289431038,-2.0172048235,-2.0501413572
-0.5129767089,-1.5272271095,-2.2272538370
-0.7741169384,-1.0384728202,-1.0371578305
-0.8243398421,-0.6967370779,-0.1855168323
-0.7888471823,-0.3517741948,-0.0412457724
-0.7190551644,0.1104457060,-0.1906520138
-0.3407051162,0.4765055396,-0.2869498131
0.3224633090,0.5182650091,0.0031865921
0.9220348307,0.4025881678,0.6126758786
1.3178689825,0.2805838680,0.9636092844
1.4328884712,-0.0237829849,0.8634256339
1.1300731171,-0.5375416168,0.7632994852
0.5060793851,-1.0229664802,1.1174383757
-0.1286186492,-1.3716241660,1.9093629213
-0.5451329791,-1.6765172674,2.5291343806
-0.8701015223,-1.9100571086,2.2745050822
-1.4472320103,-1.8417420054,1.2227509922
-2.2130913959,-1.5037625036,0.4203119055
-2.4903624344,-1.3153612523,0.7297170880
-1.5867265679,-1.5024832315,1.3976160195
0.3447689480,-1.5203769880,1.1888553964
2.0328084094,-0.8552989077,0.2749976599
2.5891500304,0.0487460506,-0.9351725145
2.3458401923,0.7343214520,-2.6777193755
1.6182326817,1.0682196992,-4.4722660356
0.6530410607,0.9179360787,-5.3485983399
-0.1121644164,0.5005347158,-5.2423195235
-0.6364797809,0.1708570233,-4.6153846916
-1.1296851868,0.0101101873,-3.5860630508
-1.6006304393,-0.1245672401,-2.2078926524
-1.7863163701,-0.4629829353,-0.5537197684
-1.2561696878,-0.9324089077,1.6492330537
-0.0426097262,-0.7722965297,4.2883852338
1.0345854141,0.4033795864,5.9803181903
1.5642147431,1.6681567391,5.4404389282
1.7812076740,2.2033611275,3.7564272955
1.4707003738,2.2408382218,2.9099343909
0.5367378916,2.0688780041,1.8961305520
-0.2808721599,1.7436653934,-1.3398182499
-0.2559071316,1.6973261823,-4.5876646522
0.8389937490,2.1367241484,-4.0560797800
2.2514697692,2.2695607866,-0.7201483600
2.3916802740,1.4266463232,1.4357352254
0.9552798848,0.0302048876,1.0259402904
-0.6765343426,-1.1644633109,-0.3108013820
-1.5633957431,-1.7807631240,-1.0711085887
-1.8988293429,-1.7834099648,-1.2016896246
-1.9916029816,-1.3605002517,-1.0522423754
-1.8380480466,-0.7678470484,-0.8180699836
-1.4077508301,-0.1498599890,-0.7502231098
-0.7675671149,0.3969584247,-0.8534924945
-0.0982586197,0.6871196104,-0.8111517967
0.3208016256,0.5976400801,-0.4214266951
0.3503970441,0.3687099007,0.3284262845
0.2678486712,0.4058564949,1.3494116392
0.5239439734,0.5779096058,2.2675260367
1.0995287182,0.2977115414,2.4256899405
1.5066613120,-0.4683709209,1.6706197700
1.4287333972,-1.1552278284,0.9821836500
0.9680323877,-1.6276509294,1.2799777910
0.2949235908,-2.1253378584,2.0063776995
-0.7366156736,-2.2653296962,2.0626292548
-2.2964315579,-1.4540476872,1.4031510666
-3.8351486079,-0.1869404773,0.9382355709
-4.2373556330,0.4025503708,1.1749676687
-2.9841629262,0.0836361825,1.2940730789
-0.7795858568,-0.4765928683,0.4680128315
1.1593551641,-0.6770294769,-0.7393305914
2.1667337955,-0.3956658682,-1.7882050508
2.3424192220,0.0958876180,-3.0778533503
1.9862541806,0.4277861642,-4.5666556922
1.3783242881,0.3511526635,-5.4385316379
0.9114732436,0.0236955234,-5.2391082166
0.6855067590,-0.1972049237,-4.3024488462
0.3969906637,-0.2655332684,-3.1440806949
-0.1051579928,-0.3700507793,-1.9118846127
-0.5817990590,-0.7213839287,-0.4244314082
-0.6007228685,-1.3247439331,1.6185471139
-0.0450828047,-1.6772309222,4.2331814732
0.5992307261,-1.2314517137,6.4127042106
0.9642569986,-0.2087378041,6.3403112599
1.1552553695,0.8840944974,3.5155968713
0.7860301274,2.1859585565,0.3169837120
-0.6375598524,3.8299558459,-0.2463348090
-1.9554673166,4.8268269895,1.3696534952
-1.6012361335,4.0134468151,1.4394977068
-0.2063756443,1.9891536418,-1.4727748659
0.7645262184,0.5437487617,-3.8535735365
1.0506143985,0.3073886809,-2.5175739137
0.7305799242,0.4858279574,0.6013980558
-0.0137267296,0.3053975209,1.6247878968
-0.4992607868,-0.3998221654,-0.0505386403
-0.5526798454,-1.3233166644,-1.9298959490
-0.6661173777,-1.8885440455,-2.1681126272
-0.8531692785,-1.7309181660,-1.2582669148
-0.7334806293,-1.0646425987,-0.4716563984
-0.3598105618,-0.3758928057,-0.2245870807
0.0430327807,0.0459990159,-0.2658267062
0.4880164536,0.1735545292,-0.2856972537
0.9828790843,0.1566573011,0.0641493944
1.4576127615,0.1433655834,0.8570784480
1.8049287740,0.0548947634,1.5943659885
1.8205205105,-0.1989353913,1.7615430616
1.4202286657,-0.4489602531,1.5187478110
0.8043102805,-0.6186817159,1.5275190047
0.2336461228,-1.0117264405,1.8965241894
-0.3408779620,-1.6659743974,1.9999822672
-1.2648898423,-1.8201243176,1.5555174465
-2.5286434878,-0.8838243391,0.9138865325
-3.4262106242,0.5256771265,0.6895320662
-3.2859331908,1.3623750738,1.1488747353
-2.2727692400,1.3401465449,1.3985991798
-0.2692279027,0.1537057637,0.5309578018
1.9522884874,-1.2984248198,-0.9453568126
2.3838745722,-1.0615741747,-2.3306049822
1.4216683704,0.1197315779,-3.6028957205
0.3941414325,0.6659182364,-4.5528229916
-0.2487585122,0.4535579861,-4.8315694995
-0.2192210795,-0.1252374569,-4.6066400411
0.0994278604,-0.5931356073,-4.1888330764
0.1214066959,-0.7859306348,-3.4547153730
-0.2679243762,-0.8078760883,-2.0627640441
-0.6887635958,-1.0213054745,0.2245833680
-0.5354968417,-1.5207859967,3.3167419388
0.3218665295,-1.5206393870,6.1274599715
1.2559106860,-0.3653567019,6.7080952288
1.6806713995,1.4959796297,4.6067234175
1.2495817864,3.2683394399,2.3723466769
0.0337775676,4.3157217680,1.9825698745
-0.9205963331,3.9589513546,1.1927700195
-0.9073262388,2.3920428738,-2.1502347146
-0.3497310543,1.1790857752,-5.0091707704
0.4583726289,1.0958175598,-3.7003039169
1.1242368878,1.0924110907,0.1969869805
0.9194744222,0.3545000998,2.3465524588
0.0748767995,-0.7601961534,1.1591866649
-0.5507274236,-1.7470939559,-1.1474345623
-0.8271568390,-2.4163010822,-2.0696431378
-1.0545129654,-2.5535649247,-1.5782430125
-1.1165511942,-1.9916837267,-0.9063353783
-0.8754863197,-1.0494092354,-0.5957887912
-0.5799783664,-0.2916218084,-0.4267219546
-0.3341407441,0.0966244845,-0.1712882564
0.1400688354,0.3404722926,0.2244059471
1.0359567995,0.5645984756,0.7588385297
2.0345879298,0.5514718654,1.2669806117
2.5136187042,0.1631861351,1.5165515443
2.2183156819,-0.3741634443,1.4475321099
1.4174391675,-0.8750047339,1.5318312701
0.4829805432,-1.4674007090,2.2662811562
-0.4422136964,-2.0549141252,2.9135063800
-1.4394575235,-1.9779460801,2.3641240430
-2.4698921797,-0.9710828090,0.9724680556
-3.1329348858,0.1798771581,0.3671301311
-2.9750426947,0.6942431820,1.2215818154
-2.0601524403,0.6324928014,1.8028678419
-0.8566899153,0.0750232064,0.7864670613
0.3992370682,-0.5253354548,-0.7096280832
1.3993742087,-0.2132753861,-1.9414633759
1.7220916912,0.5618004486,-3.4462240752
1.4801968924,0.7550559460,-4.9710594834
0.9806179356,0.3686665469,-5.6014680780
0.4679288383,-0.1291878956,-5.2471103225
0.1142547350,-0.4900175315,-4.4817624912
-0.1386839623,-0.7249432567,-3.5113217432
-0.3368386217,-0.7586809696,-2.1383663049
-0.4797972605,-0.4772006413,-0.1044983329
-0.5567251881,-0.2340486895,2.7650383458
-0.2425986565,-0.3457940540,5.7382780124
0.6577522020,-0.2873217075,6.7675036698
1.5710803468,0.3421900442,4.7002492672
1.5448759834,1.2756969173,1.5893405542
0.0271232738,2.3869709781,0.5912459358
-1.9115875327,3.2313690015,1.8416098467
-2.2682897435,2.7781123744,2.1245896069
-1.1193423542,1.3590157459,-0.6643964184
0.2222972874,0.6857392257,-3.7388870993
1.4591129712,0.9306960673,-3.1478486357
2.0089729500,0.9127489340,0.0106266288
1.2787091770,0.3875149264,1.5888617272
0.1052893385,-0.3126796057,0.3860404451
-0.5545922130,-1.0545638265,-1.4366524620
-0.8361242317,-1.5729470054,-2.0180513668
-1.0264063514,-1.5343307416,-1.5894081141
-0.9032726127,-0.9783000756,-1.1679201521
-0.4879190712,-0.3437237280,-1.0293892212
-0.2097671294,0.0006278843,-0.7770380944
-0.1583795811,0.1271827449,-0.2689035537
0.1045156143,0.2734373294,0.2466768430
0.7944151305,0.3449726475,0.7056557369
1.4814946931,0.2079641264,1.1897436798
1.7429646562,0.0199011673,1.6290254425
1.6150157565,-0.1483603972,1.7044467226
1.2695100396,-0.4045615656,1.4081610233
0.7766699093,-0.8335273227,1.5054099969
0.1760280229,-1.3796748151,2.1786236573
-0.5148849239,-1.6757032787,2.4167546775
-1.3088856438,-1.3326683761,1.5929569825
-2.0476516567,-0.5204445879,0.4041872218
-2.3725341530,0.1629538645,0.1995903846
-2.0267938688,0.4187252574,1.0932128221
-1.1031663152,0.4335504425,1.5087694531
-0.0314724199,0.3029982276,0.7191762234
0.7723820526,0.1012293295,-0.5466072327
1.2088739516,0.1474741425,-2.0663055649
1.2148223252,0.3009038026,-3.8206945670
0.7215072501,0.1331154747,-5.0411702119
0.1309721555,-0.2440053253,-5.2672954913
-0.1031861144,-0.5059447862,-4.8717248019
-0.0978655251,-0.6575668360,-4.2126635219
-0.0941864771,-0.8850444875,-3.2722630948
-0.0545773976,-1.1330874410,-1.9295242709
0.0528498918,-1.1184154351,0.1114510237
0.0900072168,-0.8326289026,3.3013269676
0.1491091222,-0.5124814647,6.8479606930
0.6160953329,-0.1435306939,7.8900560047
1.3507199955,0.3913223143,4.6947317111
1.2451833288,1.3197332065,0.1170658109
-0.4218489183,2.9747127692,-1.1122855441
-2.2608398729,4.4660582945,0.9643071932
-2.3595694473,4.1856638105,1.1471674850
-0.8516016422,2.6203196249,-2.2218446499
0.9539421576,1.3298586589,-4.3806785552
1.9131585116,0.4576315006,-2.3299601072
1.4422714311,-0.1895619678,1.1789578223
0.1875302035,-0.6142710545,2.2032858874
-0.6935206718,-1.1215563455,0.3256270952
-0.9673126544,-1.7208024083,-1.6208324836
-1.1164387084,-1.9927341968,-1.7652008359
-1.2341882631,-1.7114986725,-0.9954079986
-1.1201476804,-1.1327493229,-0.5645651021
-0.9139925271,-0.6028059324,-0.3046518825
-0.6944660692,-0.2121720677,0.2000695979
-0.1798043863,0.0537856062,0.5233550078
0.6312453973,0.1827794002,0.4896188235
1.4030719089,0.2739158199,0.6457529501
1.9785659551,0.3352535492,1.2059320032
2.2247971010,0.1366697970,1.5886907771
1.9516801559,-0.2815185003,1.2809174549
1.3090827100,-0.5831205993,0.8786055989
0.7238673717,-0.9470509206,1.1116085520
0.2610724769,-1.8521856552,1.4745772835
-0.5563886644,-2.6378499396,1.3909212504
-1.8989903195,-1.9867752374,1.2031393304
-3.0224056154,-0.2462539720,1.4156889081
-3.0186976537,0.8439984091,2.0018090208
-1.8595590098,0.6847922973,2.0474212453
-0.3700476924,0.1821011816,0.9524713418
0.6755464522,0.0444851629,-0.4401048019
1.2080079006,0.2319500635,-1.5336947044
1.4689906499,0.5560686911,-2.7671576187
1.3987453580,0.7634711444,-4.1923182117
0.9715469822,0.5455901895,-5.1083477855
0.5408928712,-0.0388278627,-5.0045635127
0.2841296578,-0.5808937319,-4.2114082707
-0.0547438669,-0.8742551908,-3.3221079024
-0.5764501758,-1.0356095695,-2.3672074399
-0.9694437560,-1.0994685838,-0.9024658645
-0.9709843550,-0.9361105687,1.5492095556
-0.6563284083,-0.6067109573,4.6595060018
-0.0899898128,-0.3643524820,6.5937858859
0.6557744853,-0.0632377591,5.9153901415
0.8081693632,0.7837588851,4.1828327038
-0.1981466191,2.0471627568,3.1800873608
-1.0116494602,2.9083532821,1.0864031565
-0.2721622675,2.7805189336,-3.3284594008
0.5472113090,1.9221629705,-6.2809916028
0.3691066089,1.8482448561,-3.9989406927
0.8183193833,2.6968460861,1.2243776448
1.5121577960,2.2880544649,3.5220175940
0.8414331372,0.5252847738,0.9751951066
-0.0692465601,-0.9502104639,-2.3332982221
-0.3752489722,-1.4909098297,-2.5753198154
-0.6998248397,-1.2671319943,-0.8116050573
-0.9840976264,-0.9718718100,0.1495787263
-0.9612106285,-1.0242143055,-0.1826355478
-0.8730429601,-1.0760995960,-0.7185211709
-0.8225695437,-0.7214168354,-0.7312625456
-0.5188948895,-0.0985086443,-0.3093042013
0.2055537248,0.3303929230,-0.0284036234
1.0221498854,0.3413300409,0.0401141750
1.5145618758,0.2347453355,0.4226244836
1.7132236903,0.2371114309,1.1171446381
1.7729901586,0.0528971100,1.3854883593
1.6039920034,-0.5409517706,1.1461485431
1.0591643011,-1.3546007830,1.5519393344
0.0950225218,-1.9893551375,2.8127552439
-1.1635914273,-1.8609657937,3.2535362000
-2.2953412334,-0.7090308584,2.1316543098
-2.7463506165,0.6929005607,1.0888337645
-2.2612248503,1.2819424048,1.3869805737
-1.0395056657,1.0082894853,1.7156274487
0.3055420514,0.3443205160,0.6653301660
0.9096807972,-0.2218412771,-0.9461355422
0.6879792458,-0.0561574948,-2.1227164577
0.4491121649,0.5066822537,-3.1496776799
0.4418602349,0.5005675056,-4.2190920204
0.4422406053,-0.0759964769,-4.8721818819
0.4256206729,-0.5778082067,-4.7713834193
0.3111217815,-0.7788077064,-4.0621785023
0.0373690503,-0.9461657467,-3.1474855093
-0.2295574924,-1.2115167041,-2.2857496407
-0.3124614790,-1.3504290601,-1.3263013164
-0.2228139311,-1.2243237098,0.2100318684
-0.0498319004,-0.9790724443,2.7264732859
0.1667949593,-0.7284817807,5.6501941556
0.5498161285,-0.4433690495,6.9630995246
1.1554295556,-0.0172504420,5.0128338086
1.2798649580,0.9927411767,1.1808827154
0.0842358229,2.9080797876,-0.7606882565
-1.6284397152,4.5607305757,0.6197120777
-2.2419419039,4.2371169974,1.8602584572
-1.6350008556,2.5026422889,-0.3018387345
-0.5208250596,1.3245922132,-3.6174929055
0.6710740833,0.9145422423,-3.7603481765
1.1588175289,0.2875914491,-0.6035528707
0.5888654054,-0.6431200316,1.9996391358
-0.0840947982,-1.3668522356,1.4784584086
-0.1665116684,-1.6774469088,-0.7740878230
-0.1825274273,-1.6359683959,-2.0562423177
-0.5509528908,-1.3273407880,-1.6433456766
-0.9004910925,-0.8558067161,-0.6716203637
-0.9502036027,-0.3879894070,-0.1865670669
-0.7734354797,-0.0497661886,-0.2578144207
-0.3166500043,0.1780953728,-0.3871673461
0.5170389318,0.3351177804,-0.1198197949
1.4898244273,0.3325106796,0.5382140732
2.1537240666,0.1129428714,1.1631213103
2.2609328217,-0.1994880740,1.3772536736
1.8329479933,-0.4057988635,1.2576013068
1.0767651058,-0.4775080977,1.2990834036
0.3459072210,-0.7570414806,1.6591665186
-0.1920020024,-1.4683241399,1.8485878032
-0.8254766111,-2.0104115150,1.5450790611
-1.7752305800,-1.5829819804,0.8936828489
-2.5628925375,-0.4490948228,0.3504011013
-2.4902611759,0.2972134536,0.5939965673
-1.5379669931,0.1549995019,1.4364580623
-0.3455462803,-0.3199574074,1.6680594302
0.5912120074,-0.2519388552,0.8837740739
1.1948730677,0.3115573696,-0.2992712127
1.4591288370,0.5922769131,-1.6532472923
1.3332558777,0.4975861117,-3.2063965260
0.8139271221,0.2798445209,-4.4893655938
0.1664614726,0.0479165838,-5.0419073224
-0.2784354418,-0.1360214851,-4.9070067161
-0.5104255405,-0.4011432248,-4.2601158429
-0.6126646426,-0.7924428361,-3.2109045429
-0.5089549071,-1.0835701491,-1.8113291188
-0.1103082536,-1.0139751217,0.0697409175
0.4182973784,-0.5848821724,2.5393997216
0.7717688798,-0.0595747691,5.0347933997
0.9866190396,0.3966641378,6.0303405279
1.3170256617,0.8048056478,4.2702626448
1.4208276789,1.1516721788,0.7292077028
0.3364462799,1.6151026593,-1.3923299378
-1.8979232517,2.2057350301,0.0040382993
-3.4050633546,2.1645608395,2.4455486869
-2.8941191847,1.1534920309,1.5180884635
-0.9558246350,0.6245988836,-2.3072107892
