-2.2035186360,5.0000084184,-4.5644769200
-1.7534515548,5.6935313901,-4.6057288304
-0.1779224658,5.0395583908,-1.7962442256
0.9891042492,3.2986350712,1.0328680563
0.6834371682,1.3099044345,1.8336755180
-0.7597421716,0.3459143227,0.8187922315
-1.7890666701,0.6476655447,-0.5023478086
-1.5061756271,1.1697228530,-1.0992088798
-0.3983134429,0.8884960267,-0.8057236430
0.5927675355,-0.4770435666,-0.3292429063
0.8053054380,-2.3101452905,-0.4245647356
0.2325031114,-3.3263317851,-0.7369843307
-0.4808642301,-2.8388203380,-0.4869135542
-0.7734800010,-1.7382732967,0.0891352080
-0.6618399151,-1.4297402243,0.4259479643
-0.2287403171,-2.0328058111,0.6546707822
0.7832590470,-2.5863699238,0.8092412724
2.4700474744,-2.6139610854,0.6485326587
4.2489538501,-2.4607576428,0.5338128919
4.8403274104,-2.5834459800,1.1011898535
2.8358756213,-3.1570632826,2.1344362870
-1.7934680763,-3.8754397329,2.7042757195
-6.6954565300,-3.8324487324,2.5812184481
-8.6708614425,-2.2109825242,2.4429139658
-6.5938610750,0.5032785629,2.3040449987
-2.5884616358,2.3413466287,1.0485210313
0.7613127314,1.8227070557,-1.5369233732
3.2354511195,0.5956413619,-3.5908915464
5.0025793263,0.5389612093,-3.8815504857
5.3877177697,0.3786173037,-3.9136498915
4.5235720366,-0.7398271164,-5.2343847872
2.9743741674,-1.8348165074,-6.8911269582
0.9504225275,-2.1549312972,-7.1005482700
-1.1224605463,-1.6460225158,-5.3813833892
-2.6780319027,-0.4671685740,-2.2099465876
-3.7390606893,1.1818958353,1.7232265148
-4.6642708015,2.5009510761,5.4402453430
-4.9136812209,2.7333997869,7.6252780488
-3.2418905519,2.1324880156,6.9862168136
0.3608561708,1.0471555169,3.9024344355
3.9734482442,-0.5711573893,1.6421776796
5.3911322185,-1.7175169124,2.3439880021
4.1666729824,-0.6535042573,2.8174347726
1.8871830371,2.4215699245,0.0090712261
0.3894751925,5.2984122128,-3.5825183534
0.1967642222,6.4882301602,-4.6515224477
0.6483117375,6.0233891485,-2.9064601972
0.6359705116,4.3606344024,0.1547902641
-0.5902673071,2.2327129243,2.2024548906
-2.6425563952,0.7704083053,2.0584229624
-4.3553726387,0.6393184232,0.6953242963
-4.8906249091,1.4418092766,-0.7966008977
-3.7485134741,1.9187922236,-1.7333251762
-1.1092993074,0.4737615597,-1.3798217779
1.2011225862,-2.7791763520,-0.4677615880
1.6706882117,-5.2229027678,-0.2415323400
1.0187951695,-5.1304867184,-0.0539195690
0.4991230308,-3.3710706019,0.6244603251
0.6085253354,-1.4483758534,0.9206033910
1.4106315611,-0.4046796121,0.7237251895
2.6235076228,-0.5280537311,0.5440801309
3.7613394776,-1.1992619333,0.3225198781
4.3356238229,-1.7949424579,0.2948001622
3.7293285426,-2.4399447141,1.1056012598
1.2925888722,-3.5894385003,2.5822271936
-2.6553267163,-5.1011949597,3.6945199808
-6.1887216799,-6.0552715513,3.8124369765
-7.0198384276,-5.8724539746,3.2069093668
-4.2744759796,-4.7010644407,1.8644073227
0.3210806920,-2.2512110961,-0.7388405483
3.2128016484,1.1291366326,-3.8030502631
3.0661067875,2.9129849510,-5.4847005136
1.9562459954,1.7688407424,-5.3992942292
1.4295808099,-0.1517618011,-4.7433862625
1.1365669102,-0.6786030804,-4.5629021273
0.5584785245,-0.0683993349,-5.0127066632
-0.3517028296,0.5390155197,-5.4116601782
-1.3291845817,1.0000590325,-4.5918397243
-2.2462690946,1.9682330110,-1.8460012907
-3.3628940816,3.3515912077,2.2804572122
-4.5301198118,4.0557909336,6.1326676094
-4.5991422712,3.5839058646,7.7618315168
-2.5326340327,2.6657566072,6.8841716893
1.1161843347,1.9800193772,5.7351432852
4.3293697366,1.4911514858,5.2656864774
5.3258422225,1.2293045905,3.0500602927
4.1772572569,1.6462455248,-1.4131942344
2.4356836074,2.8000420815,-4.6482136332
1.3093755542,3.8863485977,-4.7257661217
0.8637548732,4.0536417501,-2.8994137641
0.6256783123,3.2385012230,-0.6249878839
0.1959876720,2.0827698815,1.0199877866
-0.4072362928,1.4886269450,1.2937265772
-0.5737950396,1.8990926600,0.5519879973
0.1272759671,2.6025843058,-0.3953286132
1.1030987067,2.3674258861,-1.0013491069
1.4182706805,0.7018342395,-0.8738825930
0.7030087208,-1.7358573464,-0.4048834679
-0.7526367296,-3.5167210799,-0.4334570523
-2.2107245215,-3.7038870842,-0.5827119151
-3.0249268807,-2.7197642761,0.0154369009
-2.9057961692,-1.4740667247,0.8874739546
-1.7098068360,-0.5836292058,1.0953634635
0.4043169535,-0.5738637670,0.7177613363
2.8504806469,-1.5995815753,0.3125886116
4.9231801775,-3.0570353056,0.3108109780
5.6248086516,-4.1333170884,1.0781291663
3.5165394869,-4.5026430854,2.4341233747
-1.7128973631,-4.2490067022,3.6181670692
-7.4576549180,-3.2281107147,3.9507000460
-9.9102604899,-1.3007016647,3.1521988795
-7.9594483934,0.5634655930,1.2092258488
-3.6936858732,0.9442159217,-1.7260526221
0.6226372611,0.3826580392,-4.4575533358
3.2017228085,0.5112656130,-4.9881153143
3.4517460720,1.1802778165,-3.3343650672
3.3915339550,1.3330427257,-2.0115010629
3.9631378017,0.6321058013,-2.6396331933
3.7129460042,-0.5251724675,-4.2774759427
2.0514845464,-1.2926602743,-5.2577545582
-0.0981245112,-1.1546135872,-4.7918489958
-1.7261084697,-0.2909565442,-2.8033348139
-2.7222327319,0.7066112789,0.4847394989
-3.4928374161,1.0972304433,4.1278418485
-3.7062623921,0.4963376280,6.2349784868
-2.2167739807,-0.5838395970,5.7161732017
1.2565787378,-1.2690134462,4.2263172283
4.9675925970,-1.2793517181,4.1599488232
6.3642826597,-0.6655956441,4.3706197936
4.6636821569,0.8658261830,1.6759877366
1.6385300586,3.3205427822,-2.9737702955
-0.5038177802,5.7028063456,-5.3973054547
-1.1372781332,6.8589718031,-4.2412453934
-0.9692874947,6.3464741275,-1.3260292534
-1.1051847992,4.3003908078,1.2567513151
-2.4824895413,1.7432949241,2.2438411069
-4.6173773266,0.9617753292,1.5561155422
-4.7581054890,2.7984562357,0.1221306711
-1.5090357502,3.7519732313,-0.7833464158
2.0628352887,0.6720025793,-0.6451563462
2.9673882758,-4.0436927922,-0.3446506894
1.8164600343,-6.5793892900,-0.6764496597
0.2481767746,-6.3200653831,-0.9849857058
-0.9793613540,-4.4962291186,-0.4182721821
-1.5817558556,-2.0504831578,0.4657793318
-1.3898511462,0.3518202349,0.5456784866
-0.4035401979,1.7067362265,-0.0097135336
1.1798552060,1.2373336026,-0.1317660469
3.0196195413,-0.6237369392,0.3875220033
4.6878512873,-2.6020027023,1.1143727930
5.5074422568,-3.7567201280,1.8510974426
4.1298698439,-4.0534122000,2.2615024990
-0.4382290446,-3.9914393744,2.1537175391
-6.2644489240,-3.5741377619,1.8894877182
-9.0895453074,-2.2183704068,1.7445706737
-6.8921137249,-0.1098553571,1.5614314352
-2.2367077361,1.2841365180,0.7874958001
1.3215654564,0.7115114420,-0.9060769482
3.6151077592,-0.2419204007,-2.6779876983
5.2863140375,0.1282093972,-3.5850130982
5.3272506855,0.3078752842,-4.0868147883
3.8864049068,-0.4088578377,-4.9527146609
1.9505606974,-1.0785401703,-5.9035943803
-0.1534342965,-1.2903441457,-6.0375162499
-2.0173638994,-1.0028856826,-4.7709269224
-3.0179784079,-0.2767014078,-2.2711485551
-3.0533700066,0.8330062040,0.7505239189
-2.8345961334,1.9237321273,3.5266332691
-2.7807638794,2.4718723672,5.2688923125
-2.2656598393,2.3259105481,5.1530961522
-0.5206726801,1.5234231339,3.8152595112
2.0647761681,0.3109777909,3.9374795504
3.7924101608,-0.5566383500,5.8544533126
3.3625752044,-0.2993139400,5.1422082031
1.6726082017,1.1563305120,-0.1781941299
0.7237569365,3.0877550242,-5.5123864772
1.1275088104,4.4798021881,-6.7067737944
1.8328101240,4.7119309793,-4.1968865041
1.6612285347,3.8833688946,-0.3958978600
0.2830691301,2.6063942055,2.2254390329
-1.8622952829,1.6738233970,2.7065800980
-3.8009249572,1.8121572435,1.9667572350
-4.2712796744,3.0361761474,0.8757225485
-2.7146201719,4.0140621351,-0.1568305929
-0.1805192149,2.9492941234,-0.7059407173
1.4372043134,-0.3818253241,-0.9456797994
1.1437841069,-3.9034695423,-1.1921399984
-0.4129620781,-5.2119473076,-0.9888945002
-1.8665044093,-4.0401087011,-0.0842366816
-2.4229359430,-2.0329695682,0.7088830502
-2.0320504695,-0.7620511797,0.7865734231
-0.8135640789,-0.7141348368,0.6199555947
1.1163463341,-1.4580559646,0.5948682053
3.3991893046,-2.2886288462,0.4511638766
5.3508756146,-2.9480665443,0.3506843660
6.0122176836,-3.5624558797,0.9177283361
4.2431036437,-4.0840064623,1.9723802697
-0.3114012841,-4.3146731232,2.7790498828
-5.6680333521,-3.8650994278,3.2617753255
-8.3200580766,-2.2238837149,3.5964942873
-6.7980905892,0.0165663568,3.0465176237
-2.9952464979,1.0286600530,0.6141280169
0.9212750622,0.5793355617,-2.6718138674
3.6053308413,0.6976464303,-4.3014688864
4.2392586758,1.4290270626,-4.0468280483
4.0153800247,0.9403747565,-4.0029256575
3.8982945565,-0.4544862255,-5.1637438248
3.1047985914,-1.3845256398,-6.7065739809
1.3329268294,-1.4396318901,-7.2847808565
-0.7791285868,-0.9015975998,-5.9824365219
-2.5556773384,-0.1959252056,-2.8498474650
-3.8396033476,0.5576772983,1.4760678575
-4.7984639345,1.2542927886,6.1083499745
-4.9993249448,1.6669306847,9.1360807770
-3.3788076544,1.7366454938,8.1193518583
0.3277491408,1.4699376240,3.6840385581
4.5445303708,0.9619379686,0.6041704181
6.5928603521,0.7201086224,1.4407651849
5.1066922111,1.3121391300,2.3481321907
1.7754423124,2.7330718258,-0.1350885780
-0.3961360398,4.4057311319,-3.6859291933
-0.1951147378,5.6050012336,-4.9190991237
1.2687069884,5.7099472333,-3.1959774523
2.0060308009,4.3727410175,0.0518894921
0.6271124341,2.0788344447,2.2361809530
-2.4951353982,0.2223602276,2.1241375083
-5.4523271094,-0.1994771855,0.8576865996
-6.5717868769,0.4022268799,-0.3749477122
-5.3823255963,0.9038719661,-0.9733444743
-2.4485727371,0.4100958441,-0.6092789016
0.5149139621,-1.1522870787,-0.0870841058
1.8246438876,-2.6532118614,-0.2776789012
1.6548305164,-3.1440758068,-0.5386325403
1.1689815700,-3.0860619814,-0.1194960823
1.0234948553,-3.0186288180,0.5094514156
1.5088698952,-2.7328508945,0.7911683414
2.7529369739,-2.0401744558,0.8397528273
4.5357350088,-1.1011061312,0.7941797817
6.0188221547,-0.5051167967,0.8112746120
5.7969228934,-1.0654590733,1.3866456843
2.8018636532,-2.8434804935,2.5068548597
-2.5684290140,-4.8030104145,3.3377288740
-8.0408325067,-5.6644355446,3.3758244197
-10.5971977764,-5.1100335329,2.8371134804
-8.5960082551,-4.0972921976,1.6753986778
-3.0042665422,-2.9826501549,-0.6015824085
2.4679974996,-0.7563345750,-3.3065511412
4.3708582924,1.7442964366,-4.6539426122
3.5823762580,2.1426534188,-4.5613717264
2.7495199266,0.8252735054,-4.6908258506
2.2169117241,-0.1035718619,-5.6165827342
1.3161539585,0.0707347599,-6.3016187406
0.0626815240,0.8243894323,-5.8073192977
-1.1062568787,1.5055257230,-4.1587760132
-1.8219581649,2.0466828556,-1.6589949511
-2.2446923371,2.7568669457,1.6956050032
-2.8505497420,3.4568228368,5.4910635040
-3.2733196549,3.4710812301,8.0175405562
-2.1474820793,2.5636671770,7.5500978345
1.0361375105,1.2947037298,5.3836687671
4.5187982287,0.4646958872,4.6621701386
5.7825186205,0.4620809138,4.5555622672
4.3805521655,1.1165733544,1.3611099744
2.1698139023,2.0507292071,-3.9056977235
0.8984139005,2.9676923149,-6.6716252165
0.7511027315,3.6138862849,-5.5975771996
0.9362673933,3.7454341534,-2.4961725721
0.6518255349,3.2717549716,0.5439899503
-0.4301094064,2.5142716619,2.0653377945
-1.7768352742,2.3186746702,2.0365324986
-2.0072072916,3.0727720792,1.3397459285
-0.5557559200,3.5796965848,0.4782553051
1.0394390129,2.4807628093,-0.3648211479
1.1266441100,0.0869049464,-1.0460202845
-0.1503781918,-2.3804968669,-1.4234568648
-1.8152084622,-3.7384287756,-1.1349738242
-3.0939086115,-3.3155972858,-0.1481752703
-3.4882245227,-1.9352946419,0.7773766772
-2.8783922674,-1.2359223379,0.9935394217
-1.3990366804,-1.7696579469,0.6491090780
0.6712573998,-2.9876037068,0.3247306954
2.9593785217,-4.2155738975,0.3916197739
5.2989949174,-4.7399474305,0.6311247946
6.9015771711,-4.2263148378,0.8796736826
5.4489666419,-3.3758983680,1.5686616460
-0.2151004769,-2.9335764822,2.7782147017
-6.9862376777,-2.3547924308,3.7733695561
-10.1633688399,-0.8061262626,3.9239686350
-8.4310752816,0.9194199706,2.8227809708
-4.1153323085,1.0442686641,0.0610352354
0.7220184241,0.1820161925,-3.2519397767
4.2229494340,0.6587217239,-4.7313376523
4.7957329018,1.7215080083,-4.3151040390
4.1372031310,1.2004661524,-4.3414796165
3.6995690227,-0.5921366338,-5.7443036629
2.7057191157,-2.1646360296,-7.2493583689
0.9573571755,-2.5684277742,-7.3098763592
-0.9857628209,-1.8800855674,-5.2338609128
-2.6025163002,-0.8628953924,-1.2461304911
-3.7129987752,0.0034292340,3.7077436716
-4.2608364877,0.6200816777,7.7940509738
-3.7968497164,0.9761857337,8.5703042052
-1.6324983576,1.1831051249,5.3842746409
1.9909926454,1.3380747873,1.6855549105
5.1787978357,1.3386434277,1.8346595639
5.6636872207,1.2637106985,4.2998182110
3.3072709523,1.6224745694,3.2317474045
0.4435192635,2.6516315602,-1.7614691410
-0.8519568902,3.8753639262,-5.4094626938
-0.5953982902,4.7017237851,-5.0241742525
0.0923138844,4.6938749484,-1.8798192961
0.1853726740,3.5698246285,1.3039390606
-0.8098051949,1.9284398875,2.2277762887
-2.2263955341,1.1728166287,1.2304317880
-2.5974413292,1.7450151998,0.1092883852
-1.4474766823,2.4210692270,-0.4219435967
0.1846184255,1.8339053178,-0.5485658342
1.0701327541,-0.1961488992,-0.5923244794
0.7897924966,-2.5801946602,-0.7426921868
-0.1756783950,-3.8515816380,-0.6646095829
-0.9886605461,-3.5621273397,-0.0875346256
-1.2029940593,-2.5373101811,0.4731178731
-0.8253777368,-1.7729233718,0.6034683961
0.1885525655,-1.5618603816,0.5633030211
2.0343356907,-1.6479096069,0.5539839155
4.4704177274,-1.8432894389,0.7708589947
6.2407498756,-2.1801355151,1.4724238470
5.1964622607,-2.8195597027,2.2559980078
0.1248642162,-3.8364973649,2.6300316487
-6.6255055489,-4.4975882169,2.7645110240
-10.4395041745,-3.8040182259,2.7606354676
-9.1752407594,-2.2943448772,2.0082542110
-4.4448307851,-1.4261628266,-0.1308889096
1.0370968412,-0.8376532406,-2.8450912355
4.6033932605,0.6559809193,-4.3650248369
5.1515130401,1.7769491310,-4.3734961475
4.3463118415,0.9937010102,-4.2210447887
3.4347837583,-0.6586316219,-4.9806848695
2.1430274335,-1.7476219389,-6.3144907016
0.4134417756,-1.9054385121,-6.7451886857
-1.2924159513,-1.2040832018,-4.9452165823
-2.4043966521,0.1585249661,-1.0881637863
-2.9209474874,1.7526742925,3.2697621419
-3.3076815778,2.8432274498,6.3176898008
-3.3691996186,2.9664224933,6.8584103672
-2.0710234527,2.4364904437,5.4665808756
0.8310221743,1.8185233026,4.6620973943
3.6638015001,1.3204102294,5.4405781189
4.3837620887,1.1153881137,4.7610000114
3.0762517599,1.6298298297,0.3293712230
1.6667134017,2.8628442897,-4.8191252373
1.3048103801,3.9669693727,-6.6586887108
1.4259680695,4.1040737430,-4.9104387618
1.1002180161,3.2682815317,-1.5096467608
0.0242522898,2.0514691544,1.3689600946
-1.6122272992,1.1058414549,2.3056274874
-3.2366576165,0.9794250610,1.6906711160
-3.7077715793,1.8609608432,0.6974876993
-1.9624139734,2.7670831626,0.0021694264
1.0513301867,1.9413077919,-0.1520256496
2.6056314024,-0.4626857646,-0.1770625562
1.7621989114,-2.1329192341,-0.5947012783
0.1635513590,-2.0782109888,-0.8029755053
-0.8231750818,-1.4205299885,-0.0943787401
-1.0816554354,-1.1048144415,0.8514440854
-0.7030097473,-1.2145507034,1.1163474072
0.4339289353,-1.6390467439,0.7610615211
2.3143615759,-2.2101259003,0.2119711995
4.2921640161,-2.7630021548,-0.0291571245
4.9962515867,-3.3641144875,0.6250869079
3.0648357913,-4.1617371991,2.0963380625
-1.5181015791,-4.9491323105,3.4712917686
-6.6251944802,-4.8703095789,4.0281976477
-9.2555668797,-3.1603805040,3.8841317931
-8.1036896952,-0.6163676074,2.9179308625
-4.3506055474,0.8118803524,0.2741624742
0.0486064249,0.7143579090,-3.3043216585
3.3718720630,0.6892700138,-5.1963563307
4.6988780020,1.0571537360,-4.8526432138
4.7050700965,0.5767028638,-4.5642309802
4.1259041465,-0.6659055780,-5.7502711353
2.8761789845,-1.5530805644,-7.3483789250
1.0193349969,-1.5132079027,-7.4192236285
-0.9894667032,-0.7541707659,-5.0737301774
-2.5434052896,0.2780802451,-1.0158076911
-3.4429175158,1.4093914447,3.3316433886
-4.0115706892,2.3259880979,6.6848982286
-4.0770471730,2.5640637419,7.9508891358
-2.6867311273,2.2205089150,6.4350717455
0.5011828357,1.7575876207,3.0600852396
4.2223261859,1.2911571534,0.7896332226
6.2863906592,0.8243678695,1.6295030178
5.3398389058,0.7808817976,3.1200391939
2.3198285869,1.6472870790,1.4830103635
-0.3073770062,3.1723557764,-2.3191598559
-1.0476619627,4.4156857860,-4.4369171940
-0.4600717011,4.6005171178,-3.4972607520
0.0508828207,3.6106400850,-0.8631950058
-0.3713640879,2.0076936010,1.2843698073
-1.5432371908,0.8354729919,1.6514326800
-2.4559612399,0.8418094511,0.7848687477
-2.2215422501,1.6525029379,-0.1792939423
-0.9422987335,2.0464135591,-0.6783189310
0.5077254066,0.9877240285,-0.6063703326
1.2049628191,-1.4278134368,-0.3737717554
0.7762079841,-3.7515943288,-0.4932220867
-0.3270977389,-4.5252569300,-0.5903144037
-1.2932121897,-3.6873511735,-0.0404610198
-1.4956955972,-2.0932344628,0.6785169565
-0.6095196398,-0.6451257649,0.7695566616
1.2363175397,-0.1200119147,0.4379871731
3.4816647822,-0.7217430608,0.2230353585
5.3600772709,-1.9135333687,0.2704111000
5.8342935611,-3.1539389446,0.8696412978
3.8258346111,-4.2763632508,2.1841523444
-0.6911977398,-5.0062397230,3.5060321508
-5.8850417509,-4.6529884711,4.0884848867
-9.0214710541,-2.7549055442,3.9463136694
-8.5360676359,-0.0046058046,2.9753819851
-5.1968560761,1.9584740506,0.7193009129
-1.1338151564,1.9399966179,-2.3256634910
2.2901471104,1.0670611015,-4.5457703063
4.6743282800,0.9290074413,-5.0597473191
5.6272410276,0.5993885225,-5.0187949389
5.1116485429,-0.6225732805,-5.9960574085
3.5009211327,-1.7516596352,-7.5932937392
1.2632538135,-2.1587934139,-7.9223631943
-0.9599846973,-1.8267504427,-5.8039107674
-2.5978449484,-0.7022130939,-1.7333616197
-3.5971130427,1.0818333170,2.8460207385
-4.1731784607,2.6040782189,6.5187347552
-3.9908670995,2.8997688824,7.9367345910
-2.4089896138,2.1615378842,6.3102191049
0.4122428368,1.2059011253,3.0019526252
3.3009329510,0.4835805934,1.3827844137
4.7689846446,0.3850170422,2.8104902363
4.0279573777,1.3029744184,3.7461856376
1.9081809698,2.8637124251,0.9148248237
0.2617292973,4.0766405222,-3.2974531423
0.0761720322,4.3577926718,-4.8854403663
0.7363965125,3.7988253593,-3.1298407032
0.9654559155,2.7039914963,0.0038350886
0.0128358090,1.5221087889,1.8753398044
-1.6761081056,0.8845669566,1.5456414480
-2.8839482257,1.0393931904,0.4100489076
-2.9660325082,1.5959861109,-0.1920763738
-2.1650799262,1.9516373844,-0.2802717599
-0.8263333545,1.3251291890,-0.3193695956
0.4788095687,-0.7667472972,-0.5107225701
0.9112173411,-3.2682256939,-0.7627093367
0.4060112792,-4.4450895239,-0.6715637625
-0.3170644110,-4.0081406251,0.0429816643
-0.7019342683,-2.8482873157,0.8920073320
-0.5696425368,-1.7157603729,1.1399827590
0.1115924639,-1.0173972108,0.8160320227
1.4340506510,-0.7201425884,0.4395334577
3.3776862441,-0.5116489360,0.2374297092
4.9951246476,-0.8388171135,0.4643171385
4.5781641884,-2.6432882778,1.4666544646
1.5109717033,-5.3184008089,2.6501046893
-2.8351354671,-6.6352149606,3.0242485504
-6.3053583297,-5.4181826627,2.8137049463
-7.2714523121,-2.8549430419,2.4573329493
-5.3112743324,-0.8095499065,1.1102481315
-1.5646519124,0.2850987867,-1.4537774831
1.7569935182,1.1608159975,-3.4623200159
3.2782093044,1.5987203611,-3.8222699110
3.5870212293,0.8383805332,-3.7011534595
3.4495454431,-0.3724493255,-4.4257753806
2.5995951207,-0.8444659472,-5.8733341425
0.8689327969,-0.6126068322,-6.8542074097
-1.0979182610,-0.1969078351,-6.1078474217
-2.4295335404,0.4635194819,-3.2945356243
-2.9720566118,1.6775893812,0.7958663425
-3.2989054590,3.0503696085,4.8521411277
-3.4951362275,3.6556956929,7.2044227303
-2.6129324557,3.1975546821,6.2405453061
0.0659164057,2.2971101364,2.6135420450
3.6647085539,1.5384613970,0.3645875324
5.9803950497,1.0043619073,2.4934104391
5.3013640320,0.8941546885,5.4012171241
2.2744977737,1.6221036452,3.4744014946
-0.5445768217,2.9843581376,-1.8859988959
-1.4029595213,4.1255128208,-5.2371722142
-0.8002916920,4.4018386781,-4.7169570881
-0.2267506407,3.6660423916,-1.7561405235
-0.5720635894,2.1917064328,1.1668436727
-1.7185582286,0.8274755994,2.0630242586
-2.6720537523,0.6376759221,1.2584048665
-2.0720510777,1.6401199849,0.1952067489
