2.4249714051,-0.5377995808,-1.0390450199
1.9103707989,-1.5831837665,0.5985888197
1.7036977650,-1.3697348200,1.8870595260
2.3415180279,-1.1659766677,2.5098444973
2.9212294959,-1.3433650622,2.3836469056
2.7622713538,-1.8977800098,1.6196491355
1.8470750760,-2.6774724704,0.7930811563
0.5908131356,-3.3249068716,0.4000955193
-0.7666409281,-3.4105664746,0.1575261855
-2.3741387636,-2.8007431064,-0.1888394856
-4.0585675796,-1.7853822978,0.2301181081
-4.8710910178,-0.8566294641,2.2398152375
-4.1806788466,-0.4521942054,4.3946663293
-2.7407043237,-0.6125932731,3.9497909716
-1.1387345198,-1.6749183470,0.5942098945
2.1026199412,-2.1321527991,-3.3375790385
5.6335775822,-0.5834625372,-6.1899018915
5.7877335959,0.3242138664,-7.7367411150
3.9867653622,-0.2557821941,-7.9773494206
2.5603506926,-0.7729568338,-7.1627272869
1.0420316226,-0.5270747668,-5.6855003299
-1.2682451960,0.7142621663,-3.2401835722
-4.3936007362,2.1109610020,1.1772121921
-6.7577375262,2.3381180628,6.9090117677
-5.9753360770,1.0079988223,9.7690266601
-1.5309140974,-0.7087090181,6.9457638083
4.0740788298,-1.1900668531,2.0213877915
7.3028244613,-0.1562071144,-0.0229178781
6.5562552712,1.0307295166,0.8029229700
3.6302557388,1.4296308877,0.8644182512
1.5674979085,1.7161383994,-1.0990265306
0.9959378466,2.5101371366,-1.9238675824
0.2836993916,3.3191288634,-0.0693896130
-1.3437338508,3.5470251747,1.5639089144
-3.0191539804,3.1564524084,0.8912094255
-4.1041960820,2.4670505769,-0.8267825195
-4.7637126317,2.0050811151,-1.7802407942
-4.3729844435,2.0911073249,-1.7593882060
-2.1111466203,1.9249576707,-1.3450791438
0.5147128789,0.6302927569,-0.6357812627
1.7578218049,-0.9496271648,0.3718133738
2.3486880646,-1.8374427599,1.3187459720
3.0693458831,-2.2952620859,1.8660270495
3.4021985118,-2.5755297417,1.7901801899
2.9088917569,-2.4799302627,0.9941839387
1.6719312639,-2.1359997973,0.0281490673
0.0236771278,-2.1893171973,-0.1837997157
-1.6916380207,-2.9414982368,0.2435695999
-3.2826982277,-3.6914439540,0.5613840125
-4.4626994740,-3.4173491198,1.4150109361
-4.7461421093,-2.0662263099,3.6034573498
-4.2888319821,-0.6702990717,5.2194837981
-3.8782231566,-0.1635814807,3.5925280014
-0.8210898655,-1.4204783584,-0.7651811581
4.8961482925,-2.4061352715,-5.0741357039
6.6842543867,-0.6010939010,-7.6708956558
4.5438269000,1.0079113427,-8.4789507275
2.7663484428,0.4861101069,-7.9660406140
1.6895861620,-0.3064372487,-6.8451189084
0.2679514039,0.1572041673,-5.3274985163
-2.4072187023,1.9934630320,-1.8516699405
-5.7359453342,3.6865368855,4.9981471911
-7.0637141786,3.6070773147,11.1184744555
-4.3797797969,1.4954008191,9.8530398831
1.0837592664,-1.1794141303,2.6276992327
6.5200029100,-2.2640575697,-2.6673248293
9.2997529170,-1.2295620988,-2.1019626268
7.3493252149,0.0915262027,1.3466486459
1.9589470132,0.3046627683,2.0655079611
-1.8821480539,0.3778950909,-0.5604437665
-1.7028755239,1.3435902712,-1.4933076866
-0.5259774086,2.4552413692,0.7913188205
-1.3159793127,2.9397738888,2.1472997589
-3.1466941524,3.1664011412,0.5125136764
-4.3128853057,3.4462230909,-1.2738013313
-4.2694480731,3.7371232139,-1.3314942061
-2.1677363611,3.5913551574,-1.0652907140
0.9898868330,2.0079958929,-0.9761850907
2.4239922895,-0.3212210081,-0.2890142063
2.4665245701,-1.5141263429,0.7715389945
2.8052567538,-1.6685676810,1.6237767349
3.1502103540,-1.7894229977,1.9588849076
2.7550872107,-1.9396419091,1.4998020670
1.5430317791,-1.8849279006,0.4545572730
-0.1608881332,-1.8477894452,-0.1824920268
-1.9509057829,-2.3847444096,0.1080305750
-3.5365693095,-3.5145927904,0.3489844803
-4.7699088009,-4.2168903868,0.4814314670
-5.3490089741,-3.4760452039,2.3314677080
-4.9574568579,-1.7504728541,5.1401089445
-3.8370563812,-0.5500598355,5.0807401823
-1.9693332736,-1.2147353230,1.1346458813
1.8490827579,-2.1677746311,-3.7496985975
5.7408194866,-0.8839699132,-7.1227320982
6.0409444581,0.6889430779,-8.7652755814
4.2084475577,0.3770799447,-8.9767030979
2.7646504260,-0.6295660626,-7.9357115094
1.4185602075,-0.6176658916,-5.9061347078
-0.8206076854,0.9798604183,-2.4936720379
-4.2111756244,3.0061875902,2.9947234077
-6.7686064090,3.3770258862,8.6481386592
-5.4400097953,1.3220393340,9.9005923522
-0.0582730373,-1.2387078532,6.2638428410
5.5101821255,-1.5892440674,2.5623096561
7.5372467136,0.4022450698,0.1059643304
6.2257110231,2.2122759514,-3.2578120175
4.3466910415,2.3877520613,-5.4399622914
3.2694235759,2.0330184486,-3.2595269685
1.7837702689,2.1489532978,1.0786926602
-1.1995615553,2.3197548060,3.1919948354
-4.6225768957,2.2350459335,2.5526528519
-6.8200544299,2.3491521659,1.6589320362
-7.3012103813,2.9899932436,1.1787301333
-5.7962293942,3.8288507592,-0.1138358854
-1.9100977551,3.5304922585,-1.6958959601
1.9114662683,1.1555578828,-1.7362780351
2.7258274385,-1.3512197182,-0.2634018327
2.1856009156,-1.9543051966,1.2162903077
2.5410018908,-1.6515685340,1.9377252072
3.2456186835,-1.7602572438,2.0535353280
3.3651367785,-2.0907408572,1.7218210680
2.6397457290,-2.2348125170,0.9764664559
1.1710047167,-2.3195993420,0.2986820595
-0.7489621428,-2.6584305272,0.1388595230
-2.7845975733,-3.2727993135,0.2461909791
-4.5870674662,-3.6637390448,0.8508049325
-5.5587676372,-3.1785100631,2.6985769887
-5.1781166461,-1.9794467781,4.5423257556
-3.6595231943,-1.0254725792,3.7504217873
-1.5607731917,-1.1040491172,0.2817257237
1.6016791907,-1.6148644141,-3.4818994359
4.9789165630,-0.9790458238,-6.1859696937
5.9179540940,0.2678626574,-7.7534909622
4.7656007680,0.2997065139,-8.1483930949
3.3623589391,-0.4565343248,-7.6509115906
1.9373002405,-0.4663487372,-6.6588762542
-0.1197710657,0.6775204072,-4.6415784923
-3.3842808934,2.2801366263,-0.2509121261
-6.7781146948,3.1335373584,6.1123964619
-7.1496197448,2.2925877326,10.3188499336
-2.5033176757,0.1512735349,8.8155502064
4.5563405643,-1.3105677032,4.0083944295
8.8440557143,-0.6201722526,0.5097302741
8.0245312993,1.1191963776,-1.1895573021
4.5162409447,1.9982259818,-2.6739777205
1.9206451320,2.0172070893,-3.1041491819
0.9091194308,2.0898126024,-1.1100751870
-0.3406772455,2.1523116589,1.6634755900
-2.7445437834,1.8696850645,2.6179137565
-5.1005763126,1.6675740128,1.7394006018
-5.9164702538,2.0864170443,0.6028989626
-5.1108556682,2.9187274282,-0.1266810628
-3.4298888606,3.5417256605,-0.7528285166
-1.0195649579,3.4007074174,-1.3323339611
1.4357908599,2.0842119660,-1.3060282854
2.3703629434,0.1485925162,-0.3171615621
2.0725982151,-1.2877049010,1.0297105229
2.0211497788,-2.1312674946,1.7623315816
2.4160226507,-2.6794661085,1.6334474603
2.6665139879,-2.7182927923,1.0416525385
2.3151282100,-2.2465577675,0.4579038070
1.0999289004,-2.0018476738,0.2348044302
-0.8415350878,-2.7616308392,0.2810697832
-2.8469637248,-4.1224796269,0.3526824082
-4.3589101050,-4.6759758067,1.1043302410
-5.3333793013,-3.7768613714,3.1882316257
-5.5391392662,-2.2273972751,4.9922222468
-4.4135458067,-1.0049717340,4.0261605532
-2.1546677475,-0.7150165087,0.5226627897
1.2221288534,-1.3454667895,-3.1293933870
4.8931817071,-1.3030298377,-5.6096560721
6.1669103845,-0.1699045608,-7.1242793867
4.9421243050,0.1294803410,-7.9357268494
3.2572428430,-0.4835446861,-7.9916395342
1.6281909702,-0.4706526836,-7.1473279959
-0.6325450720,0.6112625216,-4.7014225235
-3.9906713787,2.2007674590,0.3874522143
-6.9606242524,3.2719730354,6.9078903579
-6.3531844883,2.8870175568,10.5546279198
-1.0262673300,1.2937330704,9.0760057662
5.6586502018,0.1482411940,5.0822730700
9.0617561305,0.3596536829,0.8762681888
8.0699788374,0.9048512942,-3.4387972546
5.3495983063,1.0165391882,-6.0644515221
3.4043904518,1.3535171695,-4.7449981029
1.8568937327,2.1511557082,-0.9413415007
-0.8205625102,2.5211424324,1.8946761675
-4.4404425199,1.9478857492,2.5035020664
-7.3537128566,1.0733621346,1.8977287106
-8.4432745950,1.0132958853,1.1407687769
-7.6324470135,2.3122708482,0.4366376378
-4.0713470664,4.4153839923,-0.4725449450
1.9341510636,4.5609785002,-1.3872867114
5.5527613214,1.5583559674,-1.4621189653
4.4505304321,-1.2311717249,-0.3778354637
2.3769828070,-2.1607504545,1.0413872806
1.6468103566,-2.3740515692,1.8007500967
1.5234674715,-2.4900256947,1.6325967554
1.3251494497,-2.4771609073,0.9519497704
0.7491992953,-2.1019255821,0.4109020234
-0.4266752182,-1.8428517373,0.3478964345
-2.0427465277,-2.4342052115,0.4658694747
-3.5233716434,-3.4705214539,0.5737801405
-4.5033920730,-3.5507545187,1.6402526362
-4.9354603141,-2.1836898985,4.1115127285
-4.6409366933,-0.6276025784,5.6011590785
-3.3847008821,-0.2535293855,3.5330756256
-0.4744107083,-1.4400039604,-0.9068552549
3.6702089189,-2.0643683049,-4.5014026368
6.0177532399,-0.4620721041,-6.1937954182
5.4770322263,0.7916403884,-7.0537253192
4.0725765068,0.3805923145,-7.6262363696
2.8618203395,-0.3203844447,-7.5211650045
1.5613292297,-0.3323880320,-6.5287167993
-0.3744011735,0.6487545701,-4.3717676159
-3.3359090992,1.9432137115,0.0834802296
-6.2333071313,2.3653088456,6.6272546209
-6.2502046223,1.2797311499,10.9227773080
-1.8763770469,-0.6291121618,9.3433037678
4.2889118993,-1.6904309076,4.9162687385
7.7512908618,-0.8135542669,1.7019173752
6.9345274715,1.0935292989,-1.0578885863
4.2607978717,2.3255998646,-3.9491901641
2.5252461813,2.6095806075,-4.5166428725
1.8030434233,2.6574686156,-2.1183956445
0.5340243318,2.6435508741,0.4705041634
-1.7616188320,2.3760077424,1.2605323144
-4.0956506651,1.9871443347,1.0275459016
-5.4717065223,1.8710935605,0.8549150707
-5.6521743952,2.3762014243,0.6689045672
-4.4216831793,3.6547664223,0.0967690096
-1.1530053134,4.6711453072,-0.8948049472
2.5226396060,3.4615558920,-1.4490642119
3.5228909000,0.1512909719,-0.6220523908
2.3715955345,-2.9315503363,0.7714022402
1.5147148281,-4.2387371461,1.3064747903
1.4876782275,-3.9889957921,0.9681627894
1.5544870905,-3.1282567989,0.6447507979
0.9985650771,-2.3574234658,0.9178706843
-0.4369488833,-2.2661362907,1.4089856288
-2.3720518517,-3.2058981601,1.2837269256
-4.0188610395,-4.3606992616,0.7224303245
-4.9317412840,-4.2303103022,1.3198954591
-5.1537324749,-2.5809498720,3.6162183946
-4.6754766469,-0.8740678382,4.8281857368
-3.3891263117,-0.3644707166,2.4670278669
-1.1589710197,-1.2609300870,-1.7046687643
2.4712609406,-1.9272016860,-4.7254419305
5.6546876947,-0.7198083532,-6.0385611902
5.7237604336,0.5236413680,-6.4708996884
4.2483348875,0.2055476490,-6.5227190591
3.2011640918,-0.4747192625,-6.2093071451
1.9986856822,-0.2274369559,-5.3237687964
-0.2093534845,1.0364574513,-3.3442300185
-3.5776809143,2.5039318443,0.8811897419
-6.6333770165,3.2242613256,7.0049399087
-6.6080102170,2.5336991546,10.5687213469
-2.3384742516,0.4396998879,8.1003344573
3.8827590411,-1.5798057844,3.0830986582
8.2149821539,-1.3756690896,0.5557075368
8.3866107768,0.7706684284,-0.1347331965
5.5539810387,2.2429441386,-2.3095322219
3.0291290987,2.0767146273,-4.9261150382
2.2888224307,1.6155586342,-4.0831954297
1.6384003214,1.7032369469,-0.3920503073
-0.6455561270,1.9197008371,1.9588256796
-3.8700427773,1.8744670385,1.6571799271
-5.9926484546,1.8255899360,0.4685402556
-5.9009866087,2.1391256255,-0.1166719047
-4.4091412917,2.7304611091,-0.1155744329
-2.7509957394,3.3606186923,-0.5060316247
-0.6788067046,3.5529618824,-1.4014222320
1.6569298676,2.4041831774,-1.5020170587
2.7625408181,0.1630368925,-0.3834252846
2.6673354390,-1.7116602873,0.7959577517
2.4556093438,-2.6338685563,1.1965994495
2.2784132614,-2.8654225382,0.9793932026
1.8462880407,-2.6768586008,0.7461576457
0.8498973958,-2.5943159958,0.9505163821
-0.8861539750,-3.2631962393,1.3166798074
-2.9985884366,-4.5830964794,1.3804963923
-4.7716046674,-5.3656644878,1.7598511276
-5.7125817751,-4.4500142251,3.4361812174
-5.6041109699,-2.1734579665,5.0985220958
-4.4235870765,-0.1253753343,3.9505572710
-2.5799863594,0.5679837205,0.1153873852
-0.0728695031,-0.4760234431,-3.4953493169
3.3385125225,-1.5241637745,-5.4196827500
5.8188407753,-0.5914315495,-6.4118903017
5.7604339601,0.3900148478,-7.1141800749
4.4761648407,-0.0289871787,-7.2060669336
3.1042166328,-0.5047833731,-6.3572770086
1.2608503392,-0.0581514493,-4.5481978719
-1.6649130195,1.1213395967,-1.2882834816
-5.3591623117,2.0908451433,3.8532627153
-7.3510288344,1.9670824540,8.7925027674
-4.6312363732,0.7900492160,9.8178803154
2.0835865997,-0.1738650823,6.8987830402
7.7524137732,0.3168189976,3.1288964033
8.4435622678,1.8600851969,-0.9228475811
5.6245604235,2.8982494843,-5.2465613073
3.4093458140,2.7585983614,-6.8057709682
2.9798749623,2.1032539230,-3.9598786979
1.9653542549,1.5593794340,0.3652219466
-1.1971999830,1.0965237347,2.5195856372
-4.9731715918,0.6425409943,2.1910079747
-7.1199749388,0.4841244231,1.3960708094
-7.0852750530,1.0169670557,1.1956559356
-5.3652203744,2.4833165967,1.0583685695
-1.5420417178,4.2104268086,0.2497564783
3.4980862029,4.0961674168,-0.9810284564
5.8778836908,1.7723306695,-1.4420502603
4.4302328361,-0.5857403441,-0.5359696316
2.0371569386,-2.1021891344,0.7645773026
0.8289766370,-2.8744021097,1.1235863778
0.7462161590,-2.7858658659,0.6769094681
0.5954076359,-2.4433349191,0.6885773089
-0.6260786544,-2.7108844956,1.4439399194
-2.7910060760,-3.7179051117,1.9422702030
-4.9269911153,-4.4943687058,2.0328069970
-6.1958707955,-3.7996387623,3.0194725692
-6.3072981327,-1.6835817282,4.7742564944
-5.2943202129,0.2432375694,4.4646895378
-3.4594366170,0.6311867901,0.6780010053
-0.9270584692,-0.7445298912,-3.8245737848
2.7534632359,-1.7536559931,-6.0477303297
5.7648093169,-0.6731053911,-6.3502548867
5.8053161984,0.2679805111,-6.4170412815
4.5927682719,0.0024905864,-6.5872582063
3.5920083820,-0.3030493735,-6.2780491740
1.9564590623,-0.0306697107,-5.0736070817
-0.9527559273,0.8394841226,-2.2685718229
-4.6576306751,1.4202557296,2.8597778134
-6.7536109655,0.8337551403,8.1702344884
-4.4556431524,-0.5429475800,9.0835188249
1.9058582077,-1.2703247019,5.2596154398
8.1114283931,-0.3972745773,1.8737060329
9.8107292450,1.5355003478,1.1895864497
6.7671087934,3.1752282246,-0.0911498170
2.7384723029,3.7298367990,-3.1281726905
0.9227690574,3.3976476808,-4.4229373762
0.6426926996,2.7621341117,-2.0740723452
-0.5941836418,2.1620858918,1.4175532734
-3.2461134268,1.5980171627,2.6801872463
-5.5291568845,1.0644324422,1.2252717065
-6.2456477438,0.7931802058,-0.4469027219
-5.8253113948,1.1039669635,-0.5230366269
-4.3465432884,1.9445948802,0.0149012226
-1.2890130284,2.2752784139,-0.0480735400
2.0401896933,1.1874798556,-0.2970571943
3.7795293707,-0.3733235766,-0.1035149920
4.2127009231,-1.2875878607,0.4354358901
4.1289264947,-1.8580280616,0.8410241180
3.6083732650,-2.4762223268,0.7121326137
2.6201875747,-2.9851335252,0.5267491469
0.8899777236,-3.3726355501,1.1586739384
-1.7000757488,-4.0041616058,2.1400617465
-4.4880246443,-4.9262765814,2.4550665190
-6.4300706605,-5.3360013884,2.7022396895
-6.6860488236,-4.4012224151,3.5492421899
-5.0336468320,-2.3270208942,3.4120886301
-2.5647318359,-0.2251618739,1.0948342030
-0.9201625803,0.6046132267,-1.7949149331
0.3352441022,-0.3924040187,-3.7933422246
2.6648964383,-1.4980386390,-5.3288197401
4.7935097653,-0.9605219867,-6.6408705894
4.9826832533,-0.0946315467,-7.2306660607
4.0006345018,-0.0939832902,-6.8894146496
2.6705283283,-0.1255686461,-5.7124694302
0.6520551089,0.5761089019,-3.4670062237
-2.4436064435,1.8525943939,0.6277952275
-5.7226641112,2.8204484284,6.0682276091
-6.4591495485,2.6890245147,9.3703384366
-2.7772817492,1.6979108799,8.2462560173
3.2569116974,0.9709158306,5.6296027955
7.3011583396,1.2866447268,4.0882290939
7.3869450104,2.2760625020,1.4674233567
5.3741116617,3.1614295567,-2.9493599187
3.8575515585,3.6912065635,-5.4702060368
3.0286861551,3.8325705275,-4.0524515288
1.3045658294,3.4001783397,-0.9784194813
-1.7626350441,2.3786784518,0.7054114717
-4.6310118325,1.1309618190,0.1684768796
-5.8010698854,0.3097272723,-1.0292494602
-5.5463463981,0.3633121094,-1.1449973887
-5.1628071254,1.0822035220,-0.5305349171
-4.2369840801,2.3059111366,-0.5299168781
-1.0502958632,2.9180191772,-0.9072715363
2.5255252044,1.2649562315,-0.5405095413
3.5642125987,-1.1955537771,0.5220209385
3.3911273458,-2.3850711680,1.3846917979
3.4640352963,-3.0030423465,1.4196465242
3.3344022272,-3.8902856257,0.7913873494
2.9001984149,-4.4721633285,0.3809121434
2.0194665755,-4.1980167200,0.6851015467
0.2862765142,-3.3616337791,1.2715053641
-2.3135601459,-2.5764899729,1.6217838115
-5.1436434853,-2.0300835785,1.8083165066
-6.9867074990,-1.1814906220,2.6093392440
-6.8580159856,0.2285401245,4.1532609764
-5.1181879635,1.1111444774,4.2138298825
-2.9331429897,0.4122803112,1.2030534860
-0.6305798056,-1.3573446848,-2.5526591346
2.6736277453,-1.7464398272,-4.4702384821
5.5855693088,-0.1510677745,-5.0511673407
5.7117917347,0.5521428661,-5.5885063672
4.5540545077,-0.2049263544,-6.1598797880
3.6289324861,-0.9605183728,-6.3156654581
2.3433809315,-1.1004777117,-5.9123617933
0.2555529036,-0.4248671974,-4.7191419129
-2.8871259210,0.6128125324,-1.3062950443
-6.1667237620,1.2624190867,5.0880798627
-6.7036504161,1.0586463352,10.2925795464
-2.5164220878,0.2368441602,9.8608984511
3.8428685866,-0.1513555899,6.5066601901
7.4720498141,0.7907847252,3.1022688032
6.7550731096,2.3902608285,-1.8293494234
4.4924968418,3.2287227393,-6.2952995120
3.5648018352,3.0009139232,-6.1436380225
3.3153200305,2.2725404668,-2.1104292416
1.2840517908,1.5410585588,1.8283267752
-2.5862030406,1.0787190672,2.9703638564
-5.7190892921,0.8273272211,1.5341754696
-6.4390672304,0.6765576121,-0.1948491473
-5.6123481349,0.8490871563,-0.4890433591
-4.6425584411,1.7027786410,-0.1765038800
-2.4012823563,3.1232646943,-0.6588508955
1.6754667657,3.1646289456,-1.2455989121
4.1748133254,0.7482255081,-0.7863160096
3.9277875366,-1.6177995989,0.3613116551
3.4699707993,-2.4223447017,1.1645803741
3.6349596979,-2.6336788615,1.1018312241
3.4431589716,-2.7237645582,0.6301057157
2.1280961083,-2.4826713735,0.7470893604
-0.4481447343,-2.4487247603,1.5328185887
-3.6322533716,-3.5877458844,1.9831013213
-6.2165015243,-5.1408899838,2.0753611808
-7.3176431186,-5.0498853814,3.0561576004
-6.6112141230,-2.7900474697,4.4571684491
-4.4052325235,0.0344673003,3.7144115465
-2.1179916851,1.6161794698,0.3502510321
-0.9138606779,1.1177873747,-3.0297018485
1.1484949816,-0.8226128370,-4.8326472553
4.7856009755,-1.5240714527,-5.8148353714
6.4629600140,-0.2538595136,-6.5674075342
5.4455995047,0.2285504768,-6.7056062077
3.7355660318,-0.5125056256,-6.0911288914
1.7110618145,-0.5816631245,-4.8619263447
-1.0723899342,0.4840282940,-2.2133308124
-4.5188195482,1.7160980109,2.6625853067
-6.7619302738,2.0067922577,7.3248573666
-5.0522252121,1.3587993606,7.4334778428
0.6926392269,0.8263121145,3.5655726447
6.4660528234,1.0665399947,1.3125180273
7.9349102793,1.5922750064,2.2605641677
5.1659966123,1.8852442117,1.7743303974
2.1282353400,2.1523462311,-1.6809545156
1.4515434323,2.5938085093,-3.2845639620
1.7533372149,3.0180766255,-0.7413444785
0.6111758114,3.0662715785,2.0270396684
-2.0487114331,2.3406704393,1.6512345408
-4.4423567033,0.9671228871,-0.5037373501
-5.4107092276,-0.1268926633,-1.6069481512
-5.3093020511,-0.2098089910,-1.1677676559
-4.6034070361,1.0201328386,-0.5326805650
-1.2600425638,2.9811023201,-0.5376512587
3.9061443036,3.0745861861,-0.5525586119
5.5628124553,0.3650322308,0.2663190950
4.2198188440,-2.3516606043,1.2783691843
3.5473894850,-3.2560821581,1.2355323904
3.3408745235,-3.1112907923,0.2329764922
2.2264776910,-2.8823115284,-0.4164485364
-0.1065964358,-2.9865463213,0.1965069057
-2.9525652741,-3.7905402648,1.4696978963
-5.3611898896,-4.9708076867,2.3782540067
-6.7210305190,-4.9723488928,3.3781663534
-6.7561726959,-2.8720146009,4.9628206737
-5.3808979719,0.0958570703,5.2446302873
-3.2992287239,1.9627314020,2.5297790316
-1.8048120114,1.7926811735,-1.5145080913
0.4588320234,-0.4457297180,-4.5238245020
4.4794907631,-1.9845656646,-6.3788020818
6.5549672285,-0.6804939056,-7.6429361903
5.4850295569,0.4385337118,-8.0366216440
3.8256674610,-0.0078851260,-7.2403794280
2.1893625795,-0.2512934451,-5.5524238104
-0.2744930717,0.2671595653,-2.8119819521
-3.7016157300,0.9785387168,2.0835471930
-6.4174346644,1.3253247245,7.9558118175
-5.7953488059,1.3412464563,10.6474079851
