-4.9708830618,1.3204108800,1.4910890424
-5.0037611983,1.4176502364,-0.1437437397
-3.1324589325,0.8288080083,-0.3529599747
-0.6371625630,-0.3138526900,0.2216560066
0.3773850422,-1.1241347017,0.3786251630
0.2090186070,-0.6900216858,-0.0213370561
0.5104702698,-0.0077941597,-0.3910359459
1.1416611260,-0.5284774019,-0.3945308904
1.1643419969,-1.7236903124,-0.1631809821
0.7907766478,-2.2774771715,0.0850923053
0.7584098993,-1.9095932469,0.2770647873
1.2857701027,-1.2270495431,0.3628112787
1.9368177441,-0.9341943220,0.3978665885
2.1101257646,-1.2116462291,0.7165973986
1.7530389812,-1.4315159672,1.4224906520
1.4809585056,-0.7701337271,1.8237912228
1.6832590859,0.5556066349,1.2831712110
1.9235783369,1.2210290253,0.4378369689
1.5269790519,0.4663720510,0.2754806706
0.0378748353,-0.7679594763,0.5761290108
-2.8438372136,-0.9716946734,0.6965849334
-6.4963513360,0.1697643348,0.7401165268
-8.6908047239,1.5744266383,0.7591498589
-7.4214176932,1.9329428318,0.3879917392
-3.5730772487,1.0186846924,-0.2315010913
0.4134743081,0.3574306468,-0.8592852126
2.9906799455,0.5935593201,-1.7942290076
3.7595281085,0.3249126996,-2.9411575123
3.5585101505,-0.5680498620,-3.6667735569
3.1822735469,-1.2454849658,-3.7504189610
2.6492481256,-1.6054963871,-3.4310177087
1.9102799839,-1.6967224442,-2.9556001211
0.9697538468,-1.4766007570,-2.4555585025
-0.1201978590,-0.9861627005,-1.7981658938
-1.2792055652,-0.5515676893,-0.6247135754
-2.4132270988,-0.5720616219,1.1312098598
-3.2509365892,-1.2283668937,3.2484623720
-3.0608075205,-2.0770340517,5.5052667202
-1.3524241162,-1.8274825707,6.7682072928
0.9923804379,0.2263613936,5.0885819942
2.8243186922,2.7676096024,0.6619988105
4.0967976293,3.9469706735,-2.8064170260
4.5614637738,3.3586695634,-1.7581748208
3.3746657287,2.2220967689,2.1209366435
1.3403622013,2.0852372696,2.8484759094
0.5498838642,2.5485550481,-1.3958877788
1.0431749922,2.0209295937,-5.0572305058
1.0959379582,0.8271910013,-3.7051909663
-0.0395159722,0.3859180616,0.1782663306
-2.0994155142,0.6223652756,2.0398186536
-4.1326702272,0.5563683389,1.0794705965
-4.3201350660,-0.2072128478,-0.3496734330
-2.2119201393,-1.4416437764,-0.7454463063
-0.1508469592,-2.3749903731,-0.5191855395
-0.0342550236,-1.9490018153,-0.2296143514
-0.6002430304,-0.3151553879,-0.0211738539
-0.0604245577,0.7318860363,0.0234736732
1.0206512836,0.1088557760,-0.0301338988
1.3417219637,-1.1209054115,-0.0636783845
0.9731797413,-1.5768992073,-0.0825444653
0.6381963874,-1.1968627298,-0.1047775738
0.5964669313,-0.7016246759,-0.0610247624
0.6728094762,-0.6750815577,0.1676960648
0.6382435077,-1.1408746430,0.6139465611
0.5704471773,-1.4422362048,1.1415606019
0.8470156165,-0.8244553396,1.3716825205
1.5302849745,0.4904640433,0.9686188831
2.1158166746,1.2376808082,0.5332798154
2.1692811304,0.5718312289,0.9355134307
1.4724349705,-0.8532079933,1.5528802424
-0.5766246560,-1.7663960438,1.2725908814
-4.2435908419,-1.7117286354,0.4989434735
-7.8172100768,-1.1790909416,0.2364454465
-8.4608661618,-0.8701213634,0.2840454795
-5.3723003437,-1.0371990197,-0.0506156235
-0.6184189500,-1.1502100967,-0.6337094864
2.9334041811,-0.4508626321,-1.2306646103
3.9844961789,0.6016335555,-2.0407144844
3.5041648261,0.9810100887,-2.9353875430
2.7677067835,0.8251998982,-3.4009085579
2.1289174804,0.5261632466,-3.2153757240
1.5682103551,0.1086790322,-2.6825236940
0.9802539094,-0.1963580021,-2.2409734067
0.2659692690,-0.1457052304,-1.9806871933
-0.6276917415,0.2066196740,-1.4970842325
-1.6591885561,0.5728672495,-0.3132098536
-2.5785068778,0.7036294526,1.3408320705
-3.0218376714,0.5370238257,2.7338994543
-2.7559247980,0.2083914077,3.7729472577
-1.7252303843,-0.0021334218,4.7046405601
0.0056937540,0.2674767436,4.6850638274
2.1861587356,1.3195012392,2.6994435154
4.2008265524,2.7186362949,0.2198612519
4.9491672593,2.9323786686,0.1793368710
3.4920823373,1.4765603631,1.9580551098
0.8108939708,0.6339066109,1.1191395124
-0.4195189660,1.7986305665,-3.1919126028
0.3897725958,2.7886227645,-5.9013337998
0.9508821442,2.1784773845,-3.6802913555
0.0011871658,1.4815916999,0.6457229363
-1.7838296079,1.4365128962,2.5022763477
-3.5684131630,1.1837980655,1.1325286565
-4.0096528265,0.4480374394,-0.4959927774
-2.0505756748,-0.7465265325,-0.6040893858
0.6283057416,-2.3166015885,-0.2648234183
1.4243813837,-3.0034277985,-0.3503482075
0.5741646145,-1.8606535023,-0.4393301095
0.0115916927,-0.2075245812,-0.2740630003
0.2588143885,0.2132787940,-0.1107188596
0.6073709613,-0.5288011920,-0.0957239100
0.6633571192,-1.3433169041,-0.1039637003
0.6178856092,-1.6215309813,0.0000812403
0.8106563129,-1.4511772264,0.1533868569
1.2794210707,-1.2666762562,0.2225699049
1.5633215587,-1.5125187315,0.3102016966
1.2521341590,-2.0517064663,0.7305486170
0.7687253312,-1.8254287336,1.3738583314
0.9273883411,-0.0750142619,1.5033480040
1.6234134112,1.9163501755,1.1308409343
1.8464211064,1.9598722808,1.2692986617
0.8971139772,0.1702792515,1.7829555636
-1.3902390553,-1.0015504593,1.5177577052
-4.7854477573,-0.0967775414,0.7432985285
-7.6483480436,1.8472537719,0.5376818163
-7.4473287691,2.8906927542,0.5795462368
-4.0591533170,2.1855077926,0.0590599961
-0.1291058592,1.0290927922,-0.9273423518
2.3685288873,0.8045265561,-2.1589846495
3.1906625963,0.6364113228,-3.3084629264
2.8483588399,-0.3638398219,-3.7050566491
2.2044229838,-1.5745987375,-3.3668495478
1.8545809839,-2.3470762545,-2.9170959110
1.6859218152,-2.6120510216,-2.6057715101
1.2759781701,-2.4255116846,-2.3006724719
0.4713918234,-1.8397380910,-1.8211780948
-0.5137980987,-1.1617141917,-1.0345327817
-1.4025433919,-0.7843426941,-0.0144036045
-2.1738359903,-0.8218846419,1.0731290690
-2.8741142935,-1.2805063639,2.5389016546
-2.8028832066,-2.1722773263,4.8414028400
-1.0312082532,-2.5313722188,6.7015782347
1.5146813432,-0.8640864795,5.2974844490
3.1379630525,2.1443842202,0.5539276244
3.9398746067,3.8117985936,-2.7420884386
4.0294630937,3.0616966835,-0.7701556258
2.5946303914,2.1368164767,2.4460933060
0.8610295024,3.1295591721,0.5277166875
0.8778601607,4.3548349264,-4.4539422806
1.6814472370,3.7359978471,-5.5804671911
1.2038818624,2.4308836017,-1.6698575244
-0.7569197487,1.9125306206,2.5631456228
-3.3113827487,1.6417930887,3.1923273411
-4.8958544240,0.5925655866,0.9991820033
-3.9895590053,-1.4708279868,-0.7635553532
-1.5342829856,-3.7042433615,-0.8402858872
-0.2343982267,-4.4670963263,-0.3073357230
-0.6251755700,-2.9243688882,-0.1045886783
-0.6125245638,-0.5399957254,-0.1486319017
0.7329011072,0.2994236281,-0.0955395890
1.8885198202,-0.6316509811,0.0017115698
1.7779161179,-1.4028843554,-0.1101654695
1.0855471021,-0.9353694411,-0.3496028146
0.6110111298,-0.0574252788,-0.3449207338
0.4656899370,0.0338191711,0.0316387877
0.5819771235,-0.8954802554,0.5255441365
0.9319785318,-2.0242798514,0.9215073791
1.4442271404,-2.3210828873,1.2797710848
2.0050035801,-1.4628306233,1.5611439176
2.4402840304,-0.0685004033,1.5472993624
2.3811386121,0.7933340946,1.5215511502
1.2799101153,0.6141851088,1.7128498900
-1.2369648624,0.0005102554,1.3336614367
-4.8273498426,-0.2364012432,0.2593895880
-7.8905770637,-0.1802798998,-0.2679227684
-8.1130274216,-0.4408911064,-0.1008061442
-4.8298507450,-1.1560292683,-0.2688947063
-0.0087257456,-1.6210291839,-0.9201834967
3.4905966882,-0.7365153163,-1.6768143304
4.2924820462,0.7913310284,-2.4078318133
3.4820055367,1.0914422275,-2.8757129786
2.5600126566,0.4597409060,-2.9554724592
1.8609800712,-0.0942154377,-2.7361985271
1.2581175465,-0.5128881438,-2.2840169122
0.6637942467,-0.7383645425,-1.8366235243
0.0356164162,-0.6015073918,-1.6072018094
-0.6395473856,-0.1427089532,-1.2828886158
-1.3664464272,0.3224612384,-0.4098652430
-2.1215739883,0.5448271550,0.8770434348
-2.7538663568,0.5115362219,2.1014353295
-2.9291653426,0.3302944424,3.1993138981
-2.2775256469,0.2032827612,4.2659730114
-0.6494947499,0.3838160136,4.5090562068
1.7990194473,0.9860182668,2.7475491912
4.4916737637,1.7587191792,0.0638195739
6.1646742481,2.2110951506,-0.1616506219
5.6188840041,2.4768741596,1.8958849422
3.4165501148,3.1294542358,0.9095515349
1.4000926915,3.5456705571,-4.1556209598
0.1808451173,2.6762341910,-6.8037125137
-1.0384726343,1.3523241143,-3.4098091111
-2.6730746845,1.1041371797,1.9036599011
-4.4101865914,1.5674365090,3.7874954392
-5.5643655400,1.2877394163,1.7990818159
-5.0564897221,-0.0198196654,-0.4520424559
-2.6798447950,-1.5790113936,-0.7588702499
-0.3287674109,-2.6828700165,-0.1516181480
0.1876457820,-2.6824591869,0.1136815521
-0.1573147696,-1.4419053483,0.0202269348
0.4520383656,-0.2615299177,-0.0717583965
1.6377732050,-0.3126347302,-0.0239692892
2.2318746970,-0.8801406626,0.0319123286
2.2794506811,-0.9798188866,-0.0328949307
2.1294911975,-0.8238361127,-0.1259066161
1.7901621107,-0.9529813403,-0.0829367374
1.3414992636,-1.4632591166,0.1901999679
0.9454046776,-1.9834751807,0.6424856808
0.7677909061,-1.8604533183,1.0987955745
0.9522507305,-0.6912529319,1.3100763422
1.3641150948,1.0123622806,1.0336795897
1.5787196579,1.9813116295,0.6005844813
1.2361554767,1.4198330976,0.6274923379
-0.0925315181,-0.0873720389,0.8915143565
-3.0687589576,-1.1435672505,0.9670561274
-7.1557328812,-0.8234485408,1.0752433172
-9.4010262217,0.5527954507,1.0871034551
-7.1642124298,1.6445698558,0.5670855703
-1.9685639248,1.2951249528,-0.1408257182
1.8711239287,0.3030227294,-0.7215077990
2.9192813369,0.1339388083,-1.5366603146
3.2550022077,0.0898939963,-2.6742130664
3.7820084380,-0.7483797359,-3.7680984172
3.8307556302,-1.6813790449,-4.5307443811
3.2094773453,-2.0146251316,-4.7854711994
2.1492382323,-1.6959463411,-4.3228684932
0.8154058867,-0.9652391361,-2.9884617456
-0.7794780347,-0.2756456740,-0.8697754292
-2.4035437712,-0.0119865895,1.4566149739
-3.4180717943,-0.2780190770,3.0801114582
-3.2912762082,-1.0175005229,3.8235644889
-1.9442342485,-1.9996987113,4.4064436158
0.6934391402,-2.6239218885,4.9693421802
4.1806188467,-1.9830992187,5.0907404482
6.2158178996,0.4210670327,4.4521911047
4.6683601172,3.9235284616,1.7385781396
1.4136340767,6.5561999313,-3.2852516132
0.0173650414,6.2593948711,-6.8208778449
0.4305517328,3.5517035678,-5.3823412899
0.2410192123,1.4030532033,-0.6627427098
-1.2799798848,1.3415245043,2.7509043132
-3.0740757226,2.1234445697,2.5652673540
-3.8174832960,2.1435697942,0.7152675448
-2.9513710429,0.9834229802,-0.1573100569
-1.2994102134,-0.8762925983,-0.1717783041
-0.2215903526,-2.5705102453,-0.4539431526
-0.1738601698,-3.3183469768,-0.7876724976
-0.6184425035,-2.8906690965,-0.6798336022
-0.7608424004,-1.7610389723,-0.4268853077
-0.1506023385,-0.7980963801,-0.3188018455
0.9302638865,-0.5159351132,-0.2466113121
1.7688526845,-0.6787370218,-0.1047743557
1.9933236545,-0.8745466361,0.1479075315
1.8325110502,-1.0861437169,0.4268001125
1.7001817632,-1.4682457869,0.4786765632
1.6692485949,-1.9704005385,0.2926842106
1.4857533917,-2.2733789676,0.2412620882
1.0716500126,-1.8327495263,0.5453812912
0.6264917603,-0.2853022608,0.8754259888
0.3288491734,1.7331683015,0.9278034331
0.3117613911,2.6368033441,0.9384893030
0.3378890074,1.4494359944,1.0024919787
-0.7929062215,-0.8653590342,0.9025670107
-4.0790178921,-2.1987503524,0.9127763926
-7.9450411907,-1.6113272824,1.1278401519
-8.9485993161,-0.3670630003,0.6151182031
-5.6401347160,-0.3687347170,-0.6945107970
-0.0995976487,-0.6104920819,-1.3412494031
3.6368621922,0.5370359376,-1.1787267951
4.1308188566,1.3367806750,-1.5326800271
3.7458262530,0.8426054943,-2.4888630649
3.4649504408,-0.0170329175,-3.3213535805
2.8310077110,-0.7287960323,-4.0418391401
2.0061589651,-0.9525501860,-4.4718697756
0.9057687728,-0.5388754573,-3.8564222897
-0.5866147234,0.2281371883,-2.0157141728
-2.0706639827,0.5640636892,0.5102252574
-2.7227280421,0.0167245181,2.9013850447
-2.1060490704,-0.9309510065,4.3268671388
-0.8383564314,-1.5965379450,4.7698498898
0.1075600477,-1.8123291599,5.0004981698
0.7364058067,-1.2837843220,4.7499223705
1.8246772013,0.6340496508,2.6669905936
3.5116594699,3.3643775256,-0.4655009899
4.6968551568,4.7958819866,-1.4325235053
4.0874048672,4.0869065270,0.2200349327
2.0644832920,2.9249324830,0.4844714884
0.3777721713,2.5027876457,-2.3497911259
-0.4324588600,2.0918608800,-4.3211333568
-1.2014901048,1.4960551244,-2.5205534467
-2.3125001583,1.2930317939,0.6095480498
-3.8077434753,1.1022718338,1.6850012032
-5.2218937854,0.6417064511,0.7032574238
-4.6629810993,0.3647163140,-0.2932472487
-1.5276835099,-0.2652999524,-0.4580791073
1.3823879358,-1.6316572091,-0.3420360278
1.9838414126,-2.2574519267,-0.2657664341
1.5082016116,-1.5264435720,-0.1689510092
1.2292523660,-0.9574086793,-0.1026562062
0.8207905488,-1.4166403636,-0.0743544558
0.0885821338,-2.0243052168,-0.0254785129
-0.3312246724,-1.8773301869,-0.0309956900
0.0656995626,-1.2527517314,-0.1293625229
1.0158577484,-0.9782551975,-0.1121582178
1.8701922798,-1.3122269354,0.1905793719
2.1794294756,-1.7363819045,0.7281040205
1.9532840702,-1.4940655372,1.3773677536
1.5918376905,-0.2280536455,1.9396116010
1.4084864945,1.4530577701,2.1869474192
1.1101509315,2.1807396190,1.9365061426
-0.0888998083,1.2312894136,1.1423270193
-2.6867123759,-0.6733236846,0.1627221589
-5.7917506956,-2.4756609615,-0.4877271776
-6.9666604583,-3.8040695044,-0.7570469782
-4.4934398207,-4.3064056469,-0.8882492860
0.0503573894,-3.0731208769,-1.0147525920
2.9382759226,-0.4001505247,-1.3594687101
2.8975413477,1.4527356570,-2.1044197519
2.0087467817,1.5174207888,-2.8823139451
1.6010689366,1.0347915903,-3.1028509557
1.3496944258,0.7015040385,-2.7401188486
1.0999309607,0.2871238725,-2.1912445010
0.8620651547,-0.2112361479,-1.5984731588
0.4333066316,-0.5252449998,-0.8669350248
-0.3376122984,-0.5040008437,0.0059889396
-1.2768606928,-0.2929424438,0.9485993246
-1.9161788094,-0.1096457737,1.7945665419
-1.8958528353,0.1415831538,2.2273913104
-1.4815367046,0.7691789092,2.2882304954
-1.3418881344,1.6752328926,2.6690706529
-1.4734891311,2.2586783791,3.3194024488
-0.8935999654,2.2959223538,2.5468430089
1.0244412562,2.3221568886,-0.4086594301
3.5497714198,2.5712034944,-3.1470045762
5.1192446374,2.3336840217,-2.4432090590
4.2876446566,1.3045251656,1.5542693550
1.3792858216,0.6882975860,4.0575669503
-0.8599508585,1.3968107348,0.8990213053
-0.6993713682,2.3477813025,-4.7539539133
0.3475712756,2.3224046287,-5.8420765619
0.6237464453,1.6824627449,-1.3344956751
-0.2174680945,1.0761127163,2.9507982907
-2.5970838222,0.4710296537,3.0047041611
-5.2736180597,-0.0435448053,0.8094534934
-4.9666035953,-0.3335315748,-0.2505870202
-1.5743435632,-0.9369535838,0.0929850386
0.7341971479,-1.8326187356,0.2887497071
0.1459699133,-1.5544306403,0.0254833570
-0.4150582019,0.0542424782,-0.0985391603
0.7911269927,0.6469695582,-0.0519609808
1.9676471876,-0.7145314585,-0.0056460975
2.0562068484,-2.2483358355,0.1335510120
1.9765712577,-2.6061472675,0.4209093747
2.2444743530,-2.0781774292,0.6083481349
2.2401169067,-1.5085045035,0.5563425431
1.4499394080,-1.2793451227,0.7717874897
0.5689553718,-0.9024368999,1.4340193657
0.6343549121,0.1242088255,1.6466234328
1.3614538435,1.0684370115,1.2486122171
1.5141356986,0.7139231791,1.1638524850
0.3850755665,-0.5720781867,1.0385094646
-2.2538089216,-1.1521704905,0.1324423424
-6.1150281547,-0.5967198912,-0.4650065766
-9.0107882501,-0.1173848928,-0.0166084913
-8.0072204731,-0.5239198860,0.3339698993
-3.3944788846,-1.2740487682,-0.0573764726
1.5704285396,-1.0379454593,-0.7950129920
4.1954871129,0.1917029104,-1.7799666012
4.1951173971,0.7901577745,-2.8171921365
3.2614127172,0.4842065641,-3.4440846925
2.5078659563,-0.0149804537,-3.6247293464
1.9562593407,-0.5119479503,-3.5128901043
1.4502218291,-0.8567315445,-3.0841220046
0.7905812266,-0.8813244059,-2.3530556992
-0.0641850311,-0.5854481998,-1.2897328423
-1.1529877283,-0.2394239388,0.2956778578
-2.3726875760,-0.2066781866,2.2188729244
-3.0866477337,-0.6362847224,3.8926763704
-2.4666339520,-1.0887686895,5.0666031360
-0.5747992551,-0.6917006588,5.4007478444
1.5692285397,0.7136398576,3.7537878352
3.2539508998,2.2956680948,-0.0421606287
4.4687682141,3.2290922810,-3.3950212598
4.9819645480,2.9843378041,-2.9871500820
4.0696937642,1.9791955413,1.0284794269
2.0350647495,1.8838562199,3.5969511351
0.5923146157,3.0448358215,0.6757499281
0.3300643323,3.7419324143,-4.0307098129
-0.0181482976,3.1553754586,-4.2908029867
-1.4946210789,1.8699632002,-0.5339753028
-3.9917180964,0.1819019767,2.2614051371
-6.1982241911,-1.6966389632,1.8394146253
-6.0960325049,-3.1446386270,-0.0547754154
-3.5584793726,-3.7304679974,-1.0476736916
-1.1964086019,-3.1443850797,-0.6869266122
-0.1996936876,-1.1586100603,-0.0249108374
1.2049096331,0.6849951025,0.2562650114
3.0390515128,0.2399438943,0.2643901228
3.3773994270,-1.4382992014,0.0773927750
2.4683761573,-1.9751808015,-0.2068831469
1.5994986325,-1.4059759267,-0.2479951333
1.0962970631,-0.9482182185,0.0255274562
1.0466032718,-0.9867905288,0.3077120908
1.3585356971,-1.1535187553,0.5077418161
1.5837290681,-0.8028649010,1.0753873557
1.5297484837,0.6347298139,2.1856245510
1.4044792917,2.6210199120,2.8548123577
1.0127654643,3.2442285559,2.2578779142
-0.3845059247,1.5649599214,0.9690577070
-3.1118379116,-0.6491556207,-0.2217529752
-6.3752575604,-1.2581551721,-0.8741675143
-8.2973713404,-0.5699343860,-0.6590629757
-7.1666434012,-0.2536879107,-0.0036330005
-3.6344774796,-0.6011203352,0.2167767554
0.3615862505,-0.1968327360,-0.3214065240
3.5474653091,0.6424366071,-1.3617129599
4.7939633602,0.3121836130,-2.4204870884
4.2263274267,-0.4313275570,-3.1422545152
3.2192116491,-0.8446677631,-3.4548159278
2.4800766845,-1.2860534491,-3.4749425803
1.8606764176,-1.6173792172,-3.4224879891
1.0106263201,-1.6270559751,-3.2372839159
-0.2244538814,-1.3436222740,-2.3879591876
-1.8709674280,-1.0274387880,-0.4515347592
-3.7499906926,-1.0202088608,2.3065936258
-4.9198849902,-1.5535889132,5.2012648881
-3.9123493395,-2.1164759917,7.3671121626
-0.7254588461,-1.2585049726,7.1187885708
2.5142208708,1.4860293566,3.1222599377
4.3852893793,4.1722868769,-2.2880826181
5.2974081111,4.4746492916,-3.7850512762
4.7632895847,2.6228545998,0.1033324419
1.7372018850,1.5249521266,3.3902739083
-1.6992637331,2.8699041574,0.8694078408
-2.2963215977,4.4691624378,-3.8323247354
-0.7149237583,3.9628376288,-4.4636340162
0.1522063097,2.2224109243,-1.0662111415
-0.4735374612,1.0368739740,1.6376753051
-1.4140477777,0.5471663847,1.1468625557
-1.5914748761,-0.1504778227,-0.4854328912
-1.0418310400,-1.4124234008,-0.9275388317
-0.6049049335,-2.4579931240,-0.5381939787
-0.5399995468,-2.4950501654,-0.2999812081
-0.2080032131,-2.0217963733,-0.2837266430
0.5284849766,-2.0600859923,-0.1592662190
0.9312996324,-2.4702679300,0.2311014818
0.7447037572,-2.0936261937,0.4970509904
0.6801783964,-0.5575467193,0.2284698089
1.1269862284,0.8165511236,-0.1309542291
1.3951007644,0.5480913882,0.0993574289
0.9880046318,-0.9865523612,0.7223708208
0.5755846395,-2.1292461177,1.1129051777
0.8632263683,-2.0595456161,1.1359383035
1.6069976764,-1.2617300882,0.9222111953
2.2258043071,-0.4165635139,0.4885843580
2.4433997223,0.1177153515,0.1454463056
2.0948071593,0.0442659792,0.3016104338
0.7870536310,-0.6052371583,0.5963693647
-1.9533874314,-1.1550512309,0.5929399651
-5.7129906779,-1.0379688860,0.7817265688
-8.3825147331,-0.4885775142,1.4141573425
-7.7096205832,-0.1593628820,1.5968507400
-3.9413069946,-0.4969865611,0.7509180568
0.7578014836,-0.7954405957,-0.6467275543
3.9672000538,0.0096339056,-2.1335218214
4.3988185911,1.1254072026,-3.3267760117
3.2750598931,1.4119118509,-3.6889491563
2.2610814831,1.1364274528,-3.2662964076
1.7268790144,0.6613478580,-2.6365568606
1.3401855197,0.0609839275,-2.2075585532
0.6677090744,-0.3298990364,-2.0092722356
-0.3262549807,-0.2643261500,-1.7991702491
-1.4072434066,-0.0013951121,-1.2137800477
-2.3955829267,0.0254425177,0.0403078745
-3.1666722527,-0.3242055416,1.8297847910
-3.4734622505,-0.8349674889,3.6376729010
-2.9227243247,-1.0180110444,4.8901181785
-1.4165159724,-0.3786087070,4.7515885098
0.6130910395,1.0251966936,2.4899326129
2.8206283532,2.6173306588,-1.0440563111
4.9129163247,3.6185964303,-2.8926145023
5.9052416178,3.1190455160,-0.7064932656
