-1.4673092636,-1.0545862859,-1.5624280767
-1.2482727102,-1.2693804928,-0.4720730772
-0.5669213033,-1.1484609018,2.5374910706
-0.2942481210,-1.0893464420,6.4756262398
-0.4139199878,-1.3762891256,7.5616439165
-0.2860707898,-1.3324126293,4.7045259677
0.0928127194,-0.1994179667,1.5137874600
0.1012767847,1.7561296761,0.9784813458
-0.3907907184,3.5703893385,2.2850427739
-0.5902078979,4.4929078011,2.2471311224
0.3024202186,4.2878957120,-0.7697053087
1.8610152008,2.9573294130,-4.2388537917
2.8422837987,1.2978435196,-4.9606314651
2.9194393718,0.4806833347,-3.2167294134
2.2835259619,0.2317603313,-1.2999767771
0.8619988948,-0.2210696147,-0.2985888305
-0.7863254202,-0.6368974932,0.1775446718
-2.1365124511,-0.6489211232,0.6682846045
-3.3907034935,-0.3564899123,1.0976663659
-4.0865341621,0.0965406595,1.0191341864
-3.0184348442,0.6286001210,0.4533979774
-0.3025416335,0.7094362471,-0.0229984278
1.9930724611,-0.1205064589,-0.1363207341
2.4469571555,-0.9646396898,-0.1103088660
1.8263034609,-0.8628026380,0.0598246268
1.1126416247,-0.2744598722,0.3135479214
0.5157576162,-0.0938012516,0.2459344596
0.2670291541,-0.7136962808,0.1773806473
0.6317278953,-1.4012850841,0.6570632634
1.2955882093,-1.0625059338,1.1799709049
1.4128583130,-0.1067530647,1.1799958613
0.6716139739,0.2899715220,1.0739021063
-0.3172523555,-0.1006630086,1.3509653554
-1.0219220300,-0.8604260733,1.4780627681
-1.5976365449,-1.4783603625,0.8081066728
-2.2983855396,-1.5262536342,0.0694906559
-2.8807491608,-1.1880413424,0.3164594334
-2.8725328633,-0.9605093444,1.1660004710
-2.0788673446,-1.1512195045,1.0904827313
-0.3214346480,-1.5844979530,-0.6918649748
1.7767149363,-1.2374510656,-2.8742458639
2.5434108537,0.1164805394,-3.6226117774
1.8354658329,1.1943990429,-2.9299667142
1.1394016342,1.3255001098,-2.3552117134
1.1794277234,0.8317141737,-2.8169356797
1.4334634466,0.1652220790,-3.5400064348
1.0644841554,-0.2632966959,-3.5468418325
-0.1363434200,-0.3866134321,-2.8300013871
-1.4776365025,-0.4812326396,-1.8149405246
-2.0436926457,-0.6887054310,-0.4935395891
-1.7056177292,-0.8474379508,2.1478479524
-1.1462579884,-0.9186208788,6.2283135721
-0.7864386126,-1.0066720034,8.6278342425
-0.3048796469,-0.7999795166,6.6724629000
0.5309719736,0.2796010923,2.4971217855
1.1980903771,2.2213514901,-0.1380826150
1.1438030250,4.0000958159,-0.4917114182
0.7230258983,4.4887710266,-0.4243826882
0.8146980384,3.7822384011,-1.2456051213
1.6185972888,2.6473531715,-2.3160786573
2.3528255140,1.5501071300,-2.5716911463
2.4435996610,0.7371272881,-2.1092162608
1.9594954216,0.1890267534,-1.5874562435
0.7766914447,-0.1370686163,-0.8029842589
-1.3673343638,-0.1636806529,0.4690948075
-3.9900604621,-0.0791719705,1.2919564495
-5.5986530253,-0.1566217317,1.0648173545
-4.6162037298,-0.2748537009,0.3240846026
-1.2336741941,-0.3723833117,-0.3754530049
1.9317348875,-0.7180228683,-0.8274487825
2.7425692570,-1.0177080072,-0.9341837525
1.9736894842,-0.8247945195,-0.7208083549
1.0961167661,-0.4260080396,-0.3345454182
0.2978457226,-0.0227573490,-0.0110592319
-0.3427076815,0.3007003261,0.1086641844
-0.2524572490,-0.1165509839,0.3824863202
0.6295768905,-1.3163639031,1.1324918286
1.5563490565,-1.9454362774,1.8628329812
1.8262596013,-1.3524764454,2.0940789454
1.3061277326,-0.6895332064,2.0773827220
0.3047918931,-0.7996788271,2.0232131465
-0.8004739675,-1.0328517242,1.5728908940
-1.9320498931,-0.6726872787,0.5808595183
-3.0718826499,-0.1699245456,-0.2098287528
-3.7057250671,-0.4048218747,-0.1520967300
-3.1836490194,-1.2284578416,0.1461313751
-1.5675847819,-1.8137741272,-0.3660160875
0.5648507310,-1.7521131408,-1.5696047299
2.0624388809,-1.0927155245,-2.2373440393
1.9812432675,-0.2882666648,-1.8546965019
1.3040242079,0.3232053849,-1.5134079766
1.2991933993,0.7556549956,-2.1142214612
1.7030745037,0.8520922122,-3.0627876868
1.7514022795,0.5630534917,-3.4914971378
1.1625051328,0.1599551964,-3.1920863738
0.0488112135,-0.1782554633,-2.4961523080
-1.2577657064,-0.4495333826,-1.9023285524
-2.1322758083,-0.6116771516,-1.3410145452
-2.1414992108,-0.5267028653,0.3081653976
-1.6762159577,-0.2941181244,3.8877008783
-1.2961952307,-0.3774603355,7.2128011520
-0.7768665557,-0.7685595600,6.7813531655
0.2495727400,-0.6933730359,3.0774853453
1.3544079450,0.4365422677,-0.2381485388
1.7240640442,2.5008184946,-0.8794774847
1.3448887094,4.5003768057,0.8295696542
1.1968448436,5.0349456758,2.3808932620
1.7569736562,3.7209255740,1.3429147328
2.1302740699,1.6525404478,-1.5830144924
1.7292972247,0.2506633164,-3.6856039357
1.3598762926,-0.0853629720,-3.7552770219
1.4772140400,0.0823726618,-2.5901301433
1.1882583586,0.2241024296,-1.1423225591
-0.4923826303,0.3361622819,0.1308604364
-3.0601367386,0.5652753869,0.9451399495
-4.6087556962,0.6318199655,1.2279243912
-4.0638752264,0.2462155579,0.9244717951
-2.1116493935,-0.2827183709,0.1961171504
0.0011384405,-0.7129063645,-0.2717052181
1.1911146367,-1.0050085106,-0.2403640900
1.2651196238,-0.8042606225,-0.0812163712
0.9564601687,-0.1854304509,0.0896614246
0.7002078162,0.1258432494,0.2613281110
0.5596738095,-0.4264168735,0.3795560384
0.7054413241,-1.5537446044,0.5727649739
1.1528952396,-2.0707650714,0.8782109665
1.4895808131,-1.5638417619,1.2447600274
1.1937088390,-1.1068657427,1.7874916740
0.3062520931,-1.2044425623,2.3495872216
-0.7601154650,-1.0666198228,2.3016392406
-1.9074817725,-0.2487571130,1.4035418641
-3.0482321037,0.5560121793,0.4603886192
-3.5935329369,0.5200307441,0.2571744640
-3.0201603209,-0.0840999656,0.2777670411
-1.6526007872,-0.6755899337,-0.4187231485
0.5324839371,-1.0829098248,-1.7678355767
2.7001603104,-1.0755549917,-2.6729913836
2.8321430151,-0.8787399658,-2.3347820654
1.7446105573,-0.5557029391,-1.6569333375
1.1701422916,0.1810099523,-2.0665295445
1.0477793205,0.7600136384,-3.2897542103
0.9423461010,0.5800913396,-3.9985297884
0.6105978416,-0.0672143757,-3.6841240101
-0.0209291768,-0.7149957989,-2.8693405740
-0.8197545301,-1.1796934326,-2.1137888821
-1.3703291053,-1.3930909724,-1.1326032057
-1.4235547694,-1.3425274628,1.0437835324
-1.2205230803,-1.1686260378,4.7125855636
-1.0199883002,-1.0154534623,7.7722716817
-0.7116424111,-0.7355411107,7.1179763941
0.0072208285,-0.1297810833,3.2532011613
0.9881392952,0.8710877174,0.1407772583
1.2980968771,2.2418615167,-0.0444097191
0.7005422912,3.5823487515,1.0596131822
0.6453136175,4.1743989479,0.6238544103
1.8296710696,3.2890172805,-1.6867412773
2.6804894328,1.4048972014,-3.5130567926
2.3859417082,0.2442814789,-3.4878349130
1.9087924891,0.1935545169,-2.5019448546
1.3497870370,0.3266312534,-1.4116530568
0.0093366044,0.3910182168,-0.1271360913
-1.9989801230,0.6391451918,1.1342278527
-3.8202187125,0.8326470432,1.5848496016
-4.5354528649,0.5701899560,1.0301505300
-3.4841372562,0.1029619515,0.1777492656
-0.9633147252,-0.2803580690,-0.3084240206
1.2748959658,-0.6414071352,-0.4068165187
1.9414873557,-0.6877732619,-0.3033649009
1.6477402278,-0.2736363197,-0.0604973655
1.1703650563,0.1418058332,0.1240667293
0.5612511452,0.1481261865,0.1542784966
0.0931969476,-0.5441568959,0.3397825692
0.2105968551,-1.6796118835,0.8313488681
0.7901759280,-2.1175490784,1.3658529857
1.1709675032,-1.3606696110,1.7645856662
0.8586728421,-0.4381692187,2.0531460685
-0.0299141707,-0.2433534803,2.0443992207
-1.1305156691,-0.3883336670,1.3799503929
-2.2956407455,-0.3737450517,0.3666284025
-3.2701978002,-0.4555823983,-0.0612969677
-3.4580639312,-0.8072459080,0.2801139635
-2.6616242890,-1.0288562918,0.5044263733
-1.1226993390,-1.3540508141,-0.2878635258
1.0710192015,-1.6552537816,-1.9184250219
2.5699304470,-1.0695843984,-2.8854747214
2.1024554951,-0.1434350380,-2.3482277851
1.2687882636,0.6427540889,-1.7215039035
1.4328116044,1.2740616604,-2.4388797194
1.8448391692,1.2114587558,-3.6944950145
1.6969805623,0.4896607571,-4.0143346127
0.8971357706,-0.3042261399,-3.3282135851
-0.2270482146,-0.8162665463,-2.3981625845
-1.2146294847,-1.0839093239,-1.5908368925
-1.7151505476,-1.2443328606,-0.4190138403
-1.7480364777,-1.3789617167,2.2704087496
-1.5397217888,-1.4988219893,6.1244616263
-1.1452607941,-1.3846056387,7.9860127134
-0.3932288472,-0.7010957642,5.8280804999
0.7031864915,0.5740777404,1.6544965032
1.5469725646,2.3078208936,-1.4361311732
1.5200792472,4.2839408744,-1.4849832720
0.8491341393,5.6314358579,1.2479610211
0.4329902770,5.2743584225,2.9704530947
0.6096275658,3.2639521672,0.7958992642
0.7737244709,1.0570956728,-2.8109433450
0.8921151421,0.0657582785,-4.2222253705
1.3817060746,0.2031874375,-2.9870347432
1.4908118942,0.5249755658,-0.7896486164
0.2818497570,0.4102361053,0.5916856762
-1.7099544699,-0.1852306061,0.7410542254
-3.1255645005,-0.7604810245,0.2455539340
-3.1168106499,-0.8311283219,-0.3310213666
-1.8366420667,-0.6458974943,-0.3436659222
-0.3418217123,-0.7123952125,0.0853598417
0.3480519146,-0.9383273070,0.0490786789
0.3000479680,-1.0159284368,-0.4284753049
0.2708161934,-1.0318531470,-0.5970269823
0.7833613428,-1.1450351175,-0.0689753963
1.8131765876,-1.2236304059,0.8869218606
2.7502734935,-0.9591439633,1.5049171217
2.8116205524,-0.2576616184,1.5059934698
1.7938391831,0.3788275778,1.2001948816
0.3460641134,0.2872382354,0.9329844606
-0.6995715325,-0.5222999997,0.9775587975
-1.2791350970,-1.4463764532,1.0713717876
-1.9006730223,-1.8934962027,0.9653466283
-2.6484813145,-1.6289143782,1.2224839881
-3.0579210553,-0.9048199134,2.0941161327
-2.8063257353,-0.2676765252,2.5223159832
-1.9742753082,-0.3084761023,1.1539800068
-0.2947445669,-1.0476095620,-1.7221667856
1.8448682332,-1.1976611472,-3.9950350087
2.7693231146,-0.0615693171,-4.2257265208
2.2975956327,1.0887345215,-3.4385163079
1.6605018625,1.2265388562,-3.3894236945
1.3238239526,0.5074986734,-3.9638891215
1.0688013429,-0.4030206552,-3.9225671817
0.5626915623,-0.8574453893,-3.1073743193
-0.3434863043,-0.8351468710,-2.1853817386
-1.3500679079,-0.7548726073,-1.3509245567
-1.8813615189,-0.8611148092,0.0873018018
-1.7460661842,-1.0523435024,3.0917310832
-1.2663806012,-1.1514163006,6.8424431404
-0.7121406359,-1.0130846192,8.2721071707
-0.0081942342,-0.5002352426,5.8107959102
0.7504923225,0.4486603681,1.7305994963
0.8686191654,1.8310363383,-0.7567534063
0.0552303711,3.3950692042,-0.7280842391
-0.6004703541,4.5038055478,0.1993960724
0.2968664601,4.4080403821,-0.0995993682
2.0866953298,2.8208087745,-1.7224185104
2.6716217615,0.8039876997,-2.8647254751
1.8923587965,-0.2007287611,-2.4061488587
1.0125239728,-0.1873627418,-1.1337462675
0.3083131811,0.0011972833,-0.4081476822
-0.7361420051,-0.2166582255,-0.3913123149
-2.2773496657,-0.6454331453,-0.2844170721
-3.6056790259,-0.5972015860,0.0893490563
-3.6691958373,0.0965219314,0.2333111170
-1.8804665429,0.8963371479,0.0699566067
0.9460208428,0.7913352266,-0.0639396248
2.6860983899,-0.3533600494,-0.1464719605
2.4963626602,-1.0509707804,-0.2472884941
1.5859474199,-0.6544958986,-0.1351420658
0.8801242136,-0.1018259000,0.2107332910
0.5142497420,-0.0253784101,0.5898953930
0.6031327335,-0.4031201789,1.0275823675
1.0092275054,-0.8447143441,1.5266005923
1.1838206852,-0.9155727617,1.9111760814
0.6935281869,-0.8276476182,2.1634459818
-0.3227753863,-1.0682936895,2.2627649152
-1.5402265255,-1.4770520925,1.8663614859
-2.8393609797,-1.5834307894,1.0387664033
-3.8533031379,-1.5050928308,0.6292442007
-3.7992153945,-1.6673909913,0.7921519950
-2.2630777452,-1.9828849696,0.2976414475
0.1250363230,-1.8206513629,-1.4674224682
1.9816517144,-0.8277418407,-3.2070115854
2.3748337083,0.5051351935,-3.5381707397
1.6133889235,1.4669698512,-2.7816849371
0.7640455217,1.7779671765,-2.1860304094
0.6180156965,1.5087504798,-2.3677212508
1.0198014552,0.8803726434,-2.8771377153
1.2400368228,0.1702258748,-2.9948065616
0.7669743353,-0.3735889392,-2.6460710026
-0.3065894935,-0.6386561460,-2.1899419632
-1.2921258458,-0.6498323961,-1.6747013125
-1.5913969319,-0.4865212933,-0.4917094467
-1.5069621006,-0.4127222623,2.2467788143
-1.5398782205,-0.9586361985,5.7138343477
-1.3250779439,-1.9010219893,6.8180000026
-0.5707662388,-1.8555866414,4.3595349916
0.3039742456,-0.1156695657,0.9225291641
0.9244688519,2.6123912418,-0.6050842754
1.1512656059,5.2484406313,0.7987281747
1.3464779442,6.5668654601,3.2265157099
1.9824705556,5.5758575303,2.7488870372
2.3846023374,2.9220555517,-0.9669482677
1.8638190925,0.5956398080,-3.8981080889
1.1629989566,-0.3426602088,-3.8983179972
0.8910884484,-0.4172876546,-2.3478770985
0.5962821310,-0.4391708755,-0.8502424712
-0.1450428368,-0.4850498830,0.0366503977
-1.2740308618,-0.2218972834,0.2058316623
-2.5519328402,0.1200457829,-0.0710189967
-3.5721577864,0.0047693631,-0.0798727211
-3.6456073140,-0.2344088983,0.3401300756
-2.0859514677,0.0873456395,0.5444951155
0.6157915321,0.1724721107,0.3870638133
2.3774888685,-0.6720552357,0.2191008212
2.2393869616,-1.1134578771,0.1096149396
1.4273999278,-0.6177721974,0.0782053213
0.8006025869,-0.4051288103,0.1062269844
0.4523300357,-0.9758087455,0.0976554353
0.6612641017,-1.5229437228,0.2686327802
1.2738901076,-1.3624552207,0.7896853572
1.5085658878,-0.9576263458,1.3972296971
0.9951441227,-0.9978451668,1.8989759770
0.1044568686,-1.2115165635,2.2058462288
-0.9085535080,-0.9468680692,1.9724181792
-2.1149948696,-0.2901475907,1.1214287827
-3.2578251183,-0.0103052614,0.2980086443
-3.6562772570,-0.4692362283,0.1419826616
-2.9787147422,-1.0631715431,0.3216052567
-1.5504384939,-1.4756850430,-0.1420510769
0.6620562313,-1.7065261707,-1.4006067135
2.8946327116,-1.0887633742,-2.4475786793
3.3681484028,0.1692102537,-2.6609534423
2.3591940609,0.7816757526,-2.5691512339
1.2754898354,0.3519501756,-2.8009646284
0.6714365265,-0.3316196574,-3.2889357104
0.4118179297,-0.4809554026,-3.6180633191
-0.0156668598,-0.1967628699,-3.5544883786
-0.7869644367,-0.0889929661,-3.0807251205
-1.5501113147,-0.4218531275,-2.0914673306
-1.8649495709,-0.9208828827,-0.1271961845
-1.6496454634,-1.1623528472,3.1876206676
-1.1433260785,-0.9120270187,6.7087135022
-0.5471984300,-0.2357356045,7.8852049816
0.2240820696,0.6134571664,5.8619053079
1.1045344232,1.5390194177,2.8913602897
1.4468051965,2.5381636979,1.2051001308
1.0043502907,3.3185542220,0.2671492242
0.7172434713,3.5349194323,-1.3340484783
1.3866540160,3.0588202817,-3.0489482094
2.4091428189,2.0745036898,-3.4716250695
2.8177594170,1.1195880120,-2.6775133264
2.4035291553,0.4574894926,-1.7718535686
1.2005569120,-0.0538577841,-1.1420125082
-0.7107611836,-0.3801730106,-0.2043736940
-2.8774020001,-0.3521119779,1.0870292334
-4.5950963261,-0.0649819736,1.6553500269
-4.9029008650,0.2282412480,0.9663660907
-3.0346307749,0.3469323861,-0.1176394877
0.0383084522,0.0599725091,-0.7111667881
1.9453595304,-0.4428103639,-0.8183959698
1.9883436048,-0.4360122916,-0.7115303208
1.4911759676,-0.0240490651,-0.4601622529
1.1278814711,-0.0505397029,-0.1469985686
0.6533890424,-0.6035159907,0.0696073872
0.2581325637,-1.1683100154,0.2308819188
0.4089220774,-1.4135513976,0.5489842678
0.9180317006,-1.2480362276,1.0006527893
1.0201793170,-0.8022730096,1.4035651084
0.4432058120,-0.4515969412,1.8016455551
-0.2773843827,-0.5065100262,2.2633343958
-0.7132356743,-0.7768053217,2.4643583049
-1.1390055829,-0.8010378071,1.9998906934
-1.9286481880,-0.6250923307,1.1167419948
-2.7240665523,-0.8168457418,0.4808744630
-2.7099912317,-1.4778089404,0.2445402530
-1.6512023771,-2.0269442184,-0.0899418272
0.0269512801,-2.0714047307,-1.0485021728
1.6266713411,-1.4902177097,-2.4268635212
2.2395626478,-0.4089987424,-3.1412830719
1.6873957110,0.4894104729,-2.6191807640
0.9547022498,0.7623265071,-1.9534486311
0.8321050082,0.6467684884,-2.3493333390
1.0277938459,0.4486892535,-3.3308117627
0.8642248495,0.2724862306,-3.7680876710
0.1274143279,0.0962490501,-3.4459163385
-0.8603489910,-0.1200638439,-2.8100643599
-1.5908620278,-0.2962914220,-1.9237932054
-1.8319856344,-0.2889808670,0.0285552189
-1.8076255417,-0.2131802248,3.6282003561
-1.6662434105,-0.4130873291,7.1782938099
-1.1071454543,-0.7595401756,7.6845642565
-0.0064604547,-0.5230708445,4.7574189946
1.1397835836,0.7261455707,1.1549225250
1.7854307703,2.6450955537,-0.4662305531
1.8498758755,4.3509971987,0.3344281558
1.5902106489,4.9647331117,1.4972023249
1.3946066065,4.2682807458,0.5359233127
1.3984378351,2.7453574681,-2.0707366824
1.3519862841,1.2519752872,-3.7873878480
1.2790370016,0.5146154049,-3.6270952375
1.2503394501,0.4268889608,-2.3490054296
0.5857580953,0.4020064951,-0.8136010207
-1.1951177233,0.3676430731,0.4131131368
-3.0830633212,0.4402827404,1.0832242894
-3.6351191441,0.2099329464,1.2361033567
-2.6859449708,-0.5203434643,0.8821803306
-1.0239321962,-1.2247070807,0.2022053896
0.4781706728,-1.5284345533,-0.3241202948
1.1246789823,-1.4493029630,-0.4946138127
0.8943887034,-1.0470633712,-0.4991598354
0.3590417186,-0.5601858501,-0.5173751274
0.1040270947,-0.3414227217,-0.4410196781
0.5178634030,-0.6134286739,0.0540935530
1.4288116533,-1.2462725813,0.8833323965
2.0557797243,-1.6986830842,1.4757470978
1.7984918167,-1.6088872723,1.6581330203
0.8053988763,-1.2289963186,1.8270689890
-0.3483012322,-0.9393856789,2.1173413780
-1.3212469599,-0.6806264366,2.0806585008
-2.1715395330,-0.2351589687,1.3920755171
-2.8950252345,0.1447040296,0.5629471359
-3.1262866361,0.0013870377,0.3767825781
-2.5369377217,-0.5022217971,0.6659851069
-1.3132873336,-0.9721901362,0.4248502847
0.5873870175,-1.2169540000,-0.8039768961
2.4694657234,-0.9198449677,-2.2127788475
2.8025099526,-0.2858190897,-2.7066464767
2.0899391091,0.0703692845,-2.4065725432
1.5568125205,0.0550810237,-2.4324155769
1.2954488644,-0.1604671041,-3.2014135409
1.0023248588,-0.4324921933,-3.9615722243
0.4369580249,-0.6151797900,-4.0168978614
-0.3050579958,-0.7188828533,-3.4605895943
-0.9654796403,-0.8703183546,-2.6368210030
-1.2925647518,-1.0574145142,-1.3761789795
-1.2618039448,-1.1510041897,1.1124295500
-1.0971157211,-1.1855829783,4.8753522876
-0.8481320488,-1.1993999955,7.6691880440
-0.3905722942,-0.9727966102,6.9531848317
0.1601674255,-0.3083728816,3.3278628847
0.4752088092,0.9982925995,-0.2171314186
0.3366909399,3.0705953538,-1.2509739517
-0.0884911938,5.0882782469,0.3980735653
-0.2021202417,5.7379308472,2.0741111148
0.4940577615,4.6544759922,1.0434816575
1.4425309154,2.5797301198,-1.7154787343
1.7328054679,0.7804270825,-3.2988040599
1.6900531919,0.0668558489,-2.8905106029
1.7765049589,0.1250195534,-1.5465571668
1.2154809094,0.2705401769,-0.2941755337
-0.6473987206,0.2147166233,0.3700605037
-2.9391063490,-0.0137675353,0.4824120791
-4.2055935166,-0.2556739827,0.3238768350
-3.8024182845,-0.2497784157,0.0506281739
-1.8767856906,-0.0583535149,-0.1921660090
0.5471894110,-0.2766850016,-0.2865500669
1.9150394490,-0.9041990847,-0.3121314534
1.8995985773,-1.1263360227,-0.2963005794
1.4027159316,-0.8532339477,-0.1487987648
0.9241518353,-0.8038467517,0.0862403981
0.5842299173,-1.2298211934,0.3755908596
0.7189109382,-1.5648059579,0.8398574232
1.3257563487,-1.1741395237,1.3780150806
1.6862498477,-0.3408004201,1.6551548589
1.1872834086,-0.0174920575,1.6762638693
0.0995895715,-0.5441353616,1.6455769489
-0.9712554711,-1.3094603878,1.3721408550
-1.9221150287,-1.5640686356,0.7610179174
-2.8561266888,-1.1965412470,0.4614920340
-3.4336116303,-0.7482390494,0.9630984525
-3.1533124968,-0.6907676437,1.5292191725
-1.8462590071,-1.1718182684,0.9532426451
0.4496449833,-1.6603533970,-0.8480943423
2.6086546322,-1.1897618931,-2.6767606987
3.0696856379,-0.0182157256,-3.5015889244
2.2434917625,0.8782935815,-3.4305085062
1.3931144839,1.1511482126,-3.2185857734
0.9603300657,0.8620735013,-3.3146615964
0.7737450275,0.3163761121,-3.4745521177
0.4163449523,-0.1326928258,-3.2895542475
-0.3168444073,-0.4167760168,-2.7708847236
-1.2399377458,-0.6474120607,-2.0437364372
-1.9191397817,-0.7936061246,-0.6692273845
-2.1182332848,-0.7295384184,2.1811226031
-1.9382746369,-0.5858047553,5.9093945993
-1.4198871865,-0.5693278088,7.6792580164
-0.4717907288,-0.5875391894,5.6287700862
0.7702362903,-0.3748938875,1.4576108594
1.6873411284,0.6713588935,-1.7178605340
1.8093540038,3.1057409929,-1.7601414318
1.7688963545,5.7669213697,1.2616152838
2.1925351644,6.1878466004,3.7901718229
2.2631632152,3.9885905989,2.2620993525
