-2.6440590906,-0.6619830273,0.6938026566
-1.1984332867,0.2327550598,1.3698206982
0.1370858190,0.7189323146,0.1749567062
0.5830899440,0.8851488256,-2.3702844144
0.5183331772,0.5374733695,-4.7684764040
0.8316894398,0.0415276732,-5.7477819961
1.4971120838,-0.1153933413,-5.0362740265
2.0604004185,0.0073898747,-3.3498775114
2.3578380127,0.1655196192,-1.7316817937
2.3171331966,0.2723019369,-0.8795983336
1.8353777756,0.3045012430,-0.6258748587
0.8944495740,0.2616201958,0.0531272543
-0.2988447551,0.2759545986,2.2144619487
-1.1157771679,0.4384378611,5.4971872335
-0.8801901564,0.5348587085,7.2965932620
0.0581574596,0.4207018488,5.4464999734
0.4213707153,0.5408596858,2.1654360009
-0.2310338636,1.4166490115,1.1423099570
-0.8048957498,2.6894905354,1.1425588191
-0.3704453586,3.1868047535,-0.7390775673
0.3021007160,2.3611198022,-2.9453310430
0.1352261005,1.2791092933,-3.2498529629
-0.3700087904,0.8533424613,-2.4180836687
-0.4041837417,0.3549758367,-1.7213101841
-0.2297541675,-0.7734441739,-1.6193723517
-0.2216585641,-1.8016044153,-1.9425179471
-0.2812634674,-2.0084972197,-2.1092286176
-0.2291225833,-1.4525229529,-1.7742029403
0.0065564727,-0.5962040302,-1.0904849471
0.3376703033,0.1311179305,-0.5652270710
0.5329616735,0.4989608941,-0.4165091733
0.4162049362,0.4769903578,0.0797090666
0.0378941955,0.2321511723,1.7225152881
-0.3166219151,0.1247997793,3.8652608247
-0.2528691827,0.4003978062,4.9446976011
0.4223250077,0.7054185617,4.3349427902
1.3339646587,0.2474256503,2.7372879321
1.5776040337,-1.2934399805,1.1977212217
0.4581294908,-3.1865863449,0.0243103042
-1.6394594973,-4.1907341642,-1.0991569095
-3.4029263487,-3.7115993492,-1.5970302421
-3.7706532775,-2.3272080230,-0.4573789549
-2.6722661080,-1.0242837128,1.3989517914
-0.8414606602,-0.0419993427,1.7692229625
0.5115177285,0.9335738092,-0.0118677185
0.6280856839,1.5266161374,-2.6745142912
0.2511405041,1.1252712937,-4.5352343802
0.5020120989,0.2720884602,-4.6566593765
1.3022806352,-0.1129163178,-3.3761382614
2.0230659800,0.0180228945,-1.9457088542
2.4330138036,0.2528798817,-1.4151215020
2.4900158206,0.3650275668,-1.7994104673
2.0509605907,0.3450552360,-2.0948601365
0.9497558835,0.2590825107,-0.9862410549
-0.6471195321,0.1344580033,2.1148281152
-1.8540334641,-0.0142025810,5.8854340448
-1.5999101916,-0.1202600177,7.3546561267
-0.0872799435,-0.0084652083,5.0996731174
1.0193197372,0.7250004632,1.5739715766
0.6571902833,2.2793092578,0.3863484648
-0.2519444474,3.8603821545,1.3376436066
-0.3873094727,4.0929868439,0.8842640436
-0.0400621480,2.6361267802,-1.6935862992
-0.2790698153,0.8185499444,-3.6270290467
-0.9635346819,-0.0415389665,-3.5933305283
-1.1515691974,-0.2575132482,-2.3520045645
-0.6765790925,-0.7504787755,-1.0909234300
-0.1296124911,-1.4867652297,-0.7557579409
0.0519342277,-1.8073423195,-1.1845303236
-0.0465525174,-1.4233622826,-1.5645675788
-0.0503833605,-0.5792480248,-1.4678153254
0.3046969314,0.2882593153,-1.0151075925
0.9104763188,0.7996691561,-0.5663411027
1.3313564579,0.8426985437,0.0163873838
1.2366148234,0.6463566953,1.1794036746
0.7834490239,0.5034533208,2.5018562434
0.3737256744,0.4506368826,3.0800344254
0.1128851583,0.2277174664,2.8201915968
-0.2222699932,-0.5604635562,2.4421562175
-0.8021747536,-2.1081427573,2.5490452305
-1.5615427788,-3.9126213896,2.5957310123
-2.2449002388,-4.7784914339,1.6791127484
-2.5592463479,-4.0036281815,0.5678161178
-2.2485838161,-2.4316127475,0.5260904920
-1.1473072384,-1.1270848242,0.9016472808
0.0633637925,0.1495065128,0.2178655718
0.2463173821,1.4683929316,-1.7491142601
-0.2547351009,1.9189929287,-4.0385274020
-0.1496477135,1.3133166371,-5.5240151187
0.8154167982,0.4667257042,-5.5596744673
1.9301982688,0.0195252467,-4.2484712875
2.5731919044,0.0365734936,-2.3911379300
2.5654027695,0.2713557379,-1.0271672322
2.0202827519,0.4197117584,-0.6475428030
1.1507626401,0.3435601628,-0.5874898816
0.0481081320,0.2457059264,0.5055113113
-1.1037158820,0.3575804620,3.2595593452
-1.5979314750,0.5228565859,6.2487719897
-0.8998296470,0.6353618528,6.6284546805
0.3523040907,1.1458216864,4.1648105339
1.0200239272,2.2075407788,2.3857591419
0.7514104836,3.0150487860,2.2824624647
0.0972096976,2.8883618265,0.6692747049
-0.3823175487,2.0403255553,-2.5768861924
-0.7880304280,1.1470783404,-4.1023219172
-1.1613411751,0.7061488050,-3.3256885605
-1.0203884478,0.3387368814,-2.1428197203
-0.4030752051,-0.6164807895,-1.5952858495
0.0150363190,-1.7143976976,-1.7009319060
-0.0116895713,-1.9033481498,-2.0063002129
-0.0923023072,-0.9812788223,-1.9229470181
0.1858977133,0.2206047595,-1.2133799026
0.7359482359,0.7621950430,-0.3809499760
1.0955692403,0.4943520212,-0.1612470405
0.9950721431,-0.0458164582,-0.2110382904
0.5455652933,-0.3770134140,0.4643134537
0.1193648750,-0.3673171246,1.8183042668
0.0862973712,-0.1540478868,2.9749274056
0.3455907537,0.0308102719,3.3726974095
0.4089813400,0.0240643478,2.9088149005
0.0022898030,-0.3842663035,2.0355146120
-0.7582319163,-1.4781944608,1.4951385612
-1.5474359379,-3.1308593408,1.1428515192
-2.0124728014,-4.3426793298,0.2946289281
-2.0845364299,-4.0198502161,-0.4825343989
-1.8759760367,-2.6129407566,0.0219925656
-1.1143661075,-1.4341782118,1.3894287151
-0.0172628903,-0.3937478879,1.7326484170
0.2391095520,0.9577831971,-0.0781820363
-0.4065109607,1.7589730448,-3.2128394573
-0.6103641613,1.4152305671,-5.7396189647
0.3282432183,0.6142758533,-6.2979740812
1.8124522406,0.2406939250,-4.9141095126
2.8371097455,0.4630303755,-2.6756444667
2.8817433689,0.8436241153,-0.9370087345
2.0806112267,0.9126070370,-0.3787706417
0.9025713165,0.5359725559,-0.4006217481
-0.2721034583,0.0367254814,0.3581405636
-1.1934854657,-0.0734974646,2.8661381941
-1.3568801749,0.3378257397,6.2867911138
-0.3766066488,0.8726113916,7.4696665603
0.9024073495,1.2400602990,4.4944393082
0.9375987325,1.8730177347,0.5139222327
-0.2509725267,3.1719613406,0.1420592394
-0.9126137964,4.2323929024,2.1819288173
-0.3132187661,3.6776838476,1.6127721722
0.2837245536,1.7668648662,-1.6968992716
-0.0135982734,0.1304386278,-3.8920035259
-0.5630185589,-0.4910085642,-3.6688102113
-0.7092410584,-0.7431873821,-2.3254823382
-0.5678392517,-1.1984543009,-1.3566219626
-0.3973043671,-1.6713182221,-1.3022992174
-0.2832931147,-1.7552296347,-1.5623846742
-0.1668906022,-1.2942567508,-1.6283722048
0.1505222472,-0.4794670214,-1.5992037621
0.7037005288,0.2259682305,-1.4466618367
1.0977398902,0.4737468494,-0.7780163690
0.9329841725,0.4207932602,0.5423673619
0.4251461748,0.4527301526,1.9769273646
0.1778686157,0.5784115149,2.8458874436
0.3317981751,0.4643738020,2.9262963350
0.4003707673,-0.1677551158,2.5395055258
-0.0536777868,-1.5059525837,2.4852496655
-0.9964160304,-3.3355552503,2.8406263134
-2.0727213092,-4.4865785978,2.3600789447
-2.8631176937,-3.7470311367,1.1377151069
-2.9877244129,-1.5856757373,1.0314757223
-2.0806834035,0.3400768285,1.8545776677
-0.1389044373,1.3539475343,1.2787725812
1.3183119979,2.0721455899,-1.5025246586
1.0154428701,1.3912746577,-4.8926399007
0.7213205650,-0.6441694070,-6.8742468954
1.7676090594,-0.8423159142,-6.6037065769
2.8080595984,0.4153298041,-4.5648698086
2.9560347812,0.9402926382,-2.1214782960
2.4485334009,0.7115488709,-0.7259966941
1.5510602472,0.1140390056,-0.7148760839
0.3981969954,-0.5233707370,-0.9414658864
-0.9904341486,-0.8789197036,0.2111720451
-2.2699177330,-0.7104503954,3.3215162237
-2.5032739193,-0.2231249929,6.4941397845
-1.2148855774,0.0494769097,6.4889807548
0.4645191188,0.1608674804,3.2275375868
0.9242430434,0.9161135360,0.8360221753
0.2061499693,2.4532052039,1.4358390762
-0.2519390518,3.5028473687,1.6924962665
0.0503404026,2.8640909671,-0.4528714566
0.1273056541,1.1757575552,-2.3254328792
-0.3929582246,0.0908852817,-2.4205683315
-0.7286022562,-0.1227627725,-1.8510147406
-0.5963070812,-0.3730117913,-1.5263804641
-0.3558875761,-0.8839008423,-1.7845897409
-0.1804496269,-1.2330880730,-2.2571199645
-0.0710807983,-1.2206643135,-2.3233507592
0.0296801025,-0.9192525587,-1.8438669721
0.2334116377,-0.4926950434,-1.0741364777
0.5068043620,-0.1285022985,-0.5113071665
0.6068813727,0.0911068594,-0.2016357473
0.3720639472,0.2576465546,0.5184435077
0.0240414047,0.5069657680,1.8493623133
0.0036418759,0.8077625380,3.0479505118
0.4226758215,0.8796418225,3.4386103051
0.8684450134,0.3125747362,3.2262329456
0.8249988036,-1.1762854888,3.0764335027
0.1015784816,-3.2769863263,2.6853142614
-1.0686539974,-4.7715808411,1.2964181752
-2.1846150476,-4.4814536686,-0.0087330970
-2.6811212297,-2.7813541001,0.3226892304
-2.0897273176,-0.9311795408,1.5197046847
-0.7115684167,0.7827640437,1.5153021678
0.1812877280,2.3415924364,-0.7723325143
0.0651268611,2.6730736110,-4.3703233513
0.1037046564,1.2763795426,-6.9102513107
1.1770055672,-0.3810120110,-6.8574168404
2.4243623171,-0.7383751461,-4.5299463018
2.6588126209,-0.0495771587,-1.4167009136
1.9234772581,0.4466751247,0.6429867422
1.0142752280,0.1653326539,0.5758641873
0.3782118298,-0.4770317312,-0.8118951833
-0.1175336830,-0.6950247546,-1.2740770959
-0.7825719106,-0.1034332894,0.7790620520
-1.5272457594,0.8367074216,4.3791171279
-1.6485164611,1.2388304615,6.4681096254
-0.8217460686,1.0301601708,5.1433423079
-0.0165467985,1.2399964964,2.5183066156
-0.1677738840,2.3898290930,2.0200620447
-0.6078312232,3.4822066360,2.5021047519
-0.2564440184,3.3052138601,0.6139924088
0.4664382244,2.0052537513,-2.3788703240
0.6129752807,0.7342845372,-3.4620596172
0.3810100158,-0.0461043561,-2.9043751721
0.1988030492,-0.7759628150,-2.2761509066
-0.0516330695,-1.4474172936,-2.2866378497
-0.3261876275,-1.5250261764,-2.7353439262
-0.2915677410,-0.8568263259,-2.7854590141
0.2046644475,0.1094618378,-1.9277693645
0.8937903431,0.7443265087,-0.6130150976
1.2594187367,0.8106233134,0.2630619040
1.0297939929,0.5831649388,0.5520152717
0.3903097052,0.3401088989,1.0019450052
-0.2964629977,0.1441115741,1.9787344866
-0.6466016385,0.0752810039,2.9935564185
-0.3992923807,0.0918711384,3.3731160425
0.2003046117,-0.2026200908,2.9021708053
0.4727986258,-1.2595548019,2.1491170474
-0.0505967854,-2.9554478094,1.5639944396
-1.1880358521,-4.2423842564,0.7850688964
-2.2973226909,-3.9854872824,0.2964426855
-2.7271267587,-2.4231161156,1.2746767507
-2.0690583820,-0.7995050555,2.6260289041
-0.6025036582,0.4600887152,1.9370862902
0.4425803922,1.5563627478,-0.9689855295
0.3654686544,1.8274656830,-4.2302161360
0.2750595654,0.8195469871,-6.1669278378
1.1585147276,-0.3117565720,-6.2272661008
2.2535207235,-0.5488516661,-4.9369659373
2.6334360348,-0.2819878645,-3.3369500783
2.3168970702,-0.0343699260,-2.2602016409
1.5532855409,0.2178904378,-1.7721932492
0.4424952632,0.4796154224,-0.9702700603
-0.8407867333,0.5326678621,1.4384656757
-1.7960110165,0.2854020052,5.3538756623
-1.7138575238,-0.0928125927,7.9787556405
-0.5335038842,-0.3850897594,6.5304319389
0.5928078173,-0.2122232865,2.5399927499
0.4947817279,0.9986305059,0.4241190365
-0.3161191767,3.0203055287,1.1177583879
-0.3334003350,4.2621422695,1.0296690071
0.4701643138,3.4416242898,-1.2482392661
0.6698615805,1.4918780807,-3.1490436116
-0.0369929633,0.2504456447,-3.2691856606
-0.6440021833,-0.0849383686,-2.2959623780
-0.6990356224,-0.4174621098,-1.2665342261
-0.4990002313,-0.9939964605,-1.1150227027
-0.3522207328,-1.4211984458,-1.6678131718
-0.3245291234,-1.3574684228,-1.9437617660
-0.2236466300,-0.7968851538,-1.5610278213
0.1598925386,-0.0910039549,-0.9665295679
0.6716019363,0.3089753933,-0.5275893936
0.8619543493,0.3643757894,0.1498100044
0.6707404684,0.4679142139,1.3870487470
0.6245185154,0.7336112439,2.6530490634
1.0221471677,0.8306475409,3.2483112578
1.4260551707,0.5418165156,2.9301144985
1.1578564569,-0.2402877368,2.1583652112
-0.0564656667,-1.7548741763,1.8670042492
-1.9080382644,-3.7099973024,1.9282298980
-3.6314495136,-4.7595500357,1.3782187048
-4.4084779382,-3.8917424499,0.9467159076
-3.8201514904,-2.0664771913,1.8311436470
-1.8850720131,-0.7336531819,2.5534215760
0.2086199654,0.4368414218,1.0344927890
0.7029645470,1.6736540357,-2.2165454309
0.1092066770,1.7935287572,-5.2403944400
0.2892116937,0.7886889906,-6.6846479146
1.4178405591,-0.0836437336,-6.2515604643
2.4789750765,-0.3114657939,-4.5193185489
2.9143594236,-0.1692873217,-2.5157581866
2.7506146665,0.1097163222,-1.1004642327
2.0966973305,0.4507575785,-0.4062795903
1.0499571934,0.6702571567,0.3100919018
-0.1535027264,0.6355497750,2.1614932812
-1.0106489706,0.3754678423,5.1598103155
-0.9725222984,-0.0047451768,6.9345921621
-0.2188158343,-0.1130420875,5.4289808473
0.3195702232,0.5673027514,3.0477428224
0.2392664173,1.9426604951,2.8218116298
0.2066921380,3.1700502113,2.3449332013
0.5839315216,3.2452020639,-0.8133749057
0.5279652135,2.1342813635,-3.9099286613
-0.3482987338,1.0968097942,-4.7033912080
-0.9855564210,0.7549042723,-3.8357643314
-0.7153849743,0.2728027971,-2.2715759765
-0.1717960356,-0.8248685313,-1.2095438414
-0.0897002521,-1.8684673963,-1.2861837403
-0.4282347077,-2.0236585131,-1.8253668415
-0.5446640222,-1.1458727802,-1.9693355088
0.0023830925,0.0972634167,-1.4804479950
0.8436796116,0.8485437392,-0.6936398394
1.2206195574,0.9202145951,0.1907071856
0.9286122682,0.8139200679,1.3778740026
0.4750251637,0.8786199608,2.6555866202
0.3645581340,0.9119644615,3.2944716000
0.5528505083,0.5990046406,2.9339220267
0.5693696063,-0.1892600774,2.0811777933
-0.0523500775,-1.5396628394,1.8156919165
-1.4412164733,-3.2336209654,2.2610893529
-3.1127616421,-4.2795005228,2.0454639295
-4.0849438616,-3.7009216698,1.0475327285
-3.7291252505,-1.9424671864,0.9936793788
-2.2174355211,-0.4596598967,1.8305783135
-0.1764043720,0.2844952387,1.4599618337
1.0081781016,0.8782611671,-0.8564187927
0.6688010967,1.0220059129,-3.8210601362
0.4182047864,0.2604587286,-5.9034408266
1.2655185870,-0.5354028048,-6.4001887476
2.3363757760,-0.6542126893,-5.4740665983
2.8717529054,-0.3658371158,-3.8101422066
2.8022190589,-0.0338507617,-2.1775231354
2.2387283674,0.2225911794,-1.0577119771
1.2507951682,0.3763977600,-0.2667739159
-0.0543829262,0.4353516454,1.0928076020
-1.2985935190,0.4103327467,3.7510401681
-1.6962335968,0.1921846040,6.5306299345
-0.7855174596,-0.3114633475,6.6106840769
0.6075950377,-0.6906994963,3.4576027877
0.9541249016,-0.0190076109,0.5064805938
-0.1080820319,2.0195066236,0.5130012705
-1.1012492867,4.1610442063,1.3982558527
-0.6720905515,4.4934079929,0.0637439727
0.2847344402,2.7136235018,-2.4514320126
0.2295121752,0.7361197119,-3.5184403111
-0.4207907978,0.0075952412,-2.6570131111
-0.5849545325,-0.2380494152,-1.0451530451
-0.3916549100,-0.9293141241,-0.2513650166
-0.3649926958,-1.6262115886,-0.8645101604
-0.4468051625,-1.5489034552,-1.9289314334
-0.2286628275,-0.6918907280,-2.2069416117
0.4161506310,0.2146743168,-1.4410808343
1.0630829972,0.5170405375,-0.4356940164
1.1824004341,0.2882640963,0.1392938388
0.7467325896,0.0567502392,0.7013192138
0.1855882934,0.1141932147,1.7307893288
-0.0773226486,0.3357560120,2.7768405756
0.0974147834,0.4187904890,3.1861853010
0.4914114073,0.0716387741,2.8344126386
0.5634824623,-0.9458746934,2.2357159154
-0.2302902737,-2.5902195865,1.8703312923
-1.7485934229,-4.0534212837,1.2128245978
-3.0190462101,-4.1714367109,0.1567867864
-3.2389238312,-2.9249595445,0.2024196519
-2.2815538480,-1.6587210549,1.6736695989
-0.5835154953,-0.8512806515,2.3821191665
0.5422970635,0.2526809299,0.7407219189
0.3260921708,1.4020370521,-2.3856162650
-0.1542509513,1.7298899771,-5.1513783899
0.2032906167,1.2657594761,-6.2805657629
1.2612426045,0.5849568997,-5.5131165175
2.3429087181,0.1377738863,-3.5789406931
2.9354956360,0.0184151215,-1.7179666000
2.8388817339,0.0841199569,-0.8379282290
1.9709498281,0.1721529772,-0.8368195598
0.4084454568,0.2019711563,-0.5127955912
-1.2701052878,0.2011320066,1.7489809340
-2.0070930125,0.2466505350,5.7097485430
-1.2119027429,0.4188543309,7.7873606766
0.3358015551,0.8749858406,5.6393358228
1.1365788220,1.6656098110,2.7383603363
0.5972854406,2.4849283188,2.4018148342
-0.4007459928,2.9586583815,1.7485242862
-0.8434510406,2.8152399733,-1.4594734618
-0.9640179024,2.1321610714,-4.0181838559
-1.1467099569,1.5255614066,-3.9493630636
-0.8274005983,0.9100013772,-2.8795284794
0.0752329036,-0.5495322055,-2.1889312768
0.7170929010,-2.4651376241,-2.1655574564
0.6905610717,-3.3743912749,-2.4922993372
0.3665148709,-2.6173162849,-2.5310748990
0.2685597062,-0.8513578800,-1.8911537787
0.5421247417,0.7874435431,-0.6826421555
0.8726235403,1.6402124485,0.3754471061
0.8628804862,1.7698718898,0.8301473771
0.3997520846,1.5482531267,1.2676005516
-0.2790549461,1.2669895138,2.1173844632
-0.7523816835,0.9933016517,2.9275382779
-0.7559172241,0.5693918700,3.1741110959
-0.4018167635,-0.2230072808,2.7555512812
-0.0712248385,-1.5074719143,2.1832652931
-0.1805651221,-3.1408260193,1.7843696448
-0.8338735104,-4.4181386109,0.9383689911
-1.6107919710,-4.3672744687,-0.1317376543
-1.9409887754,-2.8881488257,0.1114073854
-1.5339440952,-1.0291471067,1.5527588129
-0.4963807568,0.3970673878,1.9644453080
0.4982454411,1.4801731240,0.0623214193
0.5215306024,1.9957670855,-3.1957422255
0.2247380698,1.0347583785,-5.9055358377
1.0369452949,-0.3111264806,-6.7088720654
2.2261162091,-0.0530764003,-5.4960884315
2.7543561006,0.7746428793,-3.0967224999
3.0901624872,0.6925313205,-0.5545313095
3.3593173440,0.0690558283,1.2133366225
2.6159004879,-0.4573924807,1.6639734819
0.2487583106,-0.7271089358,1.4122663922
-2.6052001868,-0.7495379019,2.2249279002
-3.8413306334,-0.3492044601,4.3658435330
-2.7089286500,0.3656187756,5.2652771659
-0.8726824382,0.9564462697,3.4187737200
-0.6607869783,1.3123770625,1.2357287247
-2.2160051331,1.5448396816,1.1205449209
-3.4121999467,1.4269009895,1.4427105897
-2.8887530276,0.8755684768,-0.2133173761
-0.8594938512,0.8315649261,-2.8940871130
1.5473868477,1.2521703146,-4.2128888438
2.5353507456,0.7881897686,-3.4621779001
1.9271007603,-0.4018000790,-1.8600969596
0.9983642040,-1.5387717555,-0.9553283374
0.3770489368,-2.0690717236,-1.0326013298
0.1780861704,-1.5026053944,-1.4732596134
0.4193263067,-0.2127359406,-1.7848085312
0.8620558607,0.9084538583,-1.6138092276
0.9628439597,1.2505614046,-0.8211601843
0.3561248711,1.0012440596,0.3310006389
-0.5929648961,0.8099387654,1.5016979407
-1.1313604435,0.9146712835,2.3782074215
-1.0008456857,0.9695562251,2.7551260834
-0.5181199898,0.6150463514,2.7162109119
0.0172780345,-0.3190312930,2.5776044111
0.5849183309,-1.8107219311,2.6648021032
1.2846550100,-3.2257708288,2.6139023506
1.8709474051,-3.4846550903,1.7597580458
1.6582441356,-2.4455360531,0.8085348604
0.5778798660,-1.3189709511,0.9236482423
-0.4990021146,-0.9761017377,1.3082601362
-0.9784851912,-1.0508897489,0.3004345830
-0.9319518455,-0.7518702617,-1.9174553076
-0.8092351762,0.2549430603,-3.7538285816
-1.0421878785,1.1403727765,-4.5821861908
-1.0776885216,0.8079208086,-5.0170976937
-0.0716686463,-0.2125643737,-5.2804531935
1.3029774406,-0.5518871230,-4.9951449815
1.6551391775,0.0089958152,-3.9327837652
0.8770745450,0.9193144826,-1.8087456250
-0.1857646363,1.7852729784,1.2491011857
-1.0437884513,2.0160804390,4.3494372799
-1.4466713465,1.1819791752,6.8578506553
-1.0345053963,0.0811391388,7.8757178290
0.0051831686,0.0173939903,6.3116616098
0.6810314619,0.9531110628,3.4826942433
0.2547926407,1.5822022044,1.5391090231
-0.8181086158,1.1296281794,-0.3167953858
-0.9814720195,-0.2292213123,-3.1215685849
0.6078045933,-0.6968785475,-4.9698979640
2.0444535029,0.8277057707,-4.4189564651
1.6238059716,1.8763871198,-2.9594263779
0.5499049858,0.7360338065,-2.1120843532
0.0983075719,-1.6590575128,-1.6752128663
0.3042254765,-3.3571146900,-1.2498332416
0.7021369159,-2.6654389822,-0.6575153606
0.5744666989,-0.1610368656,0.1181589650
-0.2846088803,2.1491117516,0.5039192840
-1.3365123913,3.1764457120,0.5628891971
-1.9474827707,3.1093709744,1.1189971592
-1.9549517252,2.4140988104,2.0529729193
-1.5585534315,1.5809369385,2.6889390737
-0.8236761888,1.0251242682,2.9540502759
0.1503342637,0.5325094527,2.8941304504
0.7345275875,-0.4025337737,2.4040015088
0.5715424233,-1.8282216420,1.6928211649
0.2652073657,-3.3687115775,0.9885536390
