-0.1977354995,0.5603281930,3.0103259104
-1.4268392892,1.1935657539,2.7276552083
-1.9312844322,1.8008923628,0.5306153974
-1.3734579777,2.1275715797,-2.9399740364
-0.1019477427,2.1251261631,-4.3722973912
1.2664151302,1.6344455469,-2.6459734541
1.9271744096,0.5877258159,-0.1144112062
1.4975420143,-0.5984805764,0.7875957034
0.3780594660,-1.2724044935,0.0905864619
-0.6342702967,-1.1703726304,-0.6135669137
-1.0207345440,-0.6126318583,-0.5712246460
-0.9275199469,-0.0445178468,-0.2428042999
-0.7997560128,0.2790208736,-0.1100086627
-0.8370662677,0.2896762407,-0.0995554484
-0.8976622320,0.1769296701,-0.0213970785
-0.7307170568,0.2095519829,-0.0522361091
-0.2176824448,0.3663684063,-0.2866680211
0.4897527716,0.3924925936,-0.3163977866
1.1256795558,0.1619530655,0.0974898359
1.5656493552,-0.1980613741,0.5688935525
1.7229754707,-0.4468464825,0.7628058967
1.4750122158,-0.4922169697,0.8285380265
0.8266156501,-0.5809043717,1.0811654861
-0.1702686025,-0.9901090283,1.6386904351
-1.5025484012,-1.5435238928,2.1508802973
-2.8717467580,-1.7672561467,2.1314411227
-3.5718024778,-1.5193697215,1.6876953669
-3.0069537582,-1.2391270619,1.2282393467
-1.0462603311,-1.1656832195,0.7395778956
1.0978243190,-0.5881927705,0.0089561516
1.6548849679,0.5955206777,-0.9467645909
0.9512616987,1.1928618263,-1.8996516925
0.3494152511,0.7991332471,-2.5356049078
0.2635578984,0.0649094116,-2.6824779348
0.5341347335,-0.4132130804,-2.4997058583
0.8820551550,-0.4419965135,-2.2914822946
1.0906478870,-0.2627048281,-2.1135290861
1.0981726794,-0.1903388519,-1.7452061560
0.9598960379,-0.2533281757,-1.1780664727
0.6939910273,-0.2515137619,-0.7140770933
0.2703777871,-0.0753868326,-0.2673970493
-0.1986194480,0.1968627094,0.7004276452
-0.4107902309,0.4460577195,2.0657484818
-0.1906477691,0.6085670832,2.8513630330
0.1686532208,0.6963085977,2.8103933486
0.1034357085,0.8730833188,2.9245888132
-0.5487152234,1.3632405986,3.3014649206
-1.2041229885,2.0696912736,2.2212124619
-1.0295470691,2.5079328779,-0.8671026688
0.0666427828,2.2251940841,-3.3744693508
1.1664855871,1.2969205003,-3.0143009855
1.4978856872,0.2416604016,-0.9790485619
1.1015897495,-0.5836372248,0.2329011413
0.2694986103,-1.0097181516,0.0125651927
-0.5795924076,-0.9701165444,-0.6120483365
-0.9821667473,-0.6672732829,-0.9005368478
-0.9287834810,-0.3374713739,-0.8589919243
-0.7982374323,-0.0664049315,-0.6005598320
-0.7936710671,0.0863496949,-0.2248081880
-0.7640614474,0.1393780808,0.0820887017
-0.4687989722,0.2519087158,0.2074196203
0.1867897942,0.3675867917,0.1783109593
0.8732043075,0.1904803437,0.0988973357
1.1068508171,-0.2149276595,0.1050818727
0.9821768206,-0.5051684519,0.2785167980
0.9116022937,-0.5905147922,0.5772322940
0.9578589752,-0.5331794228,0.8454644792
0.9224069277,-0.4125634023,0.9453646547
0.6728311398,-0.4453647808,1.0238619237
0.1184509358,-0.8118562347,1.3777208473
-0.8796847365,-1.3608381278,1.8565864919
-2.2066938980,-1.7064862693,1.8918513895
-3.2465348987,-1.5994780354,1.3147815096
-3.2977652539,-1.2116725994,0.6668789693
-2.0650472922,-1.0210613876,0.4226577549
0.0339658533,-0.7702719301,0.3331329624
1.4970771760,0.1566128414,-0.0757735160
1.3242302577,1.0322624805,-0.8200652581
0.5078260982,1.0030050033,-1.5844864393
0.1568290434,0.4888650926,-2.1397529446
0.3142598862,0.0849061927,-2.4731842561
0.6966883326,-0.1013960256,-2.6441283555
1.0437016361,-0.1199846342,-2.6169749492
1.1723035508,-0.0281148919,-2.3157340104
1.0717331889,0.0106092548,-1.8021043722
0.9118606518,-0.1137707708,-1.2787611708
0.7338874718,-0.2332797880,-0.8033782177
0.3462584570,-0.1341329422,-0.0939505789
-0.2045878474,0.1498328979,1.0921034646
-0.4356501047,0.4595783168,2.4123866695
-0.0425657360,0.6852479004,3.0741250934
0.5964852291,0.7612039453,2.6448721820
0.7873306025,0.7140295324,1.7642622032
0.1432540383,0.6701009352,1.6499745706
-1.2063086088,0.6770487280,2.2602871280
-2.6221537091,0.6522309157,1.9251490839
-3.0826029521,1.0224800110,-0.0649621047
-0.9236484587,1.3135395927,-2.1619827828
2.3938284640,0.6161766564,-2.7933117062
3.0524353796,-0.0989277120,-2.0614045764
1.7791027153,-0.4035002104,-0.9809024533
0.5394603586,-0.6007803396,-0.3194819300
-0.4981705963,-0.4500255289,-0.1625511845
-1.0563612436,-0.0560740345,-0.2392684073
-1.1672257608,0.3234094922,-0.3962242051
-1.0488638186,0.6098205615,-0.5197660946
-0.8343535815,0.8355229573,-0.4502959020
-0.5787238149,0.9977437179,-0.1714298904
-0.2747059219,1.0992603972,0.1850018120
0.1881265838,1.0757453970,0.4003721986
0.7766365837,0.6985190220,0.2373627030
1.1032886244,-0.0951977663,-0.2267728694
0.8358549961,-0.8917425118,-0.5069557010
0.1657811326,-1.2075478806,-0.2851546873
-0.4089745236,-1.0207100250,0.1964503245
-0.5656903280,-0.6569389481,0.6030181361
-0.2952400555,-0.4316065048,0.9800674667
0.2135867019,-0.5730737212,1.4625786287
0.6518957513,-1.1269569649,1.9795098513
0.6288071015,-1.7221859952,2.4195144242
-0.1103719332,-1.8728188820,2.5103244547
-1.2335087122,-1.6231531658,1.7466425655
-1.7696632070,-1.2972111763,0.2247498963
-1.0807581345,-0.7904972531,-1.0004259100
0.2968568741,0.0641919856,-1.1087217221
1.3266338118,0.8467034687,-0.5208548179
1.5105213844,1.0303893797,-0.3148559151
0.9838920485,0.6346655355,-0.8803041807
0.2139839085,0.0717869143,-1.6077840149
-0.2988317325,-0.2609493578,-1.9450577143
-0.3565999902,-0.2332380419,-1.9465539013
-0.1568599521,-0.0179735085,-1.7287294934
-0.0245061223,0.1519754244,-1.2544090272
-0.0531763394,0.2351977382,-0.6333671827
-0.0815441542,0.3441178705,-0.0644109357
0.0133201740,0.5179404411,0.4086745314
0.1616339636,0.6199761696,0.7582622053
0.1882074908,0.4716972078,0.7689530126
0.0097158804,0.0527173647,0.3120967834
-0.2157826208,-0.4000700948,-0.2580433311
-0.2698254979,-0.5410229953,-0.4272252515
-0.1534651722,-0.2379495871,-0.1567777330
0.0073302978,0.3597401404,0.3716400793
0.2000624835,0.9777007120,1.0676562966
0.4495604849,1.2800373172,1.3531121652
0.6017514728,1.0942074129,0.7024516796
0.4696365275,0.6914502426,-0.1653416272
0.1714470095,0.4869972026,-0.3834223831
0.0311861617,0.5426521054,-0.1729934767
0.1516441131,0.6125178978,0.0534324106
0.2588635680,0.4417006642,0.2680011294
0.0204126389,-0.0538363095,0.3491530444
-0.4892241323,-0.6509973139,0.1380170667
-0.8394191779,-0.9466099366,-0.1780532746
-0.8231253352,-0.8243312035,-0.2621283666
-0.6601860300,-0.5992185255,-0.0970635875
-0.6015237201,-0.5435477197,0.0383829261
-0.6693083843,-0.5575677283,0.0338877303
-0.7442487519,-0.4421999515,0.0225259474
-0.6799607232,-0.1670723809,0.0317093298
-0.4404274558,0.2117345903,-0.0045289491
-0.1866007028,0.5686212923,-0.0403652570
-0.0708293807,0.6959361305,-0.0582082930
-0.0177563110,0.5701871037,-0.1433007412
0.1578572974,0.4347368825,-0.2414261305
0.5227451752,0.4145890553,-0.1015094953
0.9423591770,0.3157068011,0.4050526842
1.1732494978,0.0986727100,1.0472890547
1.0702224195,0.0846543977,1.5045544294
0.9007376595,0.1475618090,1.7132235713
1.0646420318,-0.1688667897,1.6519337978
1.4229105569,-0.6879199987,1.0786381239
1.5250300327,-0.9553923762,-0.0137264637
1.1191372486,-0.7940462553,-0.9253371244
0.3591474824,-0.2807270404,-0.9731876672
-0.3136140633,0.2541992948,-0.4500103589
-0.6466692715,0.4262741952,-0.1078957172
-0.7646636253,0.1242171062,-0.2468988798
-0.8842040692,-0.4036757162,-0.7817758765
-1.0074633304,-0.7955194044,-1.4879824736
-1.0112894195,-0.8719995595,-2.0342920771
-0.9107910142,-0.7087772130,-2.1676662421
-0.8392239781,-0.4876904503,-1.8900577180
-0.8721347606,-0.3143916411,-1.4045840796
-0.9967951344,-0.1795794358,-0.9463734658
-1.1048542870,-0.0433086654,-0.6362773511
-1.0312414573,0.0875909116,-0.3565965417
-0.7222289680,0.1179299640,0.1118139580
-0.2502043313,0.0029182812,0.7349589887
0.2393920735,-0.0761566665,1.2674447445
0.5565992106,0.0145263554,1.4859331141
0.6715646111,0.1504292228,1.1993187882
0.6931824970,0.3535145756,0.6596105226
0.6507098236,0.9280293234,0.9412478148
0.6365164599,1.8443924467,2.6527600273
0.8116935537,2.3566012892,3.9797395630
0.9103069102,1.8936508087,2.2571677055
0.6088336724,1.1044820177,-1.7304562801
0.4312459494,0.8196304812,-4.2488110370
0.8906135643,0.7157194969,-3.3199098173
1.3781354560,0.2050359470,-0.4323628444
1.0281798564,-0.5255681117,1.2867855534
-0.1030500702,-0.9425239574,0.5348244233
-1.1839822660,-0.9426066986,-0.8277171863
-1.5599369613,-0.8563309406,-0.9778983508
-1.3009156752,-0.8249469442,-0.2835505699
-0.8909808837,-0.6608559204,0.0980315950
-0.6731110458,-0.3298597092,-0.1307318440
-0.6881400955,-0.0920489519,-0.3652766194
-0.8275707984,-0.0743410112,-0.2220758064
-0.9272651511,-0.0484426268,0.0786536088
-0.7282077660,0.2362159390,0.2656052862
-0.0193761216,0.5752068395,0.2369801262
0.8882949659,0.4803233124,0.0520362595
1.3732905049,-0.0173124312,0.0211307694
1.3837704878,-0.4107245564,0.4443794873
1.2898836915,-0.4987180996,1.0882993080
1.1906298030,-0.4889441989,1.4735517709
0.9027568858,-0.6483455736,1.6600482037
0.1761220422,-0.9392379567,1.9416674231
-1.1001338147,-0.9923609332,2.1209827111
-2.5462890723,-0.7041269165,1.6784254154
-3.3032510460,-0.4609143713,0.5179210770
-2.4708279164,-0.9367023053,-0.4650437407
0.0240381012,-1.3238914296,-0.4236321614
2.0720623512,-0.3600296918,0.0185867575
1.8583038710,0.6678491462,-0.0911607214
0.6346966908,0.7149837065,-0.7360191009
-0.2280097566,0.3592759751,-1.6723720926
-0.6084261949,-0.0015273232,-2.6717513151
-0.4670304216,-0.2487050154,-3.2076230116
0.0607825980,-0.3476414761,-3.0159974413
0.6394686505,-0.2847524052,-2.3781431684
1.0074732873,-0.1713831962,-1.6631112187
1.1623614707,-0.1175440442,-1.0529450571
1.1128608637,-0.0262076021,-0.6257277391
0.7450781177,0.2410801445,-0.3021373504
0.2051272397,0.6313689451,0.3773714132
-0.0945516404,0.9551742394,1.7133838164
-0.0324247683,0.9106489283,2.8598895727
0.2007468455,0.2925900237,2.6663003169
0.3917577120,-0.4618802005,1.6632472305
0.2610288400,-0.4438692449,1.5915331152
-0.2686925286,0.6502303734,2.6496602050
-0.7356749322,2.0340774557,2.7604343783
-0.6692316981,2.6574937411,0.5982761058
-0.2030061414,2.2947371946,-2.2229984031
0.2730854077,1.5706432782,-3.3047752671
0.6576909080,0.9468856497,-2.1542206792
0.8821053302,0.2518954416,-0.2588514478
0.6220052236,-0.5828337574,0.4868767559
-0.1726130493,-1.1458001771,-0.1945621817
-0.9345131955,-1.1859369343,-0.9541740581
-1.1477081106,-0.9053256729,-0.9865157730
-0.9479248280,-0.5435077884,-0.6827155179
-0.7539895044,-0.2200195713,-0.4837610113
-0.7152020639,-0.0294788372,-0.3325061032
-0.6767015265,0.0847360123,-0.0648051468
-0.3637001783,0.2596390414,0.1755277028
0.3188160041,0.3474356424,0.1754999757
1.0074376864,0.0778364825,0.0640031180
1.2188094955,-0.4196744803,0.1305812632
0.9303846437,-0.7535616375,0.4207509211
0.5212416313,-0.7615312483,0.7596727644
0.3190593834,-0.5864966942,1.0534532004
0.3491871868,-0.4851842922,1.3223203634
0.3635531819,-0.6456904863,1.5848976488
0.0040283399,-1.0388229385,1.8716814661
-0.9181456294,-1.4081350552,2.0385948289
-2.1067644952,-1.5015677359,1.6966079518
-2.8312917797,-1.2804868399,0.7726579494
-2.4652658225,-0.8748747046,-0.1262489976
-1.0245046861,-0.4364222627,-0.3720304312
0.7382847308,0.0881882941,-0.1648454516
1.7540169575,0.7726135342,-0.1722054156
1.5611582763,1.2061684301,-0.6399192173
0.7614102307,1.0026479693,-1.4091145123
0.1863614669,0.4372141582,-2.2479209953
0.1118934078,-0.0853686425,-2.8878331456
0.4023002327,-0.4631737456,-3.1006354724
0.8648369470,-0.6520537579,-2.8089905342
1.3126070972,-0.5503551065,-2.1358519130
1.4761725550,-0.2284163568,-1.3554234746
1.1516150476,0.0535274926,-0.6884691154
0.4698298259,0.1611712367,-0.0195973556
-0.1480015551,0.1411653772,0.9816742841
-0.3497898557,0.0120049460,2.1029644658
-0.1052590697,-0.2662482024,2.5335969552
0.3414317299,-0.5544918631,2.1804631213
0.4865365718,-0.4565633100,2.0727247540
-0.2722470211,0.2638067228,2.7955572153
-1.8476062755,1.3457079489,3.3777175724
-2.9789129410,2.3408399305,2.2004103339
-1.4802536181,2.5578427745,-0.8659619329
1.4853868114,1.5197256558,-3.5106227094
2.2422984488,0.2750449410,-3.4771611468
1.4927912531,-0.1776339360,-1.4669999026
0.8911658132,-0.3185697863,0.0475293166
0.0517722115,-0.3826312413,0.0272665463
-0.8378711125,-0.1492170005,-0.5544350562
-1.3229543270,0.1563485500,-0.7168734342
-1.3849527359,0.2638349347,-0.4830684141
-1.3059942500,0.2378657189,-0.1945914004
-1.2146279941,0.2408170977,-0.0535028104
-1.0139442718,0.3579011741,-0.0510051865
-0.5128415621,0.5895599825,-0.0752215632
0.3371513593,0.6711801510,-0.1358703658
1.1050336032,0.2820910435,-0.1609244247
1.2284613322,-0.3556300793,0.0433280901
0.7848455104,-0.7080762678,0.3648627465
0.3474714471,-0.6580781304,0.5468129693
0.3127995491,-0.5064960059,0.7103906361
0.6233671916,-0.5342640581,1.1144730420
0.8576276969,-0.8033068225,1.7035112452
0.5231130548,-1.1822711748,2.2179696471
-0.5682237286,-1.4183518931,2.3481920333
-2.0197018462,-1.3208352474,1.8087940491
-2.9681286234,-1.0047025201,0.7564554056
-2.6568120090,-0.9022944347,-0.0173019301
-0.8949993503,-1.0139512386,0.0402847805
1.0919828783,-0.4934940869,0.3455562354
1.5752237228,0.6444471434,0.0393352852
0.8391825139,1.2246803477,-0.8094322976
0.1501766003,0.9945278214,-1.7488557048
-0.0897993351,0.5030150810,-2.6183718460
0.0585437466,0.0108425251,-3.2292980283
0.4884220706,-0.3633656969,-3.3127384096
1.0285840124,-0.4738535452,-2.8086594213
1.4213696023,-0.3088999120,-1.9246958921
1.4886666887,-0.0790720257,-1.0556742578
1.2408910937,0.0306800803,-0.5561080101
0.7668042264,0.0882916646,-0.3674447400
0.1610884988,0.2770480541,0.0584587615
-0.3809060931,0.5865347412,1.1426321297
-0.5474708678,0.7048044975,2.4557141189
-0.1631210439,0.3601834088,3.0623144554
0.4287491371,-0.1526324904,2.8532913100
0.4424837373,-0.1029989375,2.8860265729
-0.4519236244,0.7912891329,3.4372719257
-1.4811184234,1.8863928702,2.7072528333
-1.6049178381,2.3115358271,-0.4687661332
-0.7097927675,1.9069834738,-3.8131252539
0.5385000091,1.0379764632,-4.1106195398
1.4297157707,0.0034995891,-1.5742510684
1.5009190411,-0.8118980302,0.5139437840
0.8113568523,-1.0012896095,0.2510154736
-0.0528217564,-0.6862381947,-0.9561905291
-0.6457077538,-0.3426642232,-1.3052693704
-1.0149070182,-0.1192347732,-0.8288918191
-1.2729167809,0.1641153489,-0.2704910976
-1.2925526761,0.5178058974,0.0592111623
-0.9489926645,0.7280674385,0.2166108638
-0.3404129321,0.6785633810,0.2981019499
0.2989822861,0.4228590093,0.2571432444
0.7437028127,0.0183298562,0.0958568415
0.8826780695,-0.4818349825,-0.0216782986
0.7598767989,-0.9123307374,0.0323522517
0.5120293666,-1.0578719087,0.2971844205
0.3008463246,-0.8894074096,0.7775896089
0.2514817605,-0.6739630402,1.3495491447
0.3181416485,-0.7442528330,1.8260367352
0.1643976300,-1.1112907152,2.1708211149
-0.6045557698,-1.4316059372,2.3171489688
-1.8429791178,-1.4369734820,1.9757211345
-2.6678192541,-1.2459247442,1.1205663425
-2.1564160651,-1.1259388639,0.3402463670
-0.3978134814,-0.7905190791,0.1034782631
1.1751717032,0.2456311550,0.0734542738
1.3732400388,1.3344126749,-0.3289248269
0.7063580089,1.4740079367,-1.1899857141
0.2016153165,0.8423536674,-2.1826709210
0.1641466088,0.1535792157,-2.9494888652
0.4311320397,-0.3069270552,-3.3300809985
0.7687402205,-0.5402411721,-3.3158906199
1.0173300659,-0.5644881714,-2.8728882579
1.1308057911,-0.4441378079,-2.0176942749
1.1042378669,-0.2719652235,-1.0329530695
0.8825801696,-0.1174390920,-0.2987884572
0.4677404872,-0.0074330989,0.2062863521
-0.0170177871,0.1437242391,0.9053840104
-0.3994210209,0.3900830752,1.8787556773
-0.4428993880,0.5543955004,2.5381163634
-0.0005745930,0.4613746587,2.3890084594
0.5970457671,0.2642495337,1.8226384097
0.5753029333,0.3161353753,1.8406305920
-0.5291617338,0.7758059878,2.7207811317
-2.1271254705,1.3634732703,3.0505309587
-2.9480879101,1.5827728750,1.2025026767
-2.0715398914,1.6333642042,-2.0130520909
0.1493694690,1.5446917053,-3.8617625047
1.9544414892,0.7004645692,-3.0622537403
2.1982358035,-0.4277044191,-1.0644296387
1.4280929212,-1.0366762900,0.0294277119
0.4053113408,-0.9988304078,-0.2608190538
-0.4386981528,-0.5605336433,-0.8991209867
-0.8624055079,-0.1288466674,-0.9858539441
-0.9420809958,0.1857064383,-0.4932124965
-0.8556375099,0.4322544485,0.1400443754
-0.7033327606,0.5828782884,0.4887442963
-0.4973654663,0.6363729991,0.4174223579
-0.1776574425,0.6294191476,0.1189945955
0.2623562965,0.4669383928,-0.0897274908
0.6262481750,0.0455467489,-0.0734832928
0.7299708951,-0.4821351164,0.0486466106
0.6769841835,-0.8024077900,0.1888859856
0.7144247857,-0.7721757713,0.4590046295
0.9197342682,-0.6069409999,0.9498957744
1.0822930395,-0.6586328303,1.5684605740
0.8265398301,-0.9701918313,2.1594845690
-0.1232397182,-1.2189002472,2.4840159589
-1.6156680120,-1.1285604674,2.1854602767
-2.9553177892,-0.7984803460,1.2536143431
-3.3272408297,-0.6141638992,0.2774465176
-2.2642009638,-0.9246688033,-0.1307950929
-0.0046701783,-1.0548784069,-0.0074127582
1.7641409788,-0.1461620944,0.0185249607
1.7099761047,0.8254458866,-0.4841392847
0.8720280288,0.8564782761,-1.3132034458
0.3750479448,0.4325775572,-2.1232652675
0.2189358212,0.0840167459,-2.7944630101
0.2576131429,-0.1935376798,-3.1793939424
0.3734033421,-0.4504927761,-3.0500343766
0.4639303208,-0.6061515168,-2.4608302565
0.5040742267,-0.6543118558,-1.7644490456
0.5644056034,-0.5962145358,-1.2012424363
0.6046214455,-0.3095818108,-0.7122567831
0.4631806760,0.2276851000,-0.0212612938
0.1463878283,0.8186139670,1.1656947998
-0.0764068072,1.1400981153,2.6279304180
0.1263861498,0.9114219380,3.4448693134
0.6788320852,0.3061945504,3.0886603283
0.8544200717,0.0033468409,2.4573155756
0.0395079487,0.4643869799,2.6327472352
-1.3318864554,1.4257685420,2.7918348314
-2.0991135691,2.2748493503,1.1880122879
-1.4541823199,2.5961728570,-1.8564423939
0.1975547568,2.1501811484,-3.9243700007
1.4430095356,1.1892253382,-3.3961286634
1.5447928685,0.3587752843,-1.1806162040
0.9317753936,-0.3256081157,0.4109626735
0.0645979341,-1.0072473462,0.2877048356
-0.6984766509,-1.3924884149,-0.5080151635
-1.0127215043,-1.3522837478,-0.7530796837
-0.9257840526,-0.9926722377,-0.5208889897
-0.7132425839,-0.4218763687,-0.3759827854
-0.5214081554,0.1146778969,-0.3982753446
-0.3994141954,0.3225083819,-0.3472726625
-0.3488340757,0.2794735615,-0.1671459666
-0.1506403780,0.3067749900,0.0243421395
0.3874390399,0.3282326370,0.1624415486
0.9563410546,0.0227823287,0.2490879192
1.1489605768,-0.4616959156,0.3412217256
1.0311579811,-0.6800523929,0.5544934187
0.8479956153,-0.5090821321,0.9258893128
0.7085842867,-0.2952482505,1.3332665276
0.5710405697,-0.4769647813,1.7843401141
0.1458301108,-0.9993120976,2.3462847752
-0.8793856645,-1.3411842872,2.6387398745
-2.2813871929,-1.1582599293,2.1988996035
-3.2466241926,-0.5879623539,1.2375435101
-3.0452884524,-0.1281066884,0.4808050097
-1.4081809224,-0.3649786246,0.2141205281
0.7686595819,-0.4863553794,-0.1078477355
1.6950809918,0.4173179675,-0.8292626208
1.2098251775,1.0392055992,-1.6090034481
0.5685164932,0.6550687870,-2.2812865099
0.2997206366,0.0343091972,-2.9409557525
0.3066925874,-0.3780367055,-3.3894034178
0.4623538818,-0.5511797642,-3.3429415961
0.6718734865,-0.6161764574,-2.8484717158
0.9422709493,-0.6530737489,-2.1529944995
1.2876338864,-0.6013650775,-1.4248702682
1.5029815789,-0.3842713298,-0.7892096448
1.2854022399,-0.1143110623,-0.2514481667
0.6144207657,0.0290031743,0.5749610287
-0.1748306754,0.0563818477,2.0288358879
-0.5468342718,0.0641311230,3.4536925317
-0.1554383480,0.0717570832,3.6443269569
0.4872017045,0.2079267882,2.8069158293
0.2572746991,0.7545601655,2.6589424204
-1.1420373329,1.7202870763,3.3842316931
-2.5830222174,2.5907075728,2.5609930323
-2.6577293697,2.8039622864,-0.8378597402
-1.0774815684,2.2325709292,-4.0387291546
0.7814420982,1.1723556583,-4.1925544552
1.4969934591,0.1613908683,-1.8433520717
1.2480780842,-0.4584139963,0.2450679650
0.6488085915,-0.6858711666,0.2860386590
0.0338819057,-0.6998283781,-0.8241520312
-0.3267640896,-0.7918647860,-1.3456647360
