3.0627306354,-1.5710803089,1.1410753268
2.3601904567,-1.4660877470,1.7898917836
1.5516543572,-0.3297863173,2.5619647603
-0.5279927221,0.9901253155,2.5411833225
-4.1042048329,0.9634017307,2.5026461759
-7.7033515837,-0.2241307326,3.3434742046
-9.1232060390,-0.7229123989,3.9231063839
-7.2147448284,-0.1614693706,2.6803408457
-2.9326437910,-0.6288600699,-0.0457325125
1.7993665327,-2.4335438743,-2.5498501402
4.8918785418,-2.6561517542,-4.1493008508
5.2104454214,-1.3364234253,-5.3814946214
4.1185510671,-1.0477117284,-6.2578266063
2.9236346864,-1.0928527598,-6.6159061177
1.4709821580,-0.4130222842,-6.7230263750
0.0602684039,0.2253943794,-6.5094932796
-0.7386560717,0.3425625309,-5.7607683242
-1.0087574327,0.0239606707,-4.4348652728
-1.5027482955,-0.3084644077,-2.0523077934
-3.2070654204,-0.3347220735,2.3961933718
-5.7041673649,-0.2912943751,8.2401477387
-6.0962764206,-0.3521235511,10.8557131419
-1.9111596490,0.4447639792,6.8234819888
4.8448709862,3.1256083656,1.0914113312
9.0125192151,6.2365679269,0.6123617824
7.4305018653,6.2939078989,3.8016517686
1.5636538319,2.5879077369,4.3234346782
-3.7568227610,-0.3729357038,0.6446537136
-4.5224435250,1.2190112252,-3.3606282174
-1.6331057268,4.8769126254,-3.9762839428
0.7737751753,5.7727990362,-1.2327230418
0.2653820297,2.6778597201,1.5195311184
-2.5645615838,-1.8040754367,1.4217500377
-5.1174830612,-4.1763197087,-0.6660282726
-4.4011149406,-3.3318886400,-2.0388236450
-0.5466419099,-1.7569831270,-1.7095432616
2.2770518181,-1.6959396981,-0.6966140278
2.0466295912,-1.5770777579,0.0250130316
1.8014362277,0.0321034456,0.3089485391
3.4833655494,1.1669998808,0.2384344391
5.3593911980,0.1362520256,0.1982074372
5.5590917527,-2.0770631256,0.6163777518
4.3409599660,-3.2931279334,1.1811084579
3.0731451121,-2.4567562906,1.6603498398
1.9408577081,-0.6634924776,2.3452644906
-0.3503133091,0.3324398497,2.9763849782
-4.5207636628,0.1284834322,3.4863257300
-8.7347596133,-0.1253627831,4.1607963409
-9.9130930815,0.3658893492,3.8773240751
-7.2900783117,0.3375890379,1.5573787216
-2.6723008849,-1.6179160956,-1.5416412272
2.4245047359,-3.1305446548,-3.6985963370
5.7394961228,-1.6812282592,-5.0015782811
5.4763545264,0.0205381461,-6.1460160315
3.6611840990,-0.1169504371,-6.9735118076
1.9987481860,-0.4286592970,-7.2532528079
0.5249980040,-0.2170650309,-7.0865971087
-0.3576872653,-0.0232191901,-6.3129436412
-0.6574728083,-0.0186921480,-4.6743985413
-0.9822450818,-0.2658556133,-2.0830138789
-2.1811714839,-0.7526677509,1.9743250836
-4.3415042891,-1.2364086276,7.4167232845
-5.4127380669,-1.3504702486,10.6998656333
-2.4940361590,-0.3755441408,8.0339200258
3.8393473012,2.3201113822,2.3601233960
8.6826671075,5.3235051706,-0.1256277342
7.9964714181,5.7227610750,1.1821883825
2.9433983050,3.2133948268,2.0114872077
-1.6743113156,1.0157554073,0.1399217041
-2.4731378048,1.6036982839,-2.4986233794
-0.4318826210,3.9062950559,-3.3330031600
1.0346302065,4.9503116038,-1.7418905305
-0.3337624536,2.8230726080,0.8470201027
-4.0241697762,-1.5189546654,2.0072278374
-7.1005377913,-4.7301157615,0.9908550138
-6.4020097451,-4.3465729446,-0.3903840520
-2.1085300742,-1.8637468871,-0.6844159486
1.9385436764,-0.6918600960,-0.3737657516
2.8695372930,-1.0337729001,-0.1637008783
2.0657275827,-0.6333778354,-0.0669414851
2.3163399388,0.4225887901,0.0232052714
3.8414994575,0.4456697355,0.1923412412
4.9761919712,-0.7921694135,0.6211490728
4.7110754477,-2.2082075212,1.2745211545
3.5697884313,-2.7184322839,1.9002689971
2.4501911060,-2.0151319349,2.5453640745
1.0407788345,-0.5752457154,3.0540006173
-1.8851246006,0.7728770821,3.2295070605
-6.3517095989,1.6141542956,3.7625115027
-9.5802187498,2.4926735941,4.4095178672
-8.6770589341,3.3871691091,3.2668346280
-5.0260686593,2.3782100886,-0.0934560880
-2.3711325741,-1.0696893679,-3.6051004001
-0.7975668634,-1.9001274365,-5.4893788310
2.0096333017,0.8557694450,-6.0794834231
4.8590325637,1.0299807893,-6.3435743197
5.2566057335,-1.0052780135,-6.3886189621
3.7148307237,-2.0012284029,-6.3095930912
1.9079623009,-2.3251532288,-6.3472179780
0.7158252335,-2.4250770736,-5.9725283167
0.0192051995,-2.4850901177,-4.3641143418
-1.2024841676,-2.4711846016,-1.0168265044
-3.7528490088,-2.1664010829,4.1160693938
-6.1836142412,-1.7509427887,9.2048513637
-4.7751830083,-1.5058370450,10.2853210824
1.7023091648,-0.4585842695,5.9602290087
8.8041886262,2.1067796032,1.0459922844
11.0949348137,4.3168028862,0.4460300808
7.4815893380,4.1890842986,2.1247566952
1.0852794856,2.9003877869,1.5909433307
-3.2371272560,2.9000671911,-1.3134729926
-2.7004362848,4.1620396255,-3.6383540344
0.4216347860,4.3941402147,-2.9657898007
1.2202301336,2.1885676202,0.3013770376
-2.3534330166,-1.1769947234,2.5486567100
-6.9348157707,-2.9164491528,1.4741264393
-7.2734148031,-2.1330966911,-0.6431269936
-2.9718710798,-1.0680223735,-1.3228329927
1.1341128122,-1.5051578631,-1.0100205818
1.9182355456,-2.2835241045,-0.5278628579
0.9122949588,-1.7714654873,-0.1081346446
0.6951369704,-0.3518908315,0.0127403468
2.0141373985,0.4983855694,0.1177880995
3.9673036859,0.1122133385,0.5307715536
5.1132144220,-1.1328215809,1.0071968996
4.7301112105,-2.3523900660,1.2966375715
3.4716565937,-2.4655619410,1.5121581588
2.1491667840,-1.2055925036,1.8352851939
0.2921402234,0.1405094621,2.0287859439
-3.0471400877,0.0307445241,2.1549811139
-7.1540134040,-1.3037601042,3.0102476066
-9.2618193614,-1.8146907955,4.2535972552
-7.6073497016,-0.5628484499,4.1908659125
-3.7935104324,0.2488421169,2.2006619013
-0.2903825710,-1.1552700160,-0.6988945836
2.1001722502,-2.8260149986,-3.5196803926
3.6916730747,-2.7238323236,-5.8219229274
4.6040010443,-1.6134026141,-7.1447025647
4.3392546902,-0.6286165345,-7.5529078738
2.9685338461,0.0022257774,-7.6753617057
1.3307000122,0.2176694473,-7.5986420195
0.0245040476,0.1024574038,-6.8600506269
-0.9161384947,-0.0676398825,-5.0192911520
-2.2094437086,0.1833904653,-1.5618403705
-4.8141916555,1.3573387440,3.6902713003
-7.7011265713,2.8824101370,8.7625629597
-7.0685845202,3.2170681219,9.4419931522
-0.7700107058,2.3176250359,4.6290106477
7.5954939668,1.9514091855,0.4513681520
11.8475285560,2.6841839810,2.1718894754
9.1972555945,3.0668949865,5.2009457699
2.4267827986,2.2588673177,3.2092295802
-2.5806914655,1.4833298160,-1.7314338807
-2.3706074726,2.2102442928,-4.2267982366
0.6528474905,3.7578352711,-2.6769970683
1.4610926873,3.8444517409,0.8038648689
-1.7194814921,1.7370659132,2.7364516892
-6.0644101313,-0.7100868560,1.7071161407
-7.7324149167,-1.8128367842,-0.3555129361
-5.6004027653,-1.9518221919,-1.3181027276
-1.8163096223,-2.1427673569,-1.0678424486
0.6825072046,-2.4365907083,-0.5287502376
1.1647122468,-1.8139193520,-0.1409782666
1.6868600795,-0.1284719836,0.2016065310
3.8827744906,0.7072378116,0.3300279099
6.2724426395,-0.4471842284,0.1462864688
6.5368510811,-2.3292138128,0.1201883337
4.7752130291,-3.0231650384,0.5108336527
2.9096798395,-1.9589375632,1.3123233580
1.5553506706,-0.2798659430,2.4316525070
-0.8961707841,0.7598753094,3.5037521518
-5.1540515546,1.3489755728,4.6786160484
-8.4013881174,2.6324026228,5.6576949652
-7.6206752087,4.1452936776,4.6743773217
-4.4674835563,3.2335474226,1.3271480056
-2.6498633654,-0.7507518391,-2.3599364033
-2.6681240410,-3.9666836265,-4.9693705718
-1.9543205850,-2.4742862699,-6.7564419499
1.4820602029,1.0533431616,-7.8261434789
5.1970799016,1.3349034211,-7.7700987140
5.6473534689,-0.7265845607,-7.0291793867
3.8010741379,-2.1602566963,-6.5468118100
1.9256397831,-2.6351333184,-6.1436296367
0.3964568191,-2.5553406355,-4.5557427782
-1.4397178302,-2.2451646022,-0.6586386669
-4.0597722625,-1.7155530721,5.2392301620
-5.9802165228,-0.9851504128,10.0860052986
-4.3583039987,-0.4579740083,9.8513042988
1.2601362486,-0.1327324277,4.8977644810
7.3331112218,0.5151149923,0.6952237181
9.5501597990,1.1131025030,0.9714738980
6.7034862233,1.0847380654,3.3341445958
1.7296273346,1.5119176121,3.1086323412
-0.9257961571,3.3141427658,-0.6449163365
0.2072624905,5.0138431057,-4.4188986063
2.3316675570,4.6410479559,-4.5670276944
1.3956114774,2.2455514231,-1.1059286235
-3.6907379135,-0.2621207211,2.1271030620
-8.9637080116,-1.0940538449,2.0287315288
-9.1062160594,-0.5078928050,-0.0250294223
-4.0135570955,-0.3567254249,-1.3944619205
1.1968993993,-1.5156669425,-1.5611401646
2.7633617315,-2.6776466846,-1.0236345617
1.7640456334,-2.1643167863,-0.3851188098
1.1498172984,-0.3756693991,-0.1206673767
1.8602377989,0.7587754118,0.0186776615
2.8681294186,0.4887739992,0.4462716943
3.3261471822,-0.4668829159,0.9727442170
3.3118979706,-1.5753936994,1.2740134747
3.2499138500,-2.5215368504,1.5239532052
3.1498956524,-2.4768266063,2.0361862035
2.2699745152,-1.0470663798,2.5675606510
-0.5553593268,0.6297728678,2.9375260168
-5.3496647216,1.3404479415,3.6461474581
-9.2315397593,1.5826178661,4.2754117548
-8.9561890236,1.8281724978,3.2796921449
-5.5722911973,0.5519696239,0.5303298318
-2.4404016539,-2.9009828767,-2.3665739895
0.2110831570,-5.8179240291,-4.2345009128
3.6605234997,-4.2448859299,-5.3627573795
6.0280696479,-0.2459510377,-6.3495668947
5.4546852265,0.5319313758,-6.9475157001
3.4983268952,-0.6346831636,-6.8675557492
1.7307932129,-0.8835335099,-6.3294088307
0.3862789245,-0.6413066004,-5.4018875888
-0.6690119672,-0.3615900685,-3.8276749402
-1.9708211534,-0.2612680777,-1.1103535148
-4.0036658397,-0.2428060958,3.4214355600
-6.0248899051,-0.0971316342,8.8178423354
-5.6041202525,0.2140008658,10.8908786362
-1.0688270312,0.8857232251,7.0604370780
5.4563999536,2.2959123814,1.7393748625
9.1908526551,3.8605326419,0.3900185940
7.4473729453,4.2005007773,1.7702074271
2.3569228954,3.3268190352,1.4326154212
-1.5861693576,2.9207981926,-1.5242193417
-2.0026248568,3.9552436586,-4.2413777068
-0.3120823370,5.2352559295,-3.8866128008
0.0945400259,4.6151488368,-0.5281913656
-2.6494022287,1.4694861297,2.5938858718
-6.8081959803,-2.5383195777,2.4890598120
-8.7463979177,-4.8211708754,-0.0143839101
-6.1148914803,-4.0167818192,-1.8662689903
-0.1506700377,-2.1918446035,-1.6757264524
3.7279993766,-2.3318892705,-0.5751215441
2.8796431903,-2.6126449135,-0.0864587300
1.7637612843,-0.5286346430,-0.3622047597
3.1182119483,1.3279694638,-0.5365178823
4.8694061661,0.7119940370,0.0122507704
5.4766815878,-1.0474374352,0.9414388131
5.1226813135,-2.0792563908,1.4448991260
4.3410070391,-1.7249965116,1.3409151934
3.3584919371,-0.3288123741,1.2995449621
1.9669123240,1.2815411596,1.6189583005
-0.6030099246,1.8067635854,1.8635227976
-4.6119600193,0.5504579457,2.5278653540
-8.3387368900,-1.2258706786,4.2246233449
-9.2633352059,-1.6724557699,5.2274700321
-6.8450041799,-1.2053175489,3.5428113686
-2.7155023097,-1.6717640248,0.1485134717
1.2800319405,-2.7214578260,-2.7613821582
3.9912561351,-2.5609645704,-4.9126430300
4.9882007808,-1.5725446275,-6.8660674094
4.4457975200,-0.8292351427,-8.0820062756
2.8841254594,-0.0424233754,-8.1260936872
1.2389718373,0.6501904442,-7.3771903289
0.2459713169,0.8337465633,-6.0650524358
-0.4302910965,0.7382869011,-4.1970486408
-1.6967139765,0.5656024604,-1.4878371299
-3.8966602163,0.4049717003,2.9790182945
-5.9327784699,0.3714039316,8.5976991563
-5.4681129699,0.3890730555,11.0838788973
-1.2371719311,0.5581779425,7.3666973143
4.6325313861,1.5269407495,1.2817285802
7.9458432549,3.3141800824,-1.0724690976
6.5067952711,4.6087027623,1.1069141209
2.3109745674,4.5522284414,3.0392629296
-0.5734219257,3.7893599772,0.7262736804
-0.3893184394,3.0554657605,-3.4631603124
0.7903328092,2.4049592532,-4.6343034462
0.2990342463,1.7578778884,-2.1365748351
-2.0231401793,1.0226394807,0.9920504064
-4.6544171778,-0.0245292727,2.1380116908
-6.2564397431,-1.4092866972,1.0751651231
-5.6588835449,-2.6415998101,-0.6530081261
-2.4715130412,-3.2824264225,-1.5544350633
1.0022110921,-3.4248285197,-1.4505780088
2.3095523807,-2.6947263020,-0.9489746788
2.7164415459,-1.1634190162,-0.3052971659
3.8471314326,-0.2587991360,0.3958432199
4.8856235885,-0.2642076764,0.9795773307
5.1483281340,-0.4703015473,1.4933641617
4.7048226489,-0.7479433202,1.8614106917
3.7320294988,-0.8117032117,1.9149391328
2.5535242888,-0.1404686668,1.8674103804
0.8614764484,0.9458018343,1.8474232169
-2.3807588638,1.2678374052,2.0568025470
-6.8679193483,0.5363378521,3.2002827800
-9.6209833313,0.0557748485,4.8179039364
-8.3326515233,0.4916123106,4.8355571411
-4.8544973038,0.2790118234,2.4011322991
-2.1316321428,-1.8152530602,-1.0792457119
0.1410389201,-4.2078220219,-4.2115577913
3.3986696560,-3.5453501621,-6.7055076245
5.7867451738,-0.6904306662,-8.3054762974
5.0665460687,0.2280780608,-8.6676189637
2.7384334241,-0.1615318538,-8.1604789940
0.8091936041,-0.1189541987,-7.2943162125
-0.4714371448,-0.1390417383,-5.8073633926
-1.6794106847,-0.4208369804,-2.7213684942
-3.3156852703,-0.8477894627,2.8498616105
-4.6516121471,-1.1076676475,9.3359704608
-3.9402730852,-1.0053520356,11.9017587471
-0.3815056160,-0.2738778596,7.8538623882
4.3997535302,1.5486263534,1.3668305939
7.4987568385,3.9023930555,-1.1565861516
6.8169831072,4.6945281303,1.4633282237
2.5720036136,3.2960848368,4.1596016585
-1.6295580410,2.3972928227,1.8718249082
-1.5250137961,3.6077184011,-3.7059254516
2.0558189303,4.7342726929,-6.3602933776
3.5061235188,3.9451379894,-3.3174758405
-0.4443926602,2.1090739447,1.7482453686
-6.6397656565,0.3747281283,3.5313847469
-9.2701038846,-1.0470392431,1.5524286410
-6.2312593070,-2.1944923692,-0.7827647448
-0.8255097924,-3.3402150428,-1.6689392348
2.0661182628,-4.2252129011,-1.6921835395
1.5659129838,-3.2809910883,-1.4949180711
1.1706259598,-0.7743203510,-1.1151324925
2.5235805856,0.4594063660,-0.4815560797
4.0084239624,-0.1522393219,0.2506737535
4.7555788652,-0.9132794068,0.8488426384
4.6803533617,-1.3326537109,1.2957447688
3.7026832430,-1.6079263609,1.7152282689
2.3407173214,-1.2551966570,2.1170531953
0.6285381652,-0.1120523791,2.3687985674
-2.3270178390,0.4956086583,2.7696018689
-6.2187373764,-0.4679307301,3.8713544407
-8.4347136759,-1.5563091272,4.8942048648
-7.3205658916,-1.3618735237,4.0039590425
-4.4561979949,-1.6588910145,0.7398968082
-0.7978987857,-3.8168742693,-3.1317340264
3.7808843584,-4.1517433321,-5.5590428928
6.1390942463,-1.2602051083,-6.4886159254
4.6303681754,0.1103717009,-7.0608064706
2.3668346387,-0.7481987860,-7.4896819061
0.8957703124,-0.9575109708,-7.3168848588
-0.2547565490,-0.4609327163,-6.3984254618
-1.1091378180,-0.1142145128,-4.8800989729
-1.9382295017,0.1316534798,-2.6373375236
-3.3572693285,0.9288394906,1.0942828929
-5.5262200659,2.6255144261,6.1518931242
-6.6783778824,3.9248636752,9.4849617254
-3.6708446923,3.1008963236,8.0773147263
3.5974754125,1.1353357735,3.9189153743
10.0493921531,0.4097900740,1.8379619282
10.6832141042,1.1079198833,2.7826820068
6.1407362216,2.1142802997,2.9785280135
1.3044945752,3.1344751590,-0.1504358516
-0.2242738649,3.9704931720,-4.1992984753
0.5807362322,3.9995899976,-5.0474918948
-0.0059109052,3.0035155278,-1.7890072604
-3.8393092729,1.2269790613,2.2051852621
-8.5419331251,-0.9800209796,3.0482999716
-9.8788859797,-2.7236763176,0.9702499790
-6.1057692722,-3.0053672455,-0.9048331533
-0.0075685637,-2.4412613375,-1.2064956626
3.2487378151,-2.3012572746,-0.8345116318
2.9569797641,-1.3816805038,-0.5142143747
3.1355440296,0.4840694927,-0.1051424592
4.3310315966,0.6711458893,0.5308913443
4.7985330627,-0.4648711486,1.0422714183
4.7301857040,-1.1656042206,1.1331416863
4.2083246300,-1.4557049729,1.0963921669
3.0447627882,-1.3540185368,1.3493218139
1.5140098653,-0.6254834244,1.7469212759
-0.7417182345,0.2178197925,1.8079705826
-4.3984501944,0.1147639361,1.9763961514
-8.3424743937,-0.7999455560,3.2727820922
-9.6545912348,-1.1663890081,5.0413256012
-7.0193830259,-0.9945438305,5.0905118965
-2.2972516558,-2.0614964153,2.3588273570
2.5264943241,-3.7360919467,-1.8288385297
5.5854821245,-3.0710172749,-5.4690659909
5.0765198917,-1.1956754486,-7.8576271717
2.6636536554,-0.9143305560,-9.0203014390
0.8656011102,-0.9870503447,-8.8356745958
-0.1441812721,-0.1601415497,-7.6196499309
-0.6377015956,0.7117813070,-6.0469243303
-0.7947607223,1.1301641320,-4.3326708578
-1.2041893699,1.1465782566,-1.9861287118
-2.6551797453,0.8883406904,1.9070610626
-5.1519695362,0.4593616580,6.9215004747
-6.3669173739,0.0994816180,9.4994272188
-3.0309187090,0.8778067164,6.5513053642
4.2443172312,3.8119217238,1.1383009562
10.0202454382,6.9418574656,-0.4209135624
9.4985989630,6.4983768151,2.7046878028
3.4041080205,2.8879173465,4.7033330688
-2.5455795496,0.9857406035,1.7216857931
-3.3363234077,2.8606559260,-2.9918536051
0.1213187258,5.4119576899,-4.3362223690
2.9091631546,5.2478581701,-1.4657311448
1.4776763512,1.7393849305,2.1556602510
-3.5430879920,-3.0275407989,2.8600028641
-7.6372005303,-5.6823221409,0.7796868856
-6.6417282280,-4.8171240555,-1.2010030887
-1.6318463211,-2.5626959105,-1.6966485280
2.3540128562,-1.6789745252,-1.4340335423
3.0282432848,-1.4962900623,-0.8599319812
3.1523173715,-0.2993945767,0.0302510988
4.5809598674,0.6350214235,0.7039138815
5.6137687572,0.0920885075,0.8674754289
5.0579991805,-1.1887426482,1.0449525353
3.6551644616,-2.2051087513,1.5529762018
2.2811021866,-2.2240407619,2.1955268981
0.8974908830,-1.2742024118,2.8141177437
-1.4267097592,-0.2866637512,3.2390057572
-5.3998055342,0.2352881278,3.4028304167
-9.5618764234,0.9517957556,3.2373784294
-10.5140583562,1.9245289520,2.2661999099
-7.0044124527,1.6403272761,0.3392075691
-2.1454658309,-0.7746897132,-1.7155397951
0.9193657275,-3.6994319130,-3.1641801430
3.2607211001,-3.0752819775,-4.3561676303
5.5531417840,0.1370130445,-5.7525238392
5.8247564558,0.3772078427,-6.8950660181
4.3683764971,-1.1067699571,-7.2091873095
2.5350693308,-1.3773803163,-6.8208436615
0.6579237696,-1.1539399388,-6.0622868134
-0.9710939250,-1.0775070202,-4.8006823474
-2.4514347063,-1.3416635099,-2.1516106378
-4.1027253644,-1.7427816439,2.9044032453
-5.2830713978,-1.9459539543,8.8433844710
-4.0730167008,-1.4937782552,10.5003156777
0.3352788130,0.2647012953,5.4326518270
5.7663359498,3.3960334258,-0.4431700145
8.6288218223,6.1271983216,-0.3532399731
6.5992734323,5.9960034787,3.5437198727
0.8510825885,3.7190348911,4.3125714887
-3.5997970813,2.9251906937,0.3451152538
-2.7546408692,4.5345805337,-3.8795064725
1.1896232819,5.5557610337,-4.1397149394
2.4261629434,3.7106316349,-0.5435379451
-1.6223044641,0.1348160681,2.8261118058
-7.2022654196,-2.2070215902,2.6938763277
-8.2997410583,-2.2295650391,0.4159362499
-4.0909214501,-1.8713757259,-1.2487265646
0.5869816320,-2.6354535264,-1.6888222607
2.1424208108,-3.3922009988,-1.3789472936
1.6372738932,-2.5630762271,-0.7530631737
1.7563955040,-0.6169178011,-0.1820535289
3.1820717448,0.6005806941,0.1965954170
4.5985043377,0.2606150743,0.4458386188
4.9247991071,-1.0985724371,0.7845514233
4.2361973287,-2.6204660397,1.3260270710
3.2385310933,-3.2748486928,1.9218778532
2.3753745561,-2.2626444579,2.3777275278
0.9468222715,-0.2116044806,2.3875339572
-2.3079790934,0.9792359105,2.2201048253
-6.8033313895,0.5734356381,2.8107958534
-9.4942330686,0.2528709275,3.7849020732
-8.5091240241,1.0427684272,3.4919153494
-5.6176436071,0.8591139595,1.3440387339
-3.0356839152,-1.8419275356,-1.5226443057
0.8960900251,-2.3587977266,-3.7274994380
5.4062816968,0.7201372504,-5.2595215725
6.0711266049,1.0668633272,-6.6189128645
4.2643432490,-1.0315335692,-7.4273922736
2.7227156432,-1.9458721233,-7.4626147964
1.5658492408,-1.9655253896,-7.0014205557
0.9133060763,-1.7008563287,-5.9269457719
0.2838955757,-1.5879624832,-3.9983112799
-0.9656887467,-1.8527753597,-0.9093094017
-3.1084169834,-2.2627701020,3.9165164939
-5.1766734367,-2.3823151197,9.2702658872
-4.7913894429,-1.8597275903,10.8987187200
-0.6948251688,-0.1325606118,6.8201189787
4.7343538654,2.7518921837,1.7686018943
7.5539450321,5.0405856309,0.8202366496
6.2412095484,5.0846428808,2.3387845366
2.6016239320,3.8478230467,1.5697174767
-0.0282122883,3.6371638377,-2.2436200479
0.4357046645,4.8346165462,-5.4548126506
2.7359427206,5.5522224795,-4.9334966283
3.2911560958,4.1413990725,-1.1239852061
-0.2172030353,1.0438981402,2.7062781535
-6.0431039096,-1.6871886947,3.5810777859
-9.4374351425,-2.5588798676,1.6791278923
