1.6735279576,0.3471973575,-4.0077367529
1.7700348599,1.9836264001,-5.9302211767
1.1490319367,1.5589447262,-5.7892951407
0.2860409463,-0.1266871627,-4.6730315428
-0.2280682143,-1.8795424693,-3.9096176118
-0.4701542945,-3.0475467142,-3.3599767322
-0.5574357776,-3.3702620439,-2.5724923476
-0.4073784088,-2.7880439765,-1.2623391800
-0.3250843026,-1.6733159624,1.2890925579
-0.3591402302,-0.8792693812,5.1879345530
0.3471467807,-0.7798840914,7.8127026722
1.6747154399,-0.4911506583,6.2692355418
1.5800892471,1.2075911580,2.6876455913
-0.4575828743,3.6290210065,1.4470777592
-1.8799529570,4.2528488488,1.6936331959
-1.4243576310,2.5525509300,-0.0426368020
-1.0495624229,0.9328198031,-2.3001969639
-1.4287323971,1.5427231437,-1.9314813391
-0.3645199986,3.2382624319,-0.4181330650
1.6244421049,2.8737675971,-0.3774513897
1.4259950223,0.5557123446,-1.3120497230
-0.3954451674,-1.2798110952,-1.9587831250
-1.3806503503,-2.0469339622,-2.3395043445
-1.1210747124,-2.1595508367,-2.7182796216
-0.3273520640,-1.7618720649,-2.6758715115
0.1732335276,-1.0875844939,-1.8050737685
0.1413568687,-0.4376157128,-0.6401099127
0.1769195998,0.0083338472,0.0324559495
0.5498520644,0.2392148428,0.2785986567
0.8967597762,0.4394069818,0.6526322041
1.1376858763,0.6274651525,1.2516496330
1.3033203377,0.5264103117,1.8091149527
1.2913624489,0.2310289764,2.2524398397
1.2396874665,-0.1491273193,2.5825539257
1.1126175842,-1.0768764766,2.6382099128
0.6498381991,-2.2744206428,2.3298494381
-0.1634098587,-2.4708380835,1.8388944683
-1.2051875841,-1.3676323616,1.5282752464
-2.1514131836,0.1367342300,1.6417376608
-2.5266913013,1.3832121964,1.9828203220
-2.2985536392,1.8463379282,1.9474343141
-1.3685885186,0.8617112791,0.8255104813
0.4883910380,-0.1769846875,-1.6031097874
2.2017072004,0.4987834627,-4.2974081040
2.5188574377,1.3081115321,-5.5232160529
1.7532753495,0.7318128551,-5.0086133762
0.7489124825,-0.4971495577,-4.1438966262
-0.1476942552,-1.6081997318,-3.6784032636
-0.8420611664,-2.3672249928,-3.2126168874
-1.1117187130,-2.6857011437,-2.3290055745
-0.8081539728,-2.3662685284,-0.6781298350
-0.3518719666,-1.4132677759,2.2061140586
-0.1871244789,-0.5690681402,5.6207023563
0.1457146269,-0.5565226934,6.6786737147
0.8815375600,-0.6594046188,3.9252490393
0.8658496460,0.6589517133,1.0390201557
-0.3261109792,3.1444722544,1.8089232660
-1.0207694815,4.3514994610,3.3118847192
-0.3774121654,3.1242248567,1.0267131952
-0.0566863178,1.4648609296,-2.3480779052
-0.3474170487,1.9573123597,-2.1788266862
0.7570247998,3.5328618041,-0.2907316102
2.0299624618,2.8531040106,-0.1913789424
0.7015715495,0.3454321552,-1.4994543713
-1.5155329717,-1.4020584681,-2.5691305575
-1.9832383701,-2.0488029811,-2.9010459504
-1.3373135538,-2.1296800362,-2.6307773692
-0.8708167439,-1.6872289673,-1.9280894292
-0.6410126144,-0.9670426168,-1.0630470178
-0.3747463122,-0.4201760978,-0.4448097790
-0.0337417519,-0.1405900972,-0.1853013233
0.3662040417,0.0775456915,0.0865617861
0.8245417835,0.2732856194,0.7483524467
1.1976756877,0.2758994111,1.5615296406
1.3937901654,0.0909691905,2.0428280657
1.5793843333,-0.1662833583,2.2810315888
1.6396854070,-0.7126315498,2.5252871274
1.1766517452,-1.7238261041,2.5760257162
0.2784918360,-2.5421656190,2.1487648270
-0.6865874112,-2.2511617126,1.3323829375
-1.6010910306,-0.9468917022,0.8378684148
-2.3216638429,0.5440631278,1.3320616768
-2.6361142675,1.5565292298,2.2937302639
-2.3950667533,1.3930892260,2.4725735606
-1.0060474682,0.2266022668,0.9987320010
1.3555727422,-0.0360581068,-2.0139796338
2.8910300693,1.0877872410,-5.0532502656
2.6740293250,1.6024550010,-6.2331097349
1.5099407628,0.6680547326,-5.4808513741
0.4162221945,-0.8158826026,-4.3804902865
-0.2674935035,-2.0285718148,-3.7526173368
-0.6638252066,-2.6012916699,-3.1278155879
-0.7551340939,-2.4210986640,-1.9500588739
-0.5844704495,-1.5618649516,0.2083108719
-0.4690863470,-0.5348680917,3.6003518823
-0.3663392924,-0.2263680581,6.8846636835
0.1828295515,-0.7950150864,7.1568855315
0.8462689570,-0.7245075755,3.9894157780
0.6669272339,1.6210162156,1.2087347408
-0.0472690515,4.7851909268,1.1438858167
-0.0870193173,5.2199293757,0.8363873159
0.2145944020,2.6155093629,-1.5610317170
-0.2920435260,0.7635028419,-2.7327079801
-0.5447676842,1.9376016761,-1.0069129009
0.7081641489,3.4344667659,0.5585469597
1.3376180397,2.2387186352,-0.0607115940
-0.2061683520,-0.3340675097,-1.5836000712
-1.7308914689,-1.9089961601,-2.4948113487
-1.6308128261,-2.3147380918,-2.6583503669
-0.8662022321,-2.1541705294,-2.4216627025
-0.4764154431,-1.7193937662,-1.8334850746
-0.4964467431,-1.1781774509,-0.9686961254
-0.4414595273,-0.6009456439,-0.1155304115
0.0168075093,-0.0379423778,0.5602743527
0.6818900407,0.4272148592,1.0920657308
1.2259245689,0.6919729271,1.5707493071
1.5272122680,0.5746394468,2.0109325008
1.5874695281,0.1106853225,2.3731974824
1.4312110902,-0.3382198471,2.5240448449
0.9845453946,-0.8335310101,2.1275450176
0.2190262321,-1.6722722327,1.3253726555
-0.7451063945,-2.1915622678,1.0365034538
-1.7931603579,-1.4365244344,1.7717161395
-2.4937145994,0.2516840825,2.9960203616
-2.2271633890,1.6739888653,3.6215599693
-1.1772045417,2.0393660859,2.9731365396
0.0053554648,0.7119731761,1.3558254498
0.8386490451,-0.7158305184,-0.9995841691
1.1771221362,0.1611264336,-3.9189265603
1.3245997096,1.4543015847,-5.9687129293
1.1876740764,0.9735733959,-6.0481578672
0.6771995834,-0.6158088280,-5.2087340996
0.1777536531,-2.2616691142,-4.6190865944
-0.2181527838,-3.2836383877,-3.9640573246
-0.5391215507,-3.3986178696,-2.8399747405
-0.6894033697,-2.6794940901,-1.2913119907
-0.7447361573,-1.6429791741,1.1955640320
-0.5823934594,-0.9628872790,4.8412139113
0.2877689669,-0.7512445715,7.4477464853
1.5786781788,-0.5273890871,6.1441147402
1.9383843104,0.3957957547,1.8787059322
0.6357439680,2.3926127621,-0.6595974165
-1.2727812528,4.3563780028,1.1029221875
-2.0655296119,4.4031537207,3.1845636083
-1.4213768359,2.4723007853,0.7388655543
-0.7768878941,0.7791236921,-3.3353707204
-0.5731296502,1.3589733536,-3.2987439819
0.5526296516,2.9601798609,-0.1695574941
1.6937479806,2.5053722692,1.1873544041
0.6819367628,0.1205038864,-0.4140815582
-1.0311775168,-1.7822059121,-2.5413345384
-1.1439042851,-2.4007620350,-3.3021096295
-0.3202307571,-2.1248870412,-2.7778673703
-0.0087351217,-1.3088055161,-1.7959404208
-0.2062968593,-0.3745694154,-1.0006331523
-0.1592205637,0.2754732784,-0.5623636698
0.3147385639,0.5289260841,-0.1476385600
0.8582695152,0.6034029108,0.5536511730
1.2306734045,0.6501038559,1.3969417719
1.3017452713,0.4876880435,1.9883117184
1.1678046759,0.0402029901,2.1764274125
1.1600138838,-0.5254403221,2.1796755110
1.0974211110,-1.2573404334,2.0825060321
0.4838585268,-2.1934976413,1.7196906370
-0.5817149249,-2.7032362809,1.2762112891
-1.6358439270,-2.0465164987,1.3352320680
-2.3487217821,-0.4935805247,2.2243440763
-2.4528903588,0.9742899181,3.2639375455
-1.9587902681,1.6179770020,3.2223716093
-1.1036713691,1.0285518205,1.8358885180
0.3935189987,0.0230043509,-0.6018372176
2.1865753868,0.2999668406,-3.7567884045
2.7566092540,1.2767223213,-6.0275480539
1.8468870139,1.0281278287,-6.0168123275
0.6402320920,-0.4439632357,-4.7749063595
-0.0963470084,-2.0102759181,-3.7322833622
-0.4138022698,-2.9515618284,-2.8309021842
-0.5021273226,-2.9551491251,-1.9207319945
-0.4556698648,-2.1197365202,-1.0793957448
-0.4657662757,-1.0650534289,0.4434005685
-0.4377251184,-0.5036791100,3.2642411896
0.0115084029,-0.5382979618,5.8383597153
0.7135226530,-0.5594826534,5.6922224353
0.7663267564,0.3962976159,3.5010824047
-0.2066936536,2.5732469271,2.3544199880
-1.1232811558,4.2738653192,2.1211347503
-1.0371178859,3.7132338052,0.0802622685
-0.8370537411,2.0597235622,-2.8634918032
-0.6499894797,2.0376127563,-3.1819559164
0.9690173400,3.0971757204,-0.9649283511
2.4369516368,2.5077870492,0.5195242746
1.2241217575,0.6411080685,-0.2007922048
-0.9292556578,-0.8121018327,-1.8827897993
-1.6177972407,-1.6540679792,-3.0731720993
-1.1378292468,-1.8946107843,-3.2726027800
-0.5506502015,-1.5133779538,-2.4202025318
-0.3036318555,-0.8268718249,-1.0638211263
-0.1906445522,-0.1935043123,-0.1953651270
0.1352481910,0.2257451187,0.0732270023
0.6181883017,0.4957117329,0.4254015135
1.0486519873,0.6809075899,1.0949427968
1.2762163115,0.5898532481,1.7941321511
1.1726268291,0.1452207918,2.3620002074
0.8794191813,-0.4193389378,2.7828705742
0.5477570470,-1.0980173287,3.0086070878
0.0396000315,-1.8907859718,3.0187538053
-0.6351155664,-2.1378079190,2.7329305757
-1.2305638591,-1.3773556320,2.2060102786
-1.5590671964,-0.2417086956,1.8106297654
-1.5668453614,0.6539151242,1.8080563069
-1.5863138287,1.2620709083,1.9668718059
-1.2157106764,0.2499971374,1.4839801123
0.2304039069,-1.3948328571,-0.4232481987
1.6666403989,-0.2459698118,-3.3679484078
2.1139766449,1.9707088018,-5.6856798039
1.7062479312,2.1482711584,-6.1481258822
0.7777771507,0.7011107701,-5.4232921617
-0.0715056034,-1.1082319654,-4.7394371467
-0.5693372834,-2.5070992855,-4.1147137587
-0.8015018907,-3.2188460682,-3.0747269707
-0.6991467977,-3.0966687110,-1.4294923850
-0.3414284648,-2.2248108282,1.2493733601
-0.0206313870,-1.2551604134,4.9568990206
0.4458891964,-0.8768188042,7.5504739352
1.1152874515,-0.5095235418,6.5011122876
0.9372523340,1.1541942984,3.4953860644
-0.4323374330,3.4622495694,2.3210691294
-1.3735551262,4.0243390216,1.9665098513
-1.1473535036,2.5137732951,-0.3774834637
-1.1925465532,1.2240046113,-2.6260832779
-1.3789073980,2.0410656424,-2.1017893750
0.2898189781,3.4703646714,-0.5920846615
2.1441277830,2.6687912023,-0.5604094290
1.1430795961,0.5139952488,-1.7439650786
-1.0573819283,-0.8585357860,-2.7812759661
-1.7581073267,-1.4415684281,-3.1477292711
-0.9980781373,-1.6192818005,-2.9928105984
0.0097447547,-1.4437877620,-2.3447413893
0.3385227404,-1.0416524781,-1.3022079011
0.1120488328,-0.5736125425,-0.3356489372
0.1119007180,-0.1268880771,0.3239779241
0.6493655605,0.2249622141,0.9208097997
1.3494472200,0.3428322424,1.4951836593
1.6956720302,0.1712670538,1.7937427122
1.5648124234,-0.0974775437,1.9455188587
1.2540837531,-0.2794108410,2.2280883516
0.8868385088,-0.6136187856,2.3610083184
0.3251015753,-1.3856511169,2.0959999445
-0.3524732386,-2.0675539728,1.7889909896
-1.0158006128,-1.7845590150,1.8164552639
-1.6320231244,-0.6053847801,2.2677629069
-1.9689261600,0.6920652250,2.8666197327
-1.9719467742,1.4867370641,3.0032984922
-1.7079840400,0.8947818556,2.1940936308
-0.5313527775,-0.4641961843,0.1931519445
1.3560951755,-0.2524388777,-2.6618567021
2.3800860193,1.1551874581,-5.0904115815
2.0829238289,1.6297734904,-5.9862394755
1.1361531803,0.7880500797,-5.6675082700
0.2355621958,-0.6696772896,-5.0891779953
-0.2707732789,-2.0155123064,-4.4094573502
-0.5217676265,-2.7149842864,-3.2918809194
-0.6072667781,-2.5675983515,-1.6945179948
-0.5438445672,-1.8156995084,0.5631855357
-0.4145079550,-1.0843129961,3.7975780464
-0.0234436187,-0.7759848076,6.7547643703
0.7513178158,-0.4736756260,6.5879530476
1.1201117967,0.6128320600,3.1146581282
0.2016509288,2.6180126467,0.6812231364
-1.2258710299,4.2783107975,1.6515275610
-1.4241233062,3.9235294450,2.0991669057
-0.5792420665,1.8507604739,-0.6791048428
-0.6163050374,0.5720091592,-2.9369990796
-0.8859414331,1.8263309670,-1.7719900893
0.6877166726,3.3448539279,0.2153810060
1.9287823893,2.1009443867,0.1958594905
0.4076309163,-0.4870173625,-1.2814860223
-1.4567864933,-1.9385693676,-2.4753240602
-1.4097730225,-2.2278888311,-2.8218495470
-0.3748638661,-1.9521155757,-2.6778976235
0.2745981981,-1.4057080347,-2.1304521584
0.2842700118,-0.8147995653,-1.2027144340
0.1483077599,-0.3035832864,-0.3360332676
0.2528470563,0.1049660047,0.2956491370
0.5972535763,0.4414956504,0.9286136418
1.0905381781,0.6459286890,1.5190162957
1.5504714073,0.5890368390,1.8980013787
1.7455664342,0.3167657780,2.2056323681
1.5256641472,-0.2543102571,2.4926780116
0.8094070346,-1.3867920408,2.5371662721
-0.1665723753,-2.5407383128,2.3049095943
-1.0437952041,-2.5755669501,2.1174873856
-1.7761732405,-1.3735229523,2.4175002063
-2.3043189641,0.1710267002,3.1735491467
-2.5129155020,1.3057066252,3.5563206010
-2.3766955562,1.2304545092,2.6916068530
-1.1875600360,0.0389648301,0.3713589694
1.0585166979,-0.1717583231,-2.8686535401
2.5313330078,1.1941590462,-5.6835444627
2.3973271170,1.9241171818,-6.7478285185
1.4956795013,0.8943558331,-6.2423077509
0.5870742291,-1.0373533366,-5.2843561637
-0.1017653559,-2.7134533345,-4.2516849697
-0.5234040625,-3.3373150711,-3.0554554937
-0.5997039838,-2.7342619432,-1.8370124805
-0.5772316210,-1.3844298609,-0.3522183182
-0.7974046626,-0.2350440450,2.1279201441
-0.8708122183,0.0665186092,5.1737438759
-0.1761554635,-0.0805006374,6.4153576103
0.8124891811,0.1774730306,4.6106213992
0.8992958814,1.4462789404,2.3568537634
-0.0900854180,3.4360494447,2.3249116771
-0.7535238537,4.3580148102,2.5127885486
-0.2812365641,3.0596452839,0.0925654118
0.2063516175,1.3016344345,-2.6568350113
0.4360648274,1.3774501557,-2.3061159719
1.3691118641,2.4145713525,-0.2258761727
1.8621311703,1.9925213350,0.4554576631
0.4359434266,0.1191300796,-0.6616673017
-1.4634382872,-1.5906751726,-2.1064452486
-1.9658969694,-2.4212077569,-2.7780900549
-1.3280687798,-2.4152717718,-2.6168241626
-0.6777854077,-1.7663733613,-2.0343396335
-0.4457712607,-0.8641033476,-1.3384398249
-0.3369395789,-0.1349161793,-0.6823991318
-0.0316718295,0.2762299191,-0.0368401187
0.4905262283,0.5195663971,0.7177866861
1.1184199230,0.6570081636,1.4938568187
1.5746868538,0.4629773751,2.0307605030
1.6724901249,-0.0851975087,2.2720570772
1.5787811722,-0.7106534367,2.3508402428
1.2214355419,-1.3928067859,2.3135172142
0.3449561268,-2.0661192035,2.2970195323
-0.8105781988,-2.0682029578,2.4716959359
-1.7707639023,-0.9609207935,2.6705519218
-2.2339442987,0.6257829799,2.7176958710
-2.0974991641,1.7816826931,2.6269757874
-1.6521236806,2.1037755095,2.2092305890
-0.8169057725,0.7867643463,0.9768013627
0.5681618519,-0.7023586466,-1.5178628090
1.6155479746,0.3264965761,-4.6969328713
1.7323358441,1.7733795860,-6.6956121854
1.1583843019,1.1221916793,-6.4608678531
0.3890400508,-0.7845583597,-5.0256380461
-0.1252295586,-2.5843751011,-3.7415785171
-0.3935437011,-3.4715484146,-2.8776618394
-0.5063992859,-3.3344200130,-2.0651662469
-0.4481642238,-2.5273334414,-0.7966317606
-0.3335772303,-1.5782635166,1.2980958478
-0.2597252445,-0.8535472024,3.8541280900
-0.1035908889,-0.3799879982,5.3789642497
0.2053876259,0.2666289554,4.5801691265
0.3679101635,2.0465945485,2.6378593299
0.2251174420,5.0000604997,2.0638141259
0.2899351249,6.4772726339,2.4806580560
0.4266098927,4.2761196782,1.2529920980
-0.4094158273,1.1925466909,-1.2288692696
-1.1943896715,1.2476642843,-2.1292881941
0.0239737570,2.9615462810,-1.1601984345
1.4632900883,2.4049116841,-0.3891739520
0.4726455536,-0.2010123462,-0.8337225605
-1.5226560409,-2.2534033353,-1.6756370336
-2.0749297561,-3.0069766150,-2.0307447023
-1.3406347197,-2.9594866790,-2.1442218132
-0.4334308504,-2.3339549583,-2.2681470085
0.2405998256,-1.3306800272,-1.9155574385
0.6378389969,-0.3613706652,-1.0062282088
0.8711098751,0.2195325018,-0.1904318916
1.0655238180,0.3491677907,0.2307834407
1.1232957652,0.2724881627,0.6318372614
0.9397891429,0.1674842837,1.3631073877
0.6245091094,-0.0857634430,2.2954144686
0.4365603720,-0.5961820654,3.0334364965
0.4794230551,-1.2907978303,3.3650844116
0.4996327046,-1.9169824020,3.3988816208
0.2406669808,-1.9679262933,3.0685706018
-0.2447461832,-1.2466686714,1.9714615111
-0.7441009817,-0.4201420551,0.4405947753
-1.0841167895,-0.0709605181,-0.2004292322
-1.3031924961,0.1462697624,0.5435284552
-1.4994857799,0.3511122078,1.3858051832
-1.0976571023,-0.0175839897,0.7967959904
0.4434719621,-0.3809913040,-1.3976185631
2.0626430879,0.2233400577,-3.8985129835
2.3785042104,0.9447863996,-5.1251546160
1.4258845456,0.7537668754,-4.9525910805
0.0280182475,-0.1728330559,-4.4240791521
-0.9842347275,-1.3193686001,-3.8903543952
-1.0331184849,-2.1354721258,-3.0839494349
-0.1914161394,-2.0675594133,-2.0908755540
0.6058942264,-1.0974593531,-0.8431056358
0.4986281189,-0.1530866409,1.2758585175
-0.0286704654,-0.0316305453,4.1967296563
0.0802315188,-0.2790455190,6.0618480540
0.6478714864,0.1622055655,5.1583975912
0.2769994398,1.9927303204,3.0449551206
-1.3990886755,4.4456724669,2.4616411665
-2.5392971505,5.0876832604,2.2362880350
-2.0483702035,2.9598585219,-0.2870116371
-1.3258053154,0.9738259399,-3.1314882671
-0.1709427102,1.6274132528,-2.7541549254
2.2487478180,2.5676908616,-0.2085253385
3.0176379113,1.3541206492,0.9706108262
0.7734530162,-0.5713976868,-0.2932231691
-1.5095962647,-1.7303032292,-2.2619605388
-1.9151154588,-2.1622251717,-3.1144590036
-1.1695887549,-1.9360699570,-2.6305319509
-0.4547704778,-1.3096609486,-1.5494280412
-0.2031987185,-0.7961489729,-0.6243222349
-0.1679320115,-0.5261752354,-0.1649920092
-0.0114323946,-0.1816584600,0.1803544521
0.4571941315,0.3923037959,0.7838220357
1.2506222379,0.7774698570,1.4447641745
1.8801300782,0.5303772995,1.9321461701
1.8625960758,-0.0838670850,2.3075615357
1.4219782460,-0.7249541150,2.4492932460
0.9486317827,-1.5792461408,2.2519171729
0.4673070313,-2.3497101774,1.9856368277
-0.1985318616,-2.1118344183,1.7855112802
-1.0854708122,-0.8900351093,1.6721611568
-1.8546351535,0.3369909458,1.9060889684
-2.2016067014,1.1492335787,2.4275683115
-2.2552444867,1.4179015839,2.5910372608
-1.6338642276,0.5474134840,1.5194339171
0.3457722241,-0.3256564903,-1.3961157206
2.4601450300,0.5327930494,-5.0907670542
2.7646133588,1.4904377542,-6.9313323833
1.4822720645,0.6752699643,-6.0819015425
0.1267320942,-1.0376834809,-4.4727965075
-0.5706679623,-2.3414279545,-3.4932406575
-0.7747474034,-2.8628362871,-2.8066506204
-0.6533134820,-2.7002082112,-2.0497797791
-0.3345515874,-1.9619626497,-1.0298668538
-0.2183995729,-0.9779647941,1.0556858474
-0.3240252433,-0.3957236294,4.5344986843
-0.0165927519,-0.3355729321,7.3370923127
0.6576697263,0.2354596444,7.1026369433
0.5967337600,2.0346015341,5.1361058603
-0.3062154778,3.7685197381,3.2999974986
-0.6914958015,3.7577490486,0.1197482698
-0.2604009484,2.4194318626,-3.8967544837
-0.2377096255,1.6657988714,-4.3793787780
-0.3628626397,2.4838502253,-1.3532571403
0.5256075324,3.2351344649,0.2593399827
1.0419003343,2.0365180487,-0.7380292591
-0.1636304221,-0.0684769762,-1.7132392467
-1.5475611345,-1.4052654857,-1.7780924478
-1.6914506709,-1.8933732924,-1.8760927129
-0.9360995075,-1.8734719728,-2.2602595772
-0.1609893038,-1.5155465101,-2.1863118499
0.1365801639,-0.9723437353,-1.4076460332
0.3157887376,-0.4241308477,-0.5662184721
0.8512475476,-0.1442295726,0.0118651420
1.4221943624,-0.1486084122,0.5827112872
1.6484494018,-0.0626444580,1.3073684206
1.6624576041,0.1826030695,2.0794202167
1.5023730620,0.3078720995,2.7157759564
1.0734408476,0.1363445577,2.9304576158
0.5197260439,-0.6001241500,2.4991520749
-0.0070648937,-1.7484729350,1.8898388494
-0.6625150548,-2.2459010440,1.8252705576
-1.5430731189,-1.4970937585,2.2125481427
-2.2065460370,-0.1299551084,2.5569170571
-2.3117357616,1.1105894470,2.7215523717
-2.3024440767,1.4148363307,2.5987401935
-1.5630845373,0.0415533563,1.5767426014
0.4952234025,-0.9862225254,-0.9893835396
2.0970639916,0.4027263462,-4.3899898690
2.2468210514,1.9422564875,-6.5215373338
1.4162810081,1.4933253963,-6.3603822910
0.1942815826,-0.2270020745,-5.1867582280
-0.5911299357,-1.9517612336,-4.2994532730
-0.6394714842,-2.9195405156,-3.5617238825
-0.2250106456,-2.9667329867,-2.5971859826
0.2304797362,-2.2222288984,-1.2794267874
0.3374048780,-1.0643901134,1.0327975002
0.1046759570,-0.1280701700,4.6194442681
0.0852726941,0.1111810343,7.1984033958
0.5579507128,-0.0239118552,5.7926557263
0.7537400706,0.6596618727,1.9619083574
-0.1412994661,2.6332938612,0.8029398059
-1.3137174336,4.1336945116,2.9192207541
-1.4546953152,3.2676071758,3.0972357636
-1.1824591696,1.3190663750,-0.4575156220
-0.8190943162,1.3464835509,-3.3533023862
1.1666526588,2.7108226831,-2.8882386319
3.3259442039,2.1241178761,-0.9942980466
2.2256510838,-0.0020717696,-0.2623543797
-0.9964447758,-1.3500021799,-1.2641998431
-2.6720305350,-1.7076413669,-2.7509573984
