1.0552258475,3.0196485048,1.5530980989
-0.3760490843,4.8113601599,3.6121566769
-0.5716623290,5.2802032602,3.4153482578
0.5562673859,3.2663157460,-1.3894352219
0.8471260814,0.3511909179,-5.6787990217
-0.4431630798,0.1461180188,-5.0594686856
-0.8195299717,3.1446024091,-1.8943722897
0.7944082164,5.2503179348,-0.0148903205
1.7250742115,3.4996550145,-0.0974988066
0.2322568034,-0.3945271810,-0.7720288032
-2.0332620894,-3.2626276194,-0.9503095454
-3.1134363149,-3.8825983817,-0.5667487664
-2.8266366233,-2.9056028397,-0.1472097277
-1.8134119312,-1.5285889519,-0.0658168328
-0.6401032015,-0.6350790504,-0.0258970847
0.1758741286,-0.4411967722,0.3401249723
0.3785664547,-0.6249197578,0.6633882825
0.2353773792,-0.7948233695,0.4509162869
0.1902798494,-0.7819482753,-0.0437954105
0.4215362328,-0.6229194870,-0.2082731777
0.8268314008,-0.4500083407,0.2015263168
1.2323800532,-0.3649850168,0.9475260265
1.5448709519,-0.4721434253,1.5989040775
1.6909362781,-0.9036882068,1.9502077170
1.5968973979,-1.4511953728,2.0313249597
1.3773591387,-1.5298901559,1.6960820770
1.1719537729,-1.0396330535,0.9819105741
0.6524229599,-0.6809778653,0.6231620740
-0.6735666525,-0.8019489051,0.9574842547
-2.4559214307,-0.7436137332,1.2303379213
-3.6596251175,-0.0678671756,0.9547646997
-3.8916067614,0.5232467798,0.4293621547
-3.5465324586,0.3211113003,-0.2035625714
-2.7141764639,-0.2561486664,-0.9700449574
-0.2738456209,-0.3233495379,-1.5731867363
2.4878214098,0.2783743605,-1.8093603927
2.7675118244,1.1131838667,-2.0423546912
2.1820151691,1.6606388406,-2.6801625752
2.2801648041,1.3715948660,-3.6128396554
1.9033537515,0.3032344985,-4.2968777988
0.5689226601,-0.8703976495,-4.0388051781
-1.1583559738,-1.5607732236,-2.7744721809
-2.2889077362,-1.5594094164,-1.3376291357
-2.3733326714,-1.1932208922,-0.2549887816
-1.4681792670,-1.2670842508,0.9333985012
0.5005717614,-1.6450314782,2.8120503016
2.3896664114,-1.2359340498,4.8255985642
2.5542009142,-0.2497405465,5.3271439267
1.7235570393,0.5251393849,3.6143953817
1.0472885063,1.1274363326,1.4439519009
0.2147481080,1.8659112105,1.6371801862
-0.7377045861,2.9487563357,3.7549674803
-0.6093238634,3.8596639323,3.0279292035
0.9211409811,3.2390685756,-1.8412231021
1.8174280612,1.1640998208,-5.3089580867
1.0549170764,0.5868830126,-4.2580753036
0.9108885725,2.9559854724,-1.9653233741
2.1680475172,4.9172741893,-1.2024168752
2.0227695903,3.4390912589,-1.2743352400
-0.5746399615,-0.0750771902,-1.0953843144
-3.2749293566,-2.7648623270,-0.6505035338
-4.2537092650,-3.4532011425,-0.0957468586
-3.7761035408,-2.6205665932,0.6416833703
-2.6605665674,-1.3745312116,1.2146033513
-1.3668033301,-0.6287552505,1.0131840662
-0.1951058993,-0.6095719204,0.1466438633
0.6674504556,-0.9875670812,-0.7145325399
1.1621219118,-1.4128766440,-1.0211105330
1.2358207728,-1.6125014279,-0.5041569122
1.0059112759,-1.3384490048,0.6375637831
0.8804672349,-0.8051072046,1.7297929553
1.1869612803,-0.7201651256,2.2126281651
1.7689155032,-1.3064820093,2.3451964906
2.0653030476,-1.7512842080,2.8927718170
1.5940919660,-1.2219242007,3.5671481691
0.3933547587,0.0136362096,2.8352990830
-0.9659305861,1.0322725078,0.5213165388
-1.8683889367,1.3243454362,-1.2039840569
-2.2622721404,0.9970044533,-1.0607868620
-2.6412519097,0.4455278959,-0.3818600413
-3.1400422144,0.3357845298,-0.5436324057
-2.3751208209,1.3368968276,-1.4141647390
0.2550367924,2.0434963166,-2.2625154013
1.9796032630,0.8728273991,-2.4192263567
1.3093036989,-0.4685339441,-1.8443409708
0.5214861781,-0.6798891423,-1.3260668787
1.0743494513,-0.4908593316,-1.6173050801
1.9373893316,-0.4599550503,-2.6921501500
1.6555480549,-0.9288068726,-3.6129012395
0.0685674791,-1.8690552954,-3.3273393163
-1.5442916014,-2.6446720293,-2.0059675044
-1.9678492197,-2.7038799107,-0.7339677812
-1.2299558065,-2.2425155580,0.1208633835
-0.0748933243,-1.8180574192,1.2278834783
0.8800489114,-1.4960604724,3.0516478522
1.1496696473,-0.8136133132,4.7088502974
0.6751919973,0.5272090175,5.0407572295
0.1322350089,2.2867408741,5.0124152394
0.2915055700,3.6993340411,5.7069179979
1.3183350859,3.9612465851,4.2219553833
2.3853995482,2.9892758612,-1.7622644318
1.9788252892,1.3785026507,-6.6983352464
-0.5311276774,0.4402701176,-4.4546963500
-2.8300026271,2.1005054121,0.3469569558
-1.2859538395,4.8915972885,0.3657249504
2.0551378944,4.1138832101,-2.5239724197
1.7460121400,0.1889143680,-3.3848028076
-1.1693307867,-2.3768084377,-1.9042980315
-2.5782446620,-2.5581369694,-0.0680774496
-2.0869761320,-1.8350755695,0.6704064904
-0.9824070518,-1.1706032878,0.1578878057
-0.0135799463,-0.9333649951,-0.5866750447
0.4244216417,-0.9859836661,-0.5613633299
0.1852181909,-0.9030679147,0.1840541280
-0.3629287371,-0.4153516942,0.7132676706
-0.4632446764,0.2584658181,0.4312203169
0.1851711972,0.4999938083,-0.2282360709
0.9354848798,0.0683722934,-0.3257191866
1.1098912574,-0.4078875820,0.6220429454
0.9340295595,-0.3659466064,1.9104481629
0.9835025730,-0.2638189585,2.2945904643
1.2933898652,-0.7811503647,1.9160280199
1.4731317397,-1.6367255193,2.3350294212
1.2376373124,-1.9704679071,3.6223189913
0.5038680036,-1.4097040134,3.5683673116
-0.6485037473,-0.2827830405,1.4168500236
-1.8774981593,0.7636549047,-0.5307425054
-2.7877821598,1.2108424086,-0.6379070741
-3.3185178952,1.1410804458,-0.0307190366
-3.2503513378,1.6041088611,-0.1337119857
-0.7293262197,2.5434791327,-1.0519107709
3.0590066385,2.0375578965,-2.3715877390
3.3306873324,0.3805165487,-3.3850989310
0.6829686822,-0.3991481552,-3.2775938752
-1.0830978224,-0.2419860574,-2.3769874008
-0.8389761139,-0.1302853371,-2.0020105436
0.3585389009,-0.4965609029,-2.7809271112
0.6549027298,-1.2588844517,-4.0083465952
-0.4871277919,-2.0035826506,-4.3121061931
-1.8932429003,-2.2959979188,-3.1275220644
-2.2794224055,-2.1344567355,-1.2770831292
-1.4677877946,-2.0397610777,0.7608860418
0.1136851123,-2.1901585182,3.3767711573
1.8180923831,-1.9019661582,5.8199386158
2.8708145260,-0.7583300215,6.3504064199
2.8386811050,0.8036177475,4.5468223414
1.6452054492,2.2662504461,1.9713720637
-0.0569398699,3.2087686069,1.2838236689
-1.0567418496,3.1001850466,2.8945346860
-0.8978168367,2.0077518630,2.8699998131
-0.1670287976,0.9564739051,-0.9529919580
0.3584295631,0.8152987677,-4.6945157684
0.5991725818,1.6989054996,-4.7376411095
1.2727781853,3.1990159697,-2.3224883496
2.2935096812,4.0259518232,-0.4261302983
2.0376581942,2.8641975504,-0.2036337842
-0.0941177355,0.2414073958,-0.6247231941
-2.3965411974,-2.0547287920,-0.5999346891
-3.2842177656,-2.9868220971,-0.3197245791
-2.9064566508,-2.7531353982,-0.1789923484
-2.1590974904,-2.0048108747,-0.1091687565
-1.4929337019,-1.2282838871,-0.0407145026
-0.8008193558,-0.6936003979,-0.0399809745
0.0761064421,-0.5445853537,-0.1858213268
0.9281313702,-0.7434036066,-0.3342593219
1.3943389281,-0.9379259011,-0.0331866709
1.5409555740,-0.6297969713,0.9017859167
1.7896812422,0.2187339924,1.8168355719
2.2011805151,0.8312428651,1.9257184605
2.2591597718,0.3535499272,1.5438106990
1.6066017856,-0.9554262443,1.4167695772
0.6010130523,-1.9613958219,1.5113160831
-0.2958879024,-2.0800908719,1.6117871732
-1.2244242901,-1.5816528779,1.6750911973
-2.4453987025,-0.7973611485,1.5525781434
-3.6279450420,-0.0064703395,1.3271395391
-4.2128583386,0.2927898593,0.9834315734
-3.9386935715,-0.2186592331,0.1193331964
-2.0312106149,-1.4715321632,-1.1737858101
1.1338356574,-1.9075195850,-2.1312909528
2.7689940911,-0.2785982150,-2.2413108649
2.3975004174,1.7510600024,-1.9877613140
2.1358719416,2.7264427975,-2.3315533749
2.3735429257,2.4000197512,-3.3186721131
2.1643562638,0.9798991734,-4.1557962174
1.1017286899,-0.4842961960,-4.2957151847
-0.4309868969,-1.1733402540,-3.6056622851
-1.7670888357,-1.0368591360,-2.2593832045
-2.5839090005,-0.5923010701,-0.6292482842
-2.7682906478,-0.7673374738,1.2285271796
-1.5241498098,-1.8823556779,3.4017109470
1.1073973200,-2.3754340912,5.1878672621
3.0765952672,-1.1639674294,5.4035107116
3.1538329486,0.5689195550,3.8465217095
1.6196030745,2.2506239657,2.4089533984
-0.6278057038,4.3884361997,2.8905915115
-1.7941366896,5.8642608744,2.6979387073
-1.0718283376,4.4135663108,-0.9374836445
-0.4154540611,0.9158882223,-4.4700298519
-0.3359400169,-0.0434788486,-4.1585084460
2.0547637328,2.1225872872,-1.8692207236
5.6275414539,2.9506356757,-0.5578817563
5.3894305356,1.3816841883,-0.6208627793
1.0770261577,-0.4436161636,-0.8654428256
-3.2774610505,-1.6485982334,-0.6226072450
-5.0507538936,-2.1714911369,-0.4275882286
-4.5853412154,-2.1077449734,-0.6298782235
-3.3657937518,-1.7171846656,-0.8755240362
-2.1948010408,-1.1946151775,-0.7658041468
-1.1119746866,-0.6099645416,-0.1751284671
0.0120674807,-0.0784746235,0.5578650881
1.1396693267,0.1302719259,0.9415858917
1.9347478778,0.0002493950,0.9968858334
2.2439205043,-0.0017112905,1.0671296445
2.3654668374,0.0699946444,1.2181843646
2.2944247133,-0.5723686013,1.4025142464
1.7607652090,-1.8704302222,1.7554415767
1.0194760744,-2.6389010693,2.1885083123
0.4362346172,-2.2232255918,2.3191714196
-0.3159639250,-1.1851578670,2.0465325936
-1.7008143700,-0.2442541508,1.5924139734
-3.3582242342,0.4179901774,1.2146805771
-4.4939539952,0.6581930551,0.9478204924
-4.6708938726,0.2588335152,0.3576168167
-3.5852802633,-0.6011130004,-0.8669490385
-0.7365845180,-1.1105615869,-2.1125390950
1.9386337932,-0.3462296311,-2.5812054442
2.1174995460,1.1176636962,-2.6630171577
1.8288432248,1.6792162630,-3.0943184989
2.5703572555,1.0329580941,-3.6484286051
2.9485135850,0.0387740529,-4.0096508907
2.0883703517,-0.6647993125,-4.0253331932
0.3493576049,-1.0020467926,-3.3382975783
-1.1665202960,-1.1710758185,-2.1157613547
-1.5220096801,-1.4472566516,-0.7914494333
-0.6299985384,-1.8296943209,1.0843700211
0.7685805375,-1.8688514886,4.1839057026
2.1423392076,-1.3595970489,7.0230074141
3.3163568996,-0.4697723672,6.7665912170
3.0915568562,1.0303278870,3.7915590612
0.5820970040,3.4523903316,1.8452775408
-2.2150923917,5.5679746719,1.8726305073
-2.7274373317,5.1992711077,0.7071246867
-1.6432049711,2.5084155904,-2.2102845649
-1.2291312584,0.5747662146,-3.7967230556
-0.9009042680,1.5421538348,-3.0476124836
1.2082499315,3.4323858074,-1.6342526534
3.3150542750,3.0515793551,-0.9581898232
2.5490108561,0.6606107125,-1.0725141237
-0.1085581597,-1.4981979372,-1.0865696239
-2.0642596617,-2.4942007848,-0.6960717927
-2.6454597880,-2.5651709531,-0.5976574999
-2.6139340146,-2.1021881773,-1.0151040142
-2.4725125054,-1.3955956190,-1.2100204457
-1.9742622571,-0.6706587534,-0.6802730559
-0.8193185046,-0.1606899886,0.1274571570
0.6488134478,-0.0971148099,0.6234292384
1.6736246568,-0.4497643437,0.8796005971
1.9149379761,-0.6680981101,1.1938774686
1.8064012630,-0.2138004690,1.5469130103
1.8560703800,0.4167428267,1.7951457493
1.8700699572,0.1478615691,1.8258808166
1.4560588183,-0.9717687454,1.7039234908
0.8406414137,-1.7485224743,1.4801748384
0.4695900643,-1.6646350344,0.9918598673
0.1450902221,-1.4933312796,0.8501335040
-0.8194144974,-1.7787145862,1.7003234238
-2.4889109944,-1.7971281924,2.4877646355
-3.9593728044,-0.9352399156,2.2111962052
-4.4266478350,-0.1964652819,1.2011864490
-3.4963879846,-0.9283766901,-0.2572070289
-0.7554155528,-2.0541964868,-1.7133327397
2.1475254106,-1.1767823893,-2.2226266917
2.6365400644,1.1129527118,-1.8264319637
1.8093963009,2.3347522756,-1.7447716056
1.9228991102,2.0635497887,-2.7726811468
2.4192701876,1.2339751921,-4.2858496253
1.7229630200,0.3142855844,-4.8910581899
-0.1032681962,-0.4343963595,-4.0972449828
-1.7244280377,-0.6541392957,-2.7648291572
-2.4709020339,-0.3813945218,-1.6021515934
-2.5408641608,-0.2116222996,-0.3701032717
-1.8242370570,-0.6422608612,1.4620886539
-0.1287356296,-1.0741747966,3.9077004416
1.6209126942,-0.7284524729,5.6657273948
2.5489762428,-0.3134961030,5.1640545442
2.6318272402,-0.2222368760,3.1658790504
1.4612092652,0.9101465015,2.3059399505
-0.5600516803,3.6637332795,2.9924947156
-1.3734063870,5.8360059415,1.9222138825
-0.4042112441,4.7935597465,-2.0089125206
0.1380865486,1.6684066391,-4.3593331892
-0.3775580398,0.7527548543,-2.8249424020
0.6446322114,2.7373528907,-0.9267774849
2.7620065742,3.3922058856,-1.1595486922
2.0740437710,1.1800357750,-2.1024051017
-1.1622334447,-1.2237214797,-2.0194005319
-3.2392779299,-2.1544136560,-1.0962363078
-2.9237716676,-1.9959728840,-0.5169835259
-1.5028640605,-1.5316749383,-0.4484644985
-0.2231411792,-1.2539214566,-0.0116206748
0.4289518819,-1.1747208709,0.9108635548
0.4877989500,-1.0464714302,1.3276253212
0.3905689327,-0.8095192404,0.7094983429
0.5049010202,-0.6568467121,-0.1690402071
0.7666102969,-0.6345337415,-0.3412759873
1.0719810557,-0.5712607914,0.3020489115
1.4909752176,-0.4774725614,1.2378705427
1.9689259162,-0.5428153703,1.7825837556
2.1947439757,-0.7526739681,1.7006228067
1.8361729108,-0.8926962150,1.5074338438
0.9016993433,-0.9036925409,1.5798514932
-0.2876079189,-0.9225215731,1.7698036700
-1.4766183696,-0.9743638900,1.8369441978
-2.5223490066,-0.8830556168,1.5068053822
-3.2403929828,-0.5131781986,1.0130845682
-3.5830372791,-0.0217867740,0.8813986198
-3.6781887636,0.2115511889,0.7030340729
-3.1935621251,-0.4305656437,-0.2373870420
-0.6928344896,-1.3206999435,-1.6415073052
2.0919327730,-0.8182859305,-2.6428469736
1.8498565982,0.5799598075,-3.1105025811
0.9606031987,1.5236766361,-3.6627790774
1.7048145146,1.7110792051,-4.2552837203
2.3726276216,1.0987157766,-4.1489533439
1.7779005326,0.0536467752,-3.2856342390
0.4002301565,-0.7215808051,-2.3322761355
-0.7414423162,-0.8780833389,-1.6321520123
-1.2524580562,-0.6950415240,-0.8055927921
-1.1846827223,-0.8869815317,0.7738357899
-0.3124694460,-1.6762407597,3.3200502750
1.3126056495,-2.1307356359,5.7251406417
2.7439211599,-1.4154541827,6.1147719939
2.7509688068,0.2899595403,4.7790514204
0.8513428701,2.3835557169,3.9255514077
-1.3335713836,4.0032241101,3.2093735943
-1.5124649433,4.1948200840,0.0338905770
-0.1475217882,2.8472583191,-4.5514749243
0.4097174937,1.3170314192,-6.0375399143
0.5499927171,1.5741599176,-3.3861442963
2.5007964336,3.1366214731,-0.3553075379
4.5141626149,3.2387141422,0.1274743977
3.3218448611,1.3825069630,-0.9116406974
-0.1793701264,-0.7568844002,-1.1424114703
-3.1875916829,-2.1539849673,-0.2711429810
-4.5410110187,-2.5372776360,0.4478590475
-4.5572504262,-2.1213880918,0.4527560979
-3.8911253641,-1.4476133326,0.1131522445
-2.8758470766,-0.8721203919,-0.2101136559
-1.5372101932,-0.4776566207,-0.3859715542
0.0060459022,-0.3810096963,-0.4251171807
1.2637731712,-0.7164787325,-0.3081177192
1.7419548094,-1.1946779110,0.2102342286
1.6134478130,-1.2339903562,1.1932018183
1.4890478205,-0.7811536741,2.0845971048
1.6268190271,-0.2619607715,2.1817521802
1.8589174275,0.1247562243,1.5848909674
1.8714033057,0.2225707020,1.1793123406
1.3718888173,-0.3515487160,1.4640633260
0.3262617452,-1.4932347533,1.9333142908
-1.0421615106,-2.2782388858,1.7802690608
-2.4009620131,-1.9338089980,1.0439386969
-3.3270171370,-0.7555818735,0.5518564090
-3.6396340005,0.1750990738,0.5189325846
-3.5401499692,-0.1230992392,0.2007323527
-1.6354048837,-1.6819689170,-0.9404420529
1.7518899050,-2.0948484493,-2.2812932028
2.4057036624,-0.1983417184,-2.6671336115
0.6532786215,1.3148544328,-2.3284771184
0.3793205576,1.6598453801,-2.6217652481
1.5036632085,1.7279586200,-3.5596130241
1.8367254704,1.2158536445,-3.8856590530
0.8914333635,0.3101812683,-3.1768243544
-0.2213235911,-0.2418333211,-2.1174657275
-0.7551076581,-0.2198908990,-1.3172327507
-0.9054249673,-0.1996386275,-0.6136509588
-0.6755997724,-0.8232130981,0.6739007882
0.3369396264,-1.6544453790,2.7284379863
1.6271975988,-1.5584822560,4.4946562657
2.1684332247,-0.4525202535,4.6902574793
1.8023799418,0.9738412027,3.2227443528
0.8827673297,2.4988482115,1.4887223098
-0.2162681407,3.9902191990,1.6255551133
-0.9268474300,4.7264005496,3.1096729224
-0.8876524601,3.7756753202,2.1776913303
-0.7164033552,1.3646222002,-1.4767110451
-1.0488097466,-0.1323728787,-3.6140541784
-0.3604283528,0.9615759256,-2.6565630964
2.2873828151,2.3350266889,-1.0045608151
3.8655487693,1.5225430666,-0.7804425199
2.0293375071,-0.4092028306,-1.6222014776
-1.3376082129,-1.7481984644,-1.7935347653
-3.4544408459,-2.0135118864,-0.9657870124
-3.5163458103,-1.3059381935,-0.1869153619
-2.3595609949,-0.2474390943,0.0673077604
-1.0472326164,0.3631092152,-0.0134815633
-0.1076426142,0.2239857507,-0.1640985674
0.3663990478,-0.3515579931,-0.2682543747
0.4661141007,-0.8215217622,-0.3298652010
0.4301121128,-0.8470849561,-0.1500492775
0.5704153510,-0.5331460841,0.5345525099
1.0227963827,-0.2987726088,1.4809567385
1.6573397502,-0.4296311429,1.9743611232
2.1947837871,-0.7795319476,1.8100496241
2.2475571044,-1.0552498290,1.6008309241
1.5101721606,-1.2953513833,1.8133136468
0.1292704680,-1.6017757129,2.3953337128
-1.3421917959,-1.6257531199,2.5372644482
-2.4290569088,-1.0136784948,1.4173284258
-3.0530956919,-0.0660192249,0.2744260605
-3.4274163531,0.5980887258,0.5786671766
-3.6919421133,0.7937268223,1.0759713051
-0.9713264477,0.1957850619,0.0941142835
3.7821266892,-0.7384510489,-1.7373318575
3.7524250154,-0.6219034174,-2.9503854000
0.4437451295,0.1417013722,-3.4014306480
-0.7284380645,0.6753009031,-3.8609885648
0.3442989902,0.9145182321,-4.4534156474
1.4316437853,0.5802096637,-4.5276192762
0.9201880695,-0.2548899259,-3.7500021663
-0.5758066757,-0.9267528956,-2.6348632138
-1.7162498339,-0.9671258213,-1.6492298393
-2.0992786236,-0.6308537061,-0.4668284388
-2.0391295623,-0.6524387109,1.3022235275
-1.1385705637,-1.5195064994,3.5133701540
0.8758855234,-2.2189898564,5.4288586267
2.5137393522,-1.5136195496,5.7704615569
2.5433992856,0.0410283970,4.1286250289
1.3355898331,1.8381551154,2.7457470638
-0.1191060926,3.7059430645,3.5188969865
-0.7086007701,4.5040560289,3.2939241654
-0.2285434744,3.1541331054,-0.7817373073
0.0823534321,0.7423090202,-4.7390971561
0.2107942489,0.0627238515,-4.3824121621
2.1077347208,1.3648716112,-1.6096364339
4.7521786768,1.9466455558,-0.3491146050
4.2663977247,0.8168190147,-1.3086496213
0.2235698009,-0.7963746897,-2.0974351902
-3.8620896414,-1.5471258194,-1.2953535530
-5.1963873433,-0.9633915635,-0.0521842467
-3.9644472555,0.1857966690,0.4627928409
-1.9637182107,0.8053002153,0.3234312772
-0.5586520946,0.5318153606,-0.0277348818
-0.0730000277,-0.1329818995,-0.2682894297
-0.0966148573,-0.5468575853,-0.3910953477
-0.0909905836,-0.6574439893,-0.5960816563
0.0555793814,-0.7572956966,-0.6867310642
0.2432623840,-0.8350273687,-0.1135368507
0.5646426000,-0.7562365564,1.1729547058
1.0698464223,-0.6958216969,2.3048014717
1.6085539902,-0.8520641540,2.3747313699
2.0165914082,-1.1278983208,1.7417809647
1.9887163121,-1.5030799457,1.7745394199
1.1013159617,-2.0778262634,2.7872818226
-0.4641250570,-2.3724722466,2.9926260783
-1.7874634192,-1.6344793447,1.2355249539
-2.2596868391,-0.1762809663,-0.6617202777
-2.1854974774,0.7370387332,-0.8804409074
-2.1509826991,0.3682759482,-0.3080694847
-1.8136109739,-1.1467186207,-0.4107442057
0.1801480390,-2.3428726732,-1.1375510665
2.6148902051,-1.3791274657,-1.7863487965
2.5488752873,0.7295258775,-2.2308422317
1.0407396411,1.7443740500,-2.6416696747
0.6308352528,1.6065891245,-3.0023948044
1.0556957450,1.2544036131,-3.2810121288
0.8118057962,0.8993714139,-3.2917118800
-0.4785695957,0.4022440437,-2.7388425211
-1.8087713286,-0.0012338059,-1.8819119446
-2.3837552563,-0.0036904145,-1.2245553134
-2.3124447964,0.2241614701,-0.5258955948
-1.8015831627,0.2612443200,0.8065670527
-0.7548816325,-0.0696673428,2.7384509968
0.7141670086,-0.4611034938,4.3891988817
2.0225687333,-0.4238928187,4.6886140309
2.4574533893,0.2775613492,4.1261012106
1.8330011304,1.6279088315,3.9915734302
0.8950894952,2.7687877336,3.2434299887
0.3186275644,2.3240870579,0.2331286806
-0.3706504446,0.8435031586,-3.3809242372
-1.1320735914,0.8392161970,-4.2596899564
-0.0225655686,2.4732395716,-1.9182040992
2.8795798190,2.5694265578,0.5159081328
3.9449242667,0.1431158759,0.5667573035
1.5695147332,-2.0596031895,-0.6014036922
-2.0498971844,-2.1760510566,-0.8416089002
-4.3421463311,-0.9146534187,-0.1216535851
-4.3328029899,0.3324503863,0.3468076431
-2.5780044916,0.7415691197,0.0428819025
