0.4083888824,0.4725364567,-0.1543706201
1.2552104191,-1.0129287670,-0.0636797073
0.9649999039,-1.9202690662,0.2686980980
1.0074092937,-1.1988512472,0.7402054705
2.0961828333,0.0297005892,0.9728930382
3.2232366186,0.0762711885,0.7852554240
3.1900542678,-1.5097750308,0.7576892896
2.3752045312,-3.1356960374,1.3877763999
2.1338153253,-2.8736251114,2.0220629159
2.1938890386,-0.9747330398,1.9383175646
0.5111796162,0.6383734489,1.4864875384
-3.6748636179,1.1194350376,1.0190216755
-8.2518361302,1.3931975151,0.4830055480
-10.0803359859,2.2290044118,0.2313524614
-7.8457970241,2.9343355835,0.2221117429
-3.2137830633,2.4606272927,-0.4473450318
0.9158563805,1.0596393507,-1.8377882107
2.8071326574,-0.1102531702,-2.8821619165
2.9448870985,-0.5697784990,-3.2711138034
2.9506909389,-0.7425360657,-3.5942749966
3.1465786073,-1.0169746916,-3.8194535001
2.9047754338,-1.3144643988,-3.4778286187
2.2346912897,-1.4015001715,-2.7724962391
1.3884258920,-1.3071301899,-2.1930825736
0.4009128301,-1.2738311525,-1.7021191869
-0.6307851591,-1.4203153724,-1.0649375931
-1.7037883974,-1.7178242273,-0.0873941845
-2.9928782940,-2.2491546929,1.9491153713
-3.8198393510,-3.0441350890,5.5573463623
-2.7206831222,-3.2309720544,8.7005422449
0.2964963599,-1.5039727410,7.5047315192
3.5361359267,1.6576509439,1.8795526004
5.7147308609,3.9685394805,-2.4301871789
6.0641514451,4.2733641333,-1.7191540039
4.3215354516,3.8172079715,-0.2388357960
1.8414412179,3.7631176175,-2.1445633055
0.1384999000,3.5315064925,-4.2606007866
-0.9902069774,2.7895329484,-2.7613884580
-2.3424909735,2.1851940946,0.6557665744
-3.9366842186,1.5758244380,2.3001453749
-4.9878504301,0.2073858782,1.4331093832
-4.3999941254,-1.7330873593,0.0483560138
-2.1643956480,-3.3106853219,-0.5089219372
-0.0929133598,-3.7511960376,-0.4801695143
0.5151879841,-2.6661068418,-0.2598252762
0.7753644934,-0.7282522851,0.0815293710
1.8206920433,0.3412707253,0.3941259904
2.7428351665,-0.1246155394,0.4170595148
2.4557311615,-0.9644724961,0.0590705657
1.2595685020,-1.0941052243,-0.4122868592
0.0524536455,-0.6085321108,-0.5045111613
-0.4719979121,-0.0862559752,-0.0446654723
-0.0000405614,0.0874292741,0.6244861186
1.1599766776,-0.2123137856,1.1456790857
2.0965708477,-0.8568349084,1.5069596542
2.1219606386,-1.3249982581,1.7281486020
1.5921427078,-0.9074700939,1.4254996682
1.3646279262,0.3467919681,0.5592742765
1.4680254096,1.1275918116,0.0788174747
0.9011133155,0.3695719708,0.2231531701
-1.2913271120,-1.0708883751,-0.0574899701
-4.9570212316,-1.4878504106,-0.6909103196
-8.3442903222,-0.4318571411,-0.3262432722
-8.9224549371,1.1421125375,1.0283348365
-5.9535226063,2.0071013698,1.8109764172
-1.3675791172,2.0617671315,1.0339895610
2.8904486692,1.5624971218,-1.0804776445
5.1544457996,0.7923390174,-3.4308008874
4.2906585581,0.5402050028,-4.3703219028
2.2240322082,0.3828691743,-3.5837214879
1.3928316079,-0.2107383737,-2.6282363963
1.6740984679,-1.0133452121,-2.3935653211
1.7066150079,-1.8559697360,-2.4161448509
0.8775864254,-2.3392051506,-2.3741763424
-0.3848705530,-2.2836389888,-2.0562560542
-1.7036264000,-1.9296588244,-0.9100793670
-3.1780053266,-1.6029361134,1.5246332635
-4.4540933178,-1.6167559585,5.2559413469
-4.1007379288,-1.7605906274,8.5447949786
-1.4639893795,-0.9494380220,7.6319102990
1.9753299397,1.2088554226,1.2139352967
4.8583341512,3.4847383528,-6.1537977440
6.9995532657,4.4183232726,-7.8663714817
7.2934889488,3.5641569046,-2.2127265030
4.7566670830,2.0371749223,4.1719977035
1.5215377242,1.2015634968,3.0447254996
0.0348159736,0.6429155353,-3.4153068919
-0.6599023048,-0.2168707129,-5.5334819032
-2.0946001383,-0.4014645846,-0.8452988888
-3.9071332146,0.5495758069,4.1068288239
-5.5708775337,1.4401519396,4.2162214973
-6.4596170367,1.2831216466,1.3033663661
-5.1762441983,0.3499716721,-0.2611355514
-1.9176434985,-0.7699432746,0.2798494886
0.7997425610,-1.4494595407,0.9118968797
1.9756092706,-1.0506631590,0.8527070529
2.8722332285,-0.1863256520,0.5516404646
3.5260525256,-0.0215568601,0.1326991530
2.9146791797,-0.4848538827,-0.3173254041
1.1497962977,-0.9550215646,-0.4033784719
-0.5445633412,-1.1143137178,0.0503209670
-0.8914035198,-0.8624298345,0.7719146738
0.3530721746,-0.4673249147,1.3301416097
2.1459950923,-0.3969979098,1.4459036937
3.1532949878,-0.7157398138,1.3379142323
2.9698037668,-0.9897671744,1.4969437983
2.1598414037,-0.9070808511,1.8850666612
1.0725123506,-0.5252373357,1.9574466855
-0.8432393724,0.1823144989,1.1485267160
-4.0172867100,1.3501812213,-0.2924612306
-7.3205039764,2.5487549338,-1.0079804641
-8.3225439587,2.7364926270,-0.6024966505
-5.7909135830,1.3322217609,-0.2675110338
-1.8300380463,-0.8787423793,-0.6123065811
0.4615497810,-1.5025845109,-1.4351444629
1.6963674642,0.1669167058,-2.4678277742
3.1995905050,1.2320355461,-3.0757952218
3.6269988639,0.3554040456,-2.9838085408
3.1037753001,-0.9957283283,-2.6790488869
2.6811992524,-1.8498736292,-2.4732477328
2.2138145851,-2.1478001956,-2.3853711596
1.5183776571,-2.1224421446,-2.3976321160
0.5427832068,-1.9794219088,-2.2100551555
-0.6224232506,-1.8153547578,-1.4866998794
-1.8661683633,-1.6297001752,-0.1691824419
-3.0870887436,-1.4755379514,1.9820938142
-3.6709451917,-1.5531370156,5.2117086500
-2.6325592962,-1.5055865814,7.9249998040
-0.0294104819,-0.2910742982,6.5014318697
3.0696047347,2.1842688820,0.1952024941
5.7349457693,4.1543302649,-5.0525315268
6.3438897459,3.7209636091,-3.0160253706
3.6067350719,2.0818192580,2.5417824772
0.2281256359,2.3654460488,2.0052861102
-0.2927728218,3.9215550508,-4.3352845931
0.6108817914,3.7992463771,-6.9104780803
0.2374580820,2.4041265141,-2.5725905612
-1.2790045931,1.4408131529,2.8933833799
-3.3800865626,0.6313745927,4.1309907415
-5.5007815903,-0.5931790284,1.6518904161
-5.7076275396,-1.9102794536,-0.3520016337
-3.1968694943,-2.9444628923,-0.1617096688
-0.2002945122,-3.1296704994,0.5305238014
1.4710890296,-1.9021302832,0.6267589221
2.4631974828,-0.3833495478,0.4957812269
2.9554760095,-0.2887851104,0.3815742933
2.1820376801,-1.1308022240,0.1936820281
0.7042917713,-1.3010735983,0.0109130195
-0.1382113266,-0.5024232509,0.0122720442
0.0939198290,0.4878936924,0.2646716039
0.9429633873,0.8920288092,0.7059389619
1.6731818908,0.3110570101,1.0897506795
1.7725023707,-1.0260992108,1.2506172142
1.4413893774,-2.2255013992,1.3921844076
1.4584255613,-2.3239945878,1.2765842108
2.0655350253,-1.2015966365,0.4017381450
2.2342409644,0.0662918336,-0.3048424961
0.6782562309,0.1585948344,0.0726369230
-2.7266721660,-0.9554443099,0.6112522878
-6.7738263278,-1.8092154985,0.8597803656
-9.4007349301,-1.0908451416,1.4264519154
-8.7768422053,0.7000124114,1.7746284558
-5.1100848331,1.7245503988,0.8127214875
-0.1966921545,0.9361425225,-1.1240416075
3.6582929770,0.2373978212,-2.7039616719
4.8355492033,1.0336172347,-3.2450526129
4.3146829318,1.2776475098,-3.1099049936
3.6575503793,0.3471211467,-2.9644057939
3.1805210853,-0.5460134012,-3.0921920601
2.6596462323,-1.0425994750,-3.3151537385
1.6828182492,-1.0643028513,-3.2959377694
0.2324128599,-0.6511301116,-2.8393222647
-1.1812419169,-0.0373700441,-2.1139450713
-2.1560233813,0.6261227000,-1.4743987410
-2.9107910288,1.3219023354,-0.6728879063
-3.8876156923,1.5340437269,1.4940572115
-4.6590090215,0.3937504460,5.6821607888
-3.6331544034,-1.6446394124,9.4228558903
0.1572734093,-2.3414093703,8.1630865779
5.2623271280,-0.4820167050,1.7795351753
8.7262106747,1.9893035889,-2.9956914631
8.2935329818,2.7732595153,-1.3707321266
4.3494955793,2.7175359910,1.9101906614
0.2336920459,3.6379426582,0.1725128753
-1.3455922432,4.6440633080,-4.1088072754
-1.1881651468,4.0424572969,-4.2258855623
-1.2639798232,2.1588519901,-0.4164302239
-2.5162296369,-0.0359758577,2.0728480758
-4.8855857457,-1.9406537637,1.3530393659
-6.4414489516,-2.7139688410,-0.2202529788
-4.7355391318,-2.2512291992,-0.6019209901
-0.7225363504,-1.6671217521,-0.1843623833
2.1025258676,-1.4520015735,0.0357619802
2.6093126787,-0.9378639697,0.0442773182
2.4339444165,-0.1270546528,0.0622140861
2.3777900690,0.1341850524,-0.0499887893
1.8297526492,-0.1744766953,-0.2864870753
0.7386547969,-0.3423741579,-0.3513818240
-0.1194779539,-0.1459091025,-0.0808732966
-0.0949259850,0.0545188898,0.3426505507
0.7851758967,-0.1996577465,0.7087412117
1.7391947417,-1.0857550518,1.0545142992
1.9488837928,-2.0681035662,1.4569807030
1.5885447477,-2.0457240283,1.6695860544
1.3751291999,-0.6981929463,1.4281776708
1.1556577676,0.7393828803,1.1569981284
0.0843546398,1.0166011384,0.9711258198
-2.1808611010,0.5122609862,0.0076511987
-5.2344231082,0.3695149044,-1.3124926472
-7.7783706055,0.8081209676,-1.1509426789
-7.7432713502,1.1084093617,0.4503084798
-4.5858364868,0.6897648815,1.3249770099
-0.7244562537,0.0886843191,0.3871149338
1.9853999359,0.2297982846,-1.3251231267
3.5059152967,0.5031683120,-2.5665949646
3.5217599862,-0.0524331874,-3.0820374423
2.7106181809,-0.8889350892,-3.1120738300
2.2546374346,-1.2983678072,-2.8534576345
2.0853789324,-1.3947168550,-2.4687277895
1.6862952487,-1.4715496439,-2.1868508932
0.8512685601,-1.4998913387,-2.0348798557
-0.2688959345,-1.2856627274,-1.6312769534
-1.4293121242,-0.9408866610,-0.5819181504
-2.4031345987,-0.8651310945,1.2320435271
-2.7865446446,-1.3036449713,3.8103847083
-1.9356241407,-1.8507184332,6.5148208609
0.2362746435,-1.5274184535,7.0799764714
2.8092646154,-0.0390503583,3.5125132717
4.8927087288,1.5601010968,-1.6198098667
5.9156884369,2.3720451046,-2.8710355155
5.0728547950,3.0246586779,-0.1088558922
2.5317040178,4.2984151136,0.7418720699
0.0406787012,5.0882085057,-2.4851392569
-1.2890218165,3.9880005999,-4.9466122893
-2.0499538744,1.9850894630,-3.1030244278
-3.0820768114,0.8204301206,0.8522768585
-4.4589815272,0.2991491027,3.0957099917
-5.3866970946,-0.6039123962,2.3889965490
-4.6482249137,-1.7485279409,0.5115911951
-2.0659716603,-2.3773075601,-0.5185092423
0.6562138537,-2.3284860306,-0.5705089615
1.7234230548,-1.6974478721,-0.3053837410
1.5040721899,-0.5512536033,0.0170840465
1.5211003235,0.3726419915,0.2903159394
1.9558290980,0.2273627025,0.3348473146
1.8987367618,-0.6032099963,0.0567815969
1.1035695603,-1.0582087958,-0.3048252941
0.1936954135,-0.7483088890,-0.3251430844
-0.1013320756,-0.0820112033,0.0371887633
0.4521531856,0.2470949465,0.4077305319
1.2864129811,-0.2593279684,0.6031474711
1.5649670843,-1.3799062544,0.8566716709
1.2657188891,-2.1284741757,1.2605200617
1.1798515181,-1.6962120750,1.3389139322
1.5871692279,-0.4598542445,0.9995356750
1.6721957312,0.4143427599,0.9649241903
0.5442083079,0.3942821505,0.9867042934
-1.9636292325,0.0046217078,0.0541460458
-5.3424587993,-0.1811694607,-1.0534395943
-8.0718942187,-0.1841660474,-0.6491993414
-8.0351447632,-0.1871615387,0.8951300410
-4.8876644777,-0.2143996525,1.5607320687
-0.6008329751,-0.6664579911,0.5102208118
2.8238375741,-0.7563642054,-1.1556038231
4.2711054127,0.4417610186,-2.3470757132
3.8786363435,1.2644784779,-3.0275173237
2.9857772979,0.8946467863,-3.2668245320
2.4328691904,0.1546784268,-2.9733944219
2.1628203013,-0.5168255122,-2.5343322859
1.7687138371,-0.9421338961,-2.4447843460
0.8706105176,-1.1630685142,-2.4755885545
-0.4680601363,-1.1447851534,-1.9188398327
-1.9707389536,-0.8499403949,-0.4155523989
-3.3642569985,-0.5651393824,1.8373660958
-4.0387134490,-0.6952031536,4.4577664719
-3.1788750627,-0.9579329611,6.5446571563
-0.7689069599,-0.3474210804,5.9665650704
2.3193980090,1.5497603888,1.5938302229
5.2519417641,3.6443619817,-3.0909378378
6.7781105681,4.1251764666,-2.8257480387
5.1893620232,2.6489598403,1.4923823678
1.3591976170,1.3326776968,2.7211022097
-0.9564579535,1.7041513581,-1.8336437756
-0.4774921563,2.4431794740,-5.7142052479
0.1416016721,2.2456771167,-3.5213193087
-0.8753551044,1.6301362050,1.3392956510
-2.9350813071,0.9858914348,3.1349492517
-5.2198740862,0.2637667126,1.5300801075
-6.2410383923,0.0588714452,-0.0708441053
-4.0858706785,0.0927979466,0.0440987812
-0.0139125275,-1.1243940864,0.6606076072
2.4882321868,-3.0590120851,0.5552479820
2.7308980223,-3.5884699858,0.0951518273
2.2649812872,-2.5794774066,-0.1472019708
1.6560280415,-1.3263550921,-0.2749460732
0.8173027882,-0.3920946552,-0.3723619271
0.1250206670,0.3196366707,-0.2002712505
0.1389643833,0.8643319652,0.3030472022
0.9817820597,1.0019664603,0.7813356481
2.0562077214,0.3169936358,0.9677997604
2.4269513378,-1.2124128045,1.1225383011
1.8377209500,-2.6479601926,1.3758382017
1.1453223517,-2.6293034403,1.1722754405
1.1861203472,-0.9808185080,0.5041373665
1.4442509859,0.6776237477,0.2678179935
0.5395697910,0.7759938501,0.3357677234
-2.0762441802,-0.1657374116,-0.1848551466
-5.4095860205,-0.4278199964,-0.7413698483
-7.6441014176,0.4856012200,-0.0884520652
-7.3354203713,1.4696105137,1.3484112948
-4.5597000771,1.4687094490,1.7911617507
-0.0224743469,0.7660593615,0.4994198330
3.9111440639,0.4916781215,-1.4473590757
4.4795461223,0.7957530006,-2.7585192591
3.1972360631,0.7275385776,-3.1639929146
2.2297043823,0.0206361441,-2.9990464227
1.7969122898,-0.7464963432,-2.6404591705
1.7815022054,-1.2525965702,-2.4806439441
1.5821178937,-1.6141751077,-2.6740308738
0.7498368801,-1.8851325603,-2.8311236866
-0.5917875932,-1.9052719718,-2.3671603124
-2.0857641319,-1.6475300390,-1.0035588228
-3.4801896119,-1.4231564285,1.2266032411
-4.2973593746,-1.5455881934,4.1863071863
-3.7547281023,-1.6427460673,7.0272525729
-1.6554755233,-0.8162009267,7.2294100503
1.3883874693,1.0656398356,2.8017386008
4.8276737440,2.9505426544,-3.2219124953
7.7111982759,3.6478442131,-4.4482766609
8.0501204406,3.1604343146,-0.1617972943
5.2278417753,2.8621641175,2.3235610153
1.6277001474,3.3258277976,-1.3732762762
-0.5321258808,3.3046108517,-5.8043685361
-1.6172525469,2.2117994483,-4.4793239877
-2.6649483023,1.0155043745,0.8656829413
-4.0340656081,0.1868123756,3.9032480681
-5.9018275940,-0.5914710678,2.5475598455
-7.3194965970,-1.0972587493,0.2645604243
-6.1454506701,-1.0567643830,0.0073476413
-2.3372200124,-1.0385530097,0.9030045466
1.2123285519,-1.3595647711,1.1297669976
2.6439666459,-1.3903667967,0.6524424178
2.8314904715,-0.8866116562,0.2299553878
2.7290977923,-0.4517129795,0.0362158934
2.1463738034,-0.3207983216,-0.0061440592
1.1628922122,-0.1265433746,0.1579543286
0.6141927372,0.2408379216,0.5058385085
1.0738097465,0.3128555437,0.8222064596
2.0572934148,-0.4440113036,0.8966009536
2.5169382848,-1.8312212429,0.8869670742
2.1606144863,-2.8497639570,1.1030804317
1.7813968339,-2.6792047912,1.2702219120
1.8637294191,-1.6003130934,1.0604033755
1.4265294958,-0.6206939560,0.8493124413
-0.7756993530,-0.1092563263,0.6305838696
-4.3056869809,0.5488216320,0.0222476351
-7.3303424929,1.6269649880,-0.2130229916
-8.2060258357,2.3317179925,0.5277269163
-6.3677359927,1.8615123854,1.0136475077
-2.9324719583,0.4631102667,0.2736499022
-0.1743783991,-0.6169207319,-1.0403473223
1.8320050137,-0.1767564710,-2.2395714956
3.7462652413,0.8028550221,-3.1094481858
4.1843534001,0.5788893438,-3.3943921621
3.4309602523,-0.2824406790,-3.0842898905
2.7927502384,-0.8386547701,-2.5597966609
2.2222067941,-1.1606276069,-2.2372504309
1.4189122699,-1.3581080824,-2.1977738467
0.3069930648,-1.4591889343,-2.0902169850
-0.8749164407,-1.4554131221,-1.5019069782
-1.9438161352,-1.3587687626,-0.3083598579
-2.8765662629,-1.2502219426,1.4754296211
-3.3048245793,-1.2674623700,3.9094223900
-2.4985690978,-1.2415241746,6.3628752055
-0.3979357968,-0.5516587458,6.5737077878
2.2916360699,1.1634398959,2.8700040278
4.9391581375,3.1927208009,-1.8842935222
6.0943730177,3.7779897607,-2.1775507516
3.8583441600,2.5946579967,1.7524780387
0.1252846412,2.1674934346,2.4011262282
-0.5624313948,3.1671648952,-3.0419744635
1.5266875398,2.9448991937,-7.2354888387
2.3816731873,1.1388285677,-4.6163267756
1.1486688048,-0.0011479332,0.9351297512
-0.9421920566,0.1246555595,3.3748424048
-3.9980241090,0.7669831924,2.1322606226
-6.8223957359,1.6144304164,0.4943565212
-6.1296442143,1.6868332633,0.2611780914
-2.0149049104,-0.2735929624,0.4659537884
1.2173190651,-3.0478408427,-0.0719229669
1.3599562518,-3.9001072508,-0.8081676192
0.3733430017,-2.3413628345,-0.7331025612
0.2516556598,-0.4098614075,-0.2239826070
0.7181586171,0.2056791936,-0.0583772880
0.8383048453,-0.4015587234,0.0000612139
0.5905150130,-1.2747401318,0.3988268207
0.6225796545,-1.6988455137,0.8123025612
1.2809268995,-1.5783281588,0.7522806126
2.0566422250,-1.2748379734,0.5081662071
2.2521970274,-1.0080455600,0.8565817345
2.1425397368,-0.4966635813,1.4537668405
2.4949409956,0.4543856789,0.9457306277
2.9475104768,1.1078411029,-0.0752200708
2.2714403830,0.3520767820,0.3072008629
0.0696362215,-1.5304634167,1.3711622098
-3.1247363241,-2.6565493274,1.1517133088
-6.5343980585,-1.6877585487,0.1852533737
-8.7254993794,0.6845708357,0.2856852562
-7.9655611683,2.6640571536,1.3508565775
-4.3553614801,2.9979187406,1.3270873243
-0.0992915112,2.0971410105,-0.5518983763
3.0482634189,1.3331854526,-2.5817944585
4.4091581668,1.1513796214,-3.4016350357
4.0100676219,0.8698523933,-3.2855505526
3.0805136575,-0.0649410823,-2.8830367232
2.6372094143,-1.2478586546,-2.6052446800
2.4021825571,-2.0586411278,-2.6200102776
1.6895117168,-2.3675942490,-2.7838213235
0.3228530527,-2.2900965494,-2.7339796026
-1.3236731411,-2.0251120414,-2.0638864699
-3.0035271076,-1.7138794182,-0.4270137196
-4.6360955152,-1.5190797165,2.4500810605
-5.3291888308,-1.6319895212,6.3119285910
-3.6804373463,-1.5539676969,8.9172781542
-0.0600541550,-0.2680516145,6.6342308392
3.5058279812,2.1899624195,-0.6760477444
5.7161614917,4.4460471589,-6.9694174587
5.4600262501,4.8082450139,-5.6141177248
2.0504217357,3.5925927016,1.4345309908
-0.8756371519,3.1534586731,4.2492855067
0.8268731510,2.7590510246,-0.9354778771
3.9332711258,0.3372118819,-5.8981655371
3.4322010205,-1.7963603905,-3.8269186247
0.2045620852,-1.0811465368,1.7561081430
-2.9322239461,1.2215145485,4.2696090968
-4.8974242178,2.7618260442,2.5596697383
-4.7750031072,2.2505401463,0.3332331226
-2.4966344820,-0.1971021426,-0.0094160833
-0.2403267591,-2.7713869387,0.3908762667
0.4594295361,-3.3663238985,0.3326782318
0.6299275471,-2.1045910599,0.1886727098
1.2494862984,-0.8211472756,0.2897936877
1.7330609306,-0.4025572910,0.2794255048
1.3747059328,-0.3244885876,-0.0740696420
0.3324027308,-0.0154297064,-0.4385789776
-0.6362868800,0.4375230496,-0.3883799765
-0.8005727293,0.4767588674,0.1443740969
-0.0791849091,-0.3104016830,0.8764590588
0.9987664518,-1.6105380354,1.4014156297
1.8824322920,-2.6019793366,1.6728453429
2.3378269136,-2.6295627160,1.6704630718
2.5601513085,-1.5076630004,0.9999270150
2.7780681825,0.1478256723,0.2987800622
2.4926303049,0.9673376506,0.6236764337
0.9346085235,0.4076408526,0.9403777926
-1.8955084803,-0.3029507936,-0.0402640285
-5.3306782091,0.0918272273,-1.0802325878
-8.1093867026,1.3461000388,-0.5275060847
-8.3433956085,2.3603580986,0.8085713521
-5.4548459950,2.2552631709,1.1605554385
-1.6001638749,1.4098637457,0.3403129431
1.5178774233,1.0234219515,-1.0092494621
3.5283606224,0.8013132073,-2.3866298389
3.7710247649,-0.1183306209,-3.2426687532
3.1098554133,-1.0220508498,-3.4547252965
2.7174799084,-1.2267928715,-3.2502822171
2.3911136830,-1.1823218015,-2.8370817245
1.8763472703,-1.3432995417,-2.5937742638
1.1021176968,-1.6263197508,-2.5787787925
0.0058350127,-1.7593586952,-2.2049327459
-1.4586705211,-1.6410593838,-1.0296484569
-3.3665162683,-1.4854819951,1.0208863623
-5.1398338922,-1.7655487056,4.1351784475
-4.9191013268,-2.2924628917,7.6408710711
-1.7195593758,-1.5688874078,8.2634427389
2.5680941184,1.1209736324,2.9831646313
5.6017616734,3.7500550657,-4.3286111639
6.3090799676,3.7928861161,-5.1594518051
3.9622089564,2.0639534456,0.6075554151
0.1680908110,2.1187966037,3.0548557804
-1.1313047840,4.1960313143,-1.3496311626
0.4992635224,4.5100965899,-4.9557103811
1.5396781659,2.3164013533,-2.8281046339
0.1770674336,0.4616111052,1.6448662714
-2.5815110967,0.0170917525,3.3779116983
-4.7560228946,-0.0491209348,1.5811414715
-4.3734757431,-0.5392518010,-0.3082787798
-1.5693850235,-1.5396063045,-0.2790924602
1.0205634527,-2.3243970833,0.2634816817
1.8247604124,-2.0193765271,0.2054284820
1.8307913555,-1.1654966372,0.0030126429
