-1.3724359258,0.1542024943,1.4974683021
-1.9873086698,-0.1360517400,1.2249206057
-2.0120744232,-0.4649030687,1.0778202278
-1.8801973011,-0.6119669274,1.1544768326
-1.9328774793,-0.5435469344,1.2764058158
-1.6768787788,-0.1949279838,0.9393140061
-0.6770474227,0.1016414758,-0.1137502784
0.5693800695,-0.1756793550,-1.6003895262
1.4963852806,-0.3142273558,-2.8653677272
1.9264419122,0.2045095148,-3.5429108644
1.8222751859,0.4272218458,-3.8108131723
1.3822155228,0.3004237463,-3.8911797485
0.7829299933,0.1296039816,-3.9212307838
0.1302857806,-0.4867915817,-3.9467322875
-0.3499529363,-1.4779916833,-3.5323416874
-0.4125977829,-2.1039279092,-2.0356801701
-0.1553624049,-1.5608580199,0.8027658236
-0.0359110265,0.0533736515,4.6576979892
-0.0340858419,1.3062053530,7.6554159186
0.1571008024,0.7051675849,6.9621229243
-0.0387297750,-0.7326985585,3.1780955662
-0.5345228762,0.3291452803,0.9516515809
0.5343969528,3.6895783135,1.4151290239
2.5770169579,4.3644470917,0.4599296283
2.1573739608,1.7122926986,-2.5705578299
-0.2857331163,0.6613534442,-3.9655062197
-1.2022002975,1.9596277266,-2.7914063981
-0.7659952345,2.0453964812,-1.1863681710
-1.2193472530,0.2146547614,-0.5003664225
-2.1374527843,-1.6771208490,-0.5185682292
-2.0641366530,-2.5994547950,-0.6667087278
-1.1692941804,-2.3906040529,-0.7597526107
-0.4326461630,-1.3536790996,-0.8091727447
-0.0934457188,-0.3068567705,-0.6904000779
0.2499174327,0.1472157739,-0.2896953412
0.7249532330,0.1652475058,0.2381512343
1.2382061030,0.2189274755,0.7682489405
1.8190985935,0.3211748571,1.2953971189
2.2095834960,0.0332416709,1.6537309623
2.0281334205,-0.6210326427,1.7603372691
1.3933030205,-0.9680811918,1.7057796895
0.6057134257,-0.7146166464,1.6587542594
-0.3445164958,-0.3238016087,1.8631417458
-1.4294225235,-0.0819409935,2.0876332055
-2.2096434989,0.2552534255,1.8469758205
-2.4205403731,0.6705773589,1.2745323864
-2.4322670822,0.8249674926,0.7987350074
-2.3905748673,0.7669311812,0.4188355371
-1.7490916909,0.6431538660,-0.2109520554
-0.4620458335,0.1168268133,-1.1103918568
0.4355473140,-0.8127856875,-1.9034293678
0.4502046157,-0.9234426563,-2.4911579733
0.6112104647,0.0448111441,-3.0310064292
1.3057511095,0.6194993431,-3.4646298385
1.6012731143,0.5143397160,-3.7253050120
1.3141063667,0.1762299924,-3.9318647118
0.8783616780,-0.6363421897,-3.9854702601
0.5043703684,-1.8131986630,-3.3563307299
0.3178764804,-2.5421835971,-1.4240016745
0.2844750055,-2.0827300554,2.0921372026
0.3351681263,-0.7568861685,6.3743324916
0.4105011960,0.0252387426,8.6672911070
0.2908677169,-0.2315466739,7.1146871273
0.1723104580,0.3884636001,4.2884650643
0.7645180717,2.6513821434,2.4585989775
1.4465248773,3.5948602343,-0.5349881756
0.6745694938,2.1667144006,-5.1695419596
-0.5764388582,1.5852696518,-7.3464961881
-0.1732542481,2.6549518937,-4.8415200621
0.6086992258,2.5190869241,-0.7703688623
-0.7106819701,0.5212730552,1.0370115280
-3.0257710226,-1.2803082373,0.5016691174
-3.6043944575,-1.9793422793,-0.3886855725
-2.3083368043,-2.1292182929,-0.6835274855
-0.8825541043,-1.8812580080,-0.6265121424
-0.0733027033,-1.1623868379,-0.5636538087
0.5008849996,-0.4773695696,-0.4378954567
0.9826770422,-0.2377536200,-0.1286556906
1.2662268947,-0.1361163434,0.2788632651
1.5464334793,0.1549011781,0.7627102444
1.9375166429,0.2402941387,1.3525141976
2.1297441461,-0.3272212115,1.8702931083
1.8494885824,-1.0335804899,2.0459159026
1.1244843911,-1.0019808110,1.8550792143
0.1305003208,-0.3306048585,1.6748627347
-0.8556540100,0.1313272924,1.8016628487
-1.5051297190,0.1198574923,1.9209196795
-1.7286898057,0.0975853635,1.7669920392
-1.8660649703,0.3085124473,1.5728257543
-2.1123789530,0.6643145418,1.3400510977
-1.9189463096,1.1307892011,0.7813439485
-0.8230448996,1.3034991032,-0.2175668775
0.3893264494,0.5417981079,-1.5546717861
0.5626556496,-0.4337540533,-2.7582474847
0.1702020436,-0.3584195891,-3.3625093480
0.3591701552,0.2922706602,-3.5552986248
0.8085574605,0.5508901133,-3.7679072906
0.8868258771,0.2921728088,-4.0977311436
0.7974501220,-0.4656466077,-4.2891597417
0.8253931951,-1.5745725170,-3.8994820017
0.9952432106,-2.4341961743,-2.5728591542
1.0702856317,-2.3794703374,-0.0978768409
0.7661752025,-1.3835957472,3.4933655688
0.3207244740,-0.1955358224,6.9886535966
0.2392734328,0.1944194759,7.6559199362
0.2741156404,-0.2769586036,4.6013613788
-0.0694682150,0.1550417252,1.4960021705
0.0133056249,2.5503786060,1.1360918308
1.2312238780,4.1780890985,0.6833850634
1.7878189258,2.7437038421,-2.1968616082
0.2891599203,1.1288522005,-4.5273836213
-1.2658797523,1.9127198589,-3.5699413438
-1.4853879840,2.5857436553,-1.1589572894
-1.8672396359,0.9003375947,-0.0323876431
-2.8284357822,-1.4987297782,-0.2189025883
-2.8085448960,-2.6748827647,-0.5190541418
-1.5679006828,-2.5721896496,-0.5474144210
-0.4270123485,-1.7143825788,-0.5019309751
0.1404687231,-0.6297068176,-0.4481473993
0.6591877202,-0.0207956191,-0.2359434689
1.1451322706,-0.0401551451,0.1208599028
1.3199811615,-0.0704962742,0.5030266354
1.4168449076,0.0877491508,0.9896353886
1.6116605344,-0.0852017356,1.5079632962
1.7250360265,-0.7166503349,1.8132404198
1.5916206431,-1.1491604513,1.8561747887
1.1026183885,-0.8674584651,1.6660148840
0.2469876247,-0.2692678072,1.4528095722
-0.7334831755,-0.0502950239,1.4569394257
-1.4386400390,-0.2074972247,1.4338504407
-1.7362181034,-0.3318331175,1.2718571310
-1.9810452571,-0.3679061217,1.2803477724
-2.3437250874,-0.2625146370,1.3488154941
-2.2625568373,0.2495095663,1.0574519702
-1.3039253572,0.7292656183,0.1222886556
0.1433202544,0.3808033758,-1.4700970755
1.3203394583,-0.0422538483,-3.0511770284
1.7502398563,0.2860798657,-3.8599677850
1.6975814266,0.5394809932,-3.9590694497
1.5300920370,0.4276515312,-3.7986398993
1.1151610307,0.1832077896,-3.6189278708
0.4513775227,-0.4598052011,-3.4167145481
-0.1323658801,-1.4625750468,-2.9345525940
-0.3008697858,-2.2501722721,-1.8030015783
-0.0353779038,-2.1245778079,0.2918028021
0.2384041997,-0.9835744114,3.4790553231
0.2637394904,0.2665348079,6.7690343488
0.2856771068,0.4299828224,7.5578255730
0.4116332214,-0.2007275289,4.9517577403
0.5277636637,0.3737290772,2.2618039380
0.8860194634,2.5738631639,1.5029057525
1.3444754887,3.8429416417,-0.0828582665
0.8324919798,3.0798905389,-3.5134406030
-0.4518046465,2.5985793922,-5.4035675214
-0.7961196240,3.2343166634,-4.0600481290
-0.5116892192,2.7438673250,-1.7221566514
-1.4387059225,0.4485946191,-0.5651593749
-2.9718834389,-1.7457135041,-0.4578862311
-3.0614111412,-2.6904199509,-0.5088793905
-1.7170206486,-2.6713770264,-0.4936514806
-0.4590285164,-2.0216844160,-0.4927392068
0.0864036767,-1.0366403009,-0.4035893236
0.3609912662,-0.2302507379,-0.1028918207
0.7559350428,0.1457431350,0.3348982479
1.2978265045,0.2060915601,0.7235356632
1.8161567751,0.0082346321,1.0039842117
2.0362384510,-0.3764131354,1.2498967726
1.8596604613,-0.6883616140,1.5194046116
1.4388318080,-0.7159356480,1.7748755119
0.9145499688,-0.4430033156,1.9117527778
0.3053083812,-0.1098991442,2.0397945059
-0.4111930011,-0.0880080750,2.3222483426
-1.1455613968,-0.3459091533,2.3560656462
-1.6726117638,-0.4421378142,1.6694428541
-1.9433395045,-0.2410894249,0.6028494996
-2.1776268342,0.0206557877,-0.1238421508
-2.3315817673,0.2855749988,-0.3439885293
-1.9129046683,0.5608182086,-0.5682477928
-0.7425854632,0.4997709388,-1.2061154853
0.5022703331,0.1515943157,-2.0268544474
1.1894446205,0.1684076200,-2.5408826121
1.4364430105,0.4406178204,-2.6946084667
1.4274738651,0.4123572956,-2.8890965735
1.1951184008,0.1020637407,-3.2608367007
0.8498293472,-0.3950389254,-3.5480825428
0.4888308925,-1.1202938714,-3.5150574434
0.2027300506,-1.9006233670,-2.9831208106
0.0879056075,-2.3008958004,-1.6767873731
0.0900120199,-1.8855123360,0.7487473796
0.0471356375,-0.6869740655,4.1759970616
0.1114098830,0.5302413542,7.0535326830
0.5311637611,0.7519670183,7.0108219206
0.9124296502,0.1771331648,4.2288264972
0.8467691553,0.6462229451,2.0355129656
0.9180523455,2.6196393842,1.4865078195
1.3462344149,3.6381740820,-0.1610602552
0.9620857209,2.6309745864,-3.3492299308
-0.3812074229,1.8739234783,-4.8617822470
-1.1437991297,2.3083167077,-3.4383175018
-1.2489219197,2.0077323340,-1.3072052751
-1.9934149620,0.2905373145,-0.4125615067
-2.9493516890,-1.3736253501,-0.5292653822
-2.6662879033,-2.1111497658,-0.7048073584
-1.3085831751,-2.1399466226,-0.6300138238
-0.1376159980,-1.6722144036,-0.5135506265
0.4327419567,-0.9349511584,-0.4612869851
0.8258095241,-0.3809719656,-0.3381128513
1.2056612505,-0.2263950491,-0.0692321865
1.4138932661,-0.2302657309,0.3168695096
1.4638885579,-0.1664863078,0.8357360516
1.4644542830,-0.1762120386,1.4286119051
1.4429413080,-0.4024812563,1.8949357285
1.3854452227,-0.6356432960,2.0427258805
1.1780420032,-0.6305732590,1.8808915081
0.6302759160,-0.4771646969,1.7586868452
-0.2809903801,-0.3538933314,1.9353269265
-1.2572676328,-0.2049285251,2.0791305495
-1.9692771170,-0.0182733577,1.9537194612
-2.4264865916,0.0434120875,1.7925117798
-2.6222186872,0.0964113811,1.4733921774
-2.1680076474,0.3226459360,0.6469857299
-0.9550146059,0.3287695560,-0.5644124944
0.4284377808,-0.2139722224,-1.8573225744
1.2388304017,-0.3621912712,-3.1074011209
1.4261249944,0.2256743258,-4.1724786855
1.5083283727,0.4116610793,-4.7701725960
1.4234616411,0.1951216537,-4.7495136886
0.8701851584,-0.0294028654,-4.3230937434
0.1480609500,-0.5891962158,-3.7326645280
-0.2673748912,-1.3721332791,-2.7736648895
-0.2490203468,-1.7147661931,-1.0523768839
-0.0851431558,-1.1332552562,1.5572724282
-0.0124595431,-0.0425024876,4.7956742095
0.2234887916,0.4816775595,7.3160237558
0.6955226080,-0.0906605579,7.0393771152
0.8201301832,-0.5558832453,4.3991193360
0.6605422511,0.8362697561,2.4235170611
1.0070535268,3.0407798165,1.3649503756
1.2995531504,3.3692711898,-1.2134757255
0.5009020065,2.3244901641,-4.4829730612
-0.3262355299,2.1682281678,-5.2236743076
-0.0557275277,2.3946488109,-3.2314269344
-0.0099087612,1.3418366931,-1.0125367971
-1.3399288148,-0.5983391032,-0.0873131101
-2.8337095600,-2.0510417938,-0.1113810629
-3.0004734838,-2.4883777975,-0.3585571746
-2.0572390991,-2.1109960906,-0.5978799327
-1.0395299461,-1.2946215398,-0.8108319592
-0.2550038352,-0.4526527779,-0.7947264618
0.5634658662,0.0003452767,-0.3854032894
1.2922734173,-0.0322345644,0.1966253867
1.6261610670,-0.0916678298,0.6572902137
1.6297685692,0.1088946039,1.0110240928
1.4077932598,0.1250377327,1.4447258257
1.0764168354,-0.3668727680,1.9694501291
0.8781193604,-0.9188937283,2.3152939153
0.7480664908,-0.9878972415,2.3571372164
0.3666019258,-0.6721881666,2.3483053927
-0.3034870339,-0.4039131952,2.4104075216
-0.9970661595,-0.2581736133,2.1780646952
-1.5640317976,0.0545341073,1.2970107968
-2.0919553049,0.6539085348,0.1904851808
-2.5269578562,1.2864132192,-0.4110263592
-2.3714854697,1.6344555793,-0.6740186424
-1.2201305096,1.4299145362,-1.1892148447
0.2357972431,0.5076547107,-1.8370833806
0.7638144476,-0.2113760937,-2.2225715992
0.4987259195,0.0945048064,-2.4241541427
0.4939030240,0.4493894745,-2.7341247215
0.8422339349,0.1702932102,-3.2470393565
1.0590464724,-0.4679545042,-3.8160780710
1.0807451066,-1.2917930218,-4.0739335329
1.0688230689,-2.0471715909,-3.5829607466
1.0496847579,-2.3414869607,-2.0699695535
0.8766531334,-1.9241847535,0.5972199631
0.5015354855,-0.9051591482,4.2270420842
0.2328235734,0.2651426744,7.3431795041
0.3524458419,0.7311608552,7.4901012360
0.4553536879,0.0664471507,4.5226672747
-0.0007601343,-0.2036993668,1.9156896206
-0.2787565296,1.4663941708,1.6879352265
0.5987981450,3.2584391685,1.0746507065
1.3903709237,2.8337433610,-1.8379734084
0.5507996810,1.6917872800,-4.2689878166
-0.6667682867,1.9674394784,-3.9713751411
-0.8399353664,2.3699921949,-2.4011804925
-1.0303544596,1.1299767832,-1.3339795513
-2.0327853665,-0.9077371233,-0.9048385631
-2.6560233894,-2.1518996428,-0.7942491141
-2.0082820506,-2.2248638550,-0.8950696025
-0.8057996395,-1.5793103437,-1.0606381126
0.0183643476,-0.7925757482,-1.0078239996
0.4383302768,-0.2649359037,-0.5524504543
0.8122654749,-0.0556309500,0.1004597277
1.1989920821,-0.0519099273,0.6016468151
1.4593127338,-0.1785437558,0.9138658444
1.5478438224,-0.3856552596,1.1871242835
1.4989976055,-0.6613761184,1.5014352380
1.3499426393,-0.9032189675,1.8014812107
1.1180397869,-0.9047879611,1.9482496345
0.6965445642,-0.7092371742,2.0063433316
-0.0560091202,-0.5420333440,2.1122769467
-0.9778448458,-0.3371348036,2.0955762938
-1.6964114189,0.0772497304,1.7566483330
-2.1656659089,0.5033741562,1.1838394646
-2.5440363500,0.7068353551,0.5772276686
-2.5060149715,0.8033499228,0.0065303746
-1.5374702308,0.7687787365,-0.6041239000
-0.0067362897,0.2407115945,-1.3145928335
0.9731909639,-0.1880565097,-2.0653229940
1.1240968231,0.0983861034,-2.7150650755
1.1051044373,0.2664100024,-3.1829590295
1.0914476700,0.0738518975,-3.5349572698
0.9268404589,-0.0995255127,-3.8692502684
0.7025712312,-0.4622778261,-4.0786802068
0.5125316553,-1.1183897797,-3.8080661493
0.4007716523,-1.6971517780,-2.7320469353
0.3784729021,-1.6780777184,-0.6176280434
0.3469186825,-0.9165783634,2.6880418634
0.2403651359,0.0726691459,6.3574460322
0.1784411356,0.3691236924,7.9864509831
0.1037113685,-0.2712350508,6.0280371470
-0.1455464845,-0.4371488410,2.7463055693
0.0551833255,1.1801449866,1.3598978453
1.2786994059,2.9554915724,0.8495667581
2.1573861602,2.6528942478,-1.5474167833
1.2346531338,1.5425591096,-4.4998249888
-0.2226107545,1.7907083220,-4.6822358327
-0.6832340874,2.3894330800,-2.2698133134
-1.0523491265,1.5569277611,-0.0915403470
-2.1258027813,-0.1150473569,0.4180607737
-2.7254812792,-1.2283149040,-0.1118599372
-2.0268741263,-1.5404349471,-0.6771745754
-0.9674776938,-1.4153533737,-0.8983496813
-0.4787589178,-1.0171109709,-0.8940452047
-0.1834087713,-0.4982149295,-0.7095829326
0.5057361285,-0.2406989343,-0.3284048619
1.2733828826,-0.4098222414,0.0355017218
1.6196898925,-0.5276469974,0.2791916118
1.6216920859,-0.2236912733,0.5925603619
1.4051087590,0.0739193673,1.0899260864
0.9723816743,-0.0724031795,1.6433813989
0.5927599390,-0.4364537725,1.9623041191
0.5045968017,-0.6258630701,1.8590636670
0.4761350902,-0.6314797241,1.5839291611
0.0953898391,-0.6250276627,1.5440426187
-0.6229244681,-0.5480582832,1.6947709536
-1.2922390553,-0.3390877204,1.6880339525
-1.8314153944,-0.2602831020,1.5000763912
-2.4201969735,-0.4093256568,1.3170862706
-2.7279480099,-0.3596976897,0.9902182284
-2.1621120823,0.0615934563,0.2365511400
-0.8800316395,0.3140739913,-0.9324972689
0.3905042236,0.0776633044,-2.2858025344
1.3544420142,-0.2466429018,-3.4654423368
2.0342501482,-0.2629354093,-4.1003732722
2.1169903544,-0.0121207953,-4.1420845336
1.5132719595,0.2189724393,-3.8944426165
0.7377267191,0.1402122941,-3.5701091346
0.1874874464,-0.3202418121,-3.0367236722
-0.0781821432,-0.9180524675,-2.0567004556
-0.0482205062,-1.2800440490,-0.3792225101
0.2324920546,-1.1309303900,2.3450412172
0.4520849386,-0.4629251639,5.6707464170
0.1764409499,0.1580094215,7.4281875948
-0.6385790319,-0.1012599741,5.7421329865
-1.6105464028,-0.6601909049,2.2627098331
-1.9258889053,0.6402033667,0.7019069863
-0.3831788948,3.5986931414,1.3556182302
2.3978946514,4.5017403737,0.7824226533
3.2442078710,2.3581124981,-2.0140523543
1.4166532338,0.9551571266,-4.1302704150
-0.0271927163,1.8056237623,-3.7822886465
-0.2075792113,2.0564403860,-2.1065358432
-1.0528714131,0.3960121839,-0.7327376993
-2.4476756285,-1.3974172918,-0.3033739078
-2.7184848234,-2.0048724362,-0.5533317940
-1.8391603131,-1.6682578478,-0.8904505761
-0.8818033208,-0.9820857468,-1.0754473715
-0.1927687896,-0.3494306923,-1.1220682376
0.5228287317,-0.0496558382,-0.9045159743
1.1536566211,-0.2236524733,-0.3812258392
1.3408683668,-0.5071169966,0.2871734754
1.3463845398,-0.3522851320,0.9157618994
1.4949973560,-0.0204015215,1.3946081613
1.6322124787,-0.1219390171,1.7688848597
1.7078674963,-0.5595602169,1.9717413533
1.8121413569,-0.8034854071,1.7526837338
1.6963043107,-0.7531700894,1.3064918804
0.8894595634,-0.7075101283,1.2065687869
-0.6897528015,-0.6589238020,1.5777680702
-2.4198335802,-0.2919828788,2.1354369278
-3.5423397601,0.3552159770,2.6299768990
-3.9535034180,0.9606925245,2.6127283143
-3.8651641965,1.5233658803,1.6563002901
-3.0610074392,1.9302759221,0.1007071593
-1.3751826313,1.5097738091,-1.4062442363
0.5606186945,0.3955961555,-2.6013523118
1.7478279402,-0.1396914439,-3.3284028201
1.9762965786,0.0613300545,-3.5534471738
1.8623710721,0.1088956543,-3.5331506974
1.7183895285,-0.1385376905,-3.5297304982
1.3812373018,-0.6104472476,-3.6561452656
0.7498233091,-1.3910079056,-3.7879363442
0.0237488533,-2.1306935744,-3.5650182829
-0.4174225790,-2.2800022295,-2.4716769858
-0.3789047510,-1.6690336257,0.2644392041
0.0471218787,-0.6791563808,4.7741486549
0.5960913834,-0.0185192007,8.4617847403
0.9012204075,-0.1625985683,7.5560786424
0.7863436232,-0.2138856023,3.2525120820
0.9286758627,1.5261653358,0.9326800063
2.2422741775,3.9674108137,1.1750444746
3.5154209791,3.6979230218,-0.2120500285
2.3519800661,1.2689702329,-3.4086583617
-0.4846748160,0.7607355275,-4.4827542479
-2.2198800436,2.3202552008,-2.5657452084
-2.7893596728,2.4640959377,-0.6541565389
-3.5347144405,0.3819930727,-0.4629713687
-3.9037609111,-1.8281400000,-0.8826886911
-2.9791437364,-2.7839849827,-0.8081088099
-1.5117632507,-2.5525002557,-0.4749386570
-0.5610092114,-1.6048403864,-0.3481227945
0.1300394935,-0.4511295855,-0.3476986428
1.2208619267,0.1140550673,-0.2051426474
2.1399188590,-0.2134421691,0.1324502281
2.2086621832,-0.5367313863,0.6093589753
2.0077864839,-0.4093501807,1.1570544158
1.9516533681,-0.3850663110,1.6541866112
1.7980292246,-0.5537426239,1.9636552392
1.4556675137,-0.5326190051,1.9326393295
0.9340203470,-0.3320670555,1.7055733918
0.1264216776,-0.2741947365,1.7811087241
-0.9689833207,-0.3079133265,2.0680737837
-1.9427146109,-0.0900793978,1.9489088088
-2.4308235357,0.2580329988,1.4550006732
-2.6524007547,0.4617344252,1.0460280670
-2.7909624040,0.7835675905,0.7930314584
-2.3395199015,1.2069183084,0.3226696551
-0.9136348376,0.9053574910,-0.7334433678
0.4586211139,-0.1324960806,-2.0617337902
0.8756221155,-0.6021972339,-3.0038847089
1.1560033551,-0.2967380246,-3.5347838394
1.6252368012,-0.1809186759,-4.0332806674
1.6065164097,-0.3174645405,-4.5235490708
1.0570264321,-0.4617348529,-4.6259312928
0.4807202264,-0.7503760344,-4.0428027707
0.2418761841,-1.0722494575,-2.9959382885
0.2781759001,-1.1210917615,-1.9144057887
0.2830050276,-0.8385094369,-0.6160802416
0.1398793264,-0.3853335439,1.8520511636
0.0529734408,0.1039103722,5.4516651617
0.3289000348,0.3665829634,7.4502229842
1.0240915700,0.1680529369,5.5969268621
1.6905328769,-0.1339797577,2.3061126604
1.6556866447,0.4078167490,1.5774175046
0.9393015114,2.2701350726,2.7649782528
0.4032490169,3.9546521672,1.6152950627
0.0003753505,3.5809143091,-2.4189325213
-1.0759464352,2.2962571805,-4.9991068640
-2.1450699588,1.9283900300,-3.6915736095
-2.4177291874,1.4064710393,-0.7828141935
-2.4470817640,-0.2759577647,0.7352916384
-2.1757413634,-1.9471881368,0.4626405965
-1.1494012600,-2.6857510422,-0.3284972496
-0.0934365371,-2.6367112143,-0.7179185974
0.1613008612,-2.0328846158,-0.6342573940
0.0408413332,-1.1244957160,-0.4440961476
0.3895505825,-0.4100667263,-0.3167864836
1.1393224359,-0.1557785106,-0.0928393510
1.8642823533,-0.0337734115,0.3091951112
2.5474972254,0.0591904002,0.8185628841
2.9718568372,-0.2295132112,1.3546280395
2.6961090920,-0.7547209165,1.7439246615
1.6643380930,-1.0463379882,1.8485851027
0.1072012461,-1.0892168428,1.8824195006
-1.6234691991,-0.9366328383,2.0547703806
-2.9120850913,-0.4038732317,2.4106359691
-3.3097797529,0.3466541167,2.9158838050
-3.1398938790,0.8830328732,3.0435012451
-2.8606881796,1.1617955834,2.2772827608
-2.1898051569,1.1572060806,0.6664702164
-0.7588606373,0.4834833149,-1.4045844939
0.7567149378,-0.2609351207,-3.0985389042
1.4051046432,-0.1828379361,-3.7807492167
1.4690479195,0.1182270355,-3.8508400396
1.6253955721,0.2158004417,-4.0569339037
1.6440571486,0.2421856925,-4.6079774637
1.1583706390,-0.1787003970,-5.0567280195
