4.9286912732,0.7635801938,-3.3264394189
3.5207918298,-1.1392564313,-4.5618710590
1.6150067408,0.0320897682,-6.1470470193
0.7443792998,1.4089757835,-6.7901098442
0.1968559810,1.5690892537,-6.3085732825
-0.0317507181,0.8695714901,-5.5807707916
-0.0926544089,-0.1388481596,-4.6878487267
-0.4249677191,-0.9582231474,-3.2310133610
-1.2232558884,-1.3336388182,-1.2291195997
-2.2032765202,-1.1307297229,1.1619681051
-2.6518951938,-0.4300963543,3.9191663689
-2.0961547644,0.2430406574,6.7544131368
-0.7959394909,0.4272982561,8.6212583876
0.7191982835,0.0488871222,7.9334519765
1.9508160877,-0.9776417531,4.6259666295
2.3082406975,-2.6430434817,1.8062283977
1.4450345102,-4.4647966380,2.0717006154
0.0376359483,-5.8588235352,2.7621966413
-0.0791484092,-6.2971166470,-0.1489051082
1.6290557034,-4.8576933114,-5.0748355012
2.6642302919,-1.9846968644,-7.3102895635
1.6051543346,-0.3107984133,-5.6520621273
0.4693517609,-0.8077584003,-2.0862959702
0.5349439212,-1.8042507164,1.1578071186
0.5409409787,-1.7285435344,2.1818721871
-0.7907373986,-0.0081776250,0.7563711711
-2.8247224062,2.4223864331,-0.9910464894
-3.7357136917,3.6617079614,-1.1804331294
-2.9514855485,3.2888965186,-0.3346300714
-1.6097098405,2.5000208666,0.0374783038
-0.6169763733,1.8662448165,-0.3884877531
0.1678167134,0.9074191316,-0.8428631270
1.2639090775,-0.5024719347,-0.5817806209
2.8348204041,-1.4581022368,0.4229579238
4.0812707815,-0.9887043404,1.4526798978
4.0476932723,0.6226613917,2.0138410494
2.7975539990,2.0617797869,2.3880852537
0.9854058900,2.1452227955,2.7386171907
-0.6638467934,0.7857838200,2.6880478946
-1.5070186207,-0.6731761822,2.0463167756
-1.5141820810,-0.8092238602,1.2117939980
-1.3889491975,0.1465516446,0.6455897787
-1.9568872915,1.0885588853,0.5093150261
-3.3304593465,1.7707926916,1.0079806602
-4.5326475530,2.4720967769,1.9586183240
-4.3190616253,3.1781571699,2.1387156116
-2.2518032361,3.7742687045,0.6828094664
1.1058745862,3.5574205697,-1.2887283999
3.7237769998,1.7216648973,-2.3359967979
3.6923398362,-0.2348082600,-3.1540689766
2.0814695670,-0.3256727162,-4.8633120809
0.8461344769,0.6291616776,-6.5703857234
0.2512358824,1.1140737810,-6.9962131173
-0.0077355138,0.8534416770,-6.1694958493
-0.1890929107,0.0488810254,-4.5578937324
-0.6564581597,-0.8566504676,-2.4612351311
-1.4598113411,-1.3077403093,-0.1836440244
-2.1398607331,-1.0934564303,2.0429790394
-2.2263926828,-0.5328862141,4.2061430760
-1.7562311668,-0.0350125757,6.2080870373
-0.9432692891,0.3034783625,7.1321640334
0.2012090444,0.2514916268,5.7140491133
1.4290650987,-0.8422813476,2.7902691085
2.1216415410,-3.2997638776,1.5938651782
2.0466229777,-6.2586534776,2.9039378079
1.9141125960,-7.8377807873,2.8121821605
2.3874751318,-6.6493484155,-0.9163780596
2.7333356097,-3.5818952106,-5.0725522994
2.0863244812,-1.2380047560,-6.3289937038
1.0191233612,-0.9721344709,-4.4772637253
0.2566150001,-1.8950798893,-0.8389412887
-0.5009153585,-2.3930233625,2.0733705388
-1.8454370704,-1.2290151854,2.0155485778
-3.4438559776,1.2636755277,-0.1797834273
-4.0024566862,3.0539560666,-1.5967644409
-3.0267269691,3.0892762531,-1.0428118687
-1.6074031474,2.6125858454,-0.0590704411
-0.8051753581,2.7070091357,-0.1306479904
-0.5043368811,2.5431476417,-0.8263852413
0.2098093710,1.1156936695,-0.9627937563
2.0073581958,-0.5456884928,-0.1823925349
4.0264456396,-0.5600878366,0.9095366238
4.7107128702,1.0291081913,1.7518829003
3.7610084285,2.4910757718,2.4020703675
1.8813360435,2.4282600014,2.9199865227
-0.0090274516,0.8724002935,2.9738564294
-0.9886699261,-0.6837260913,2.3651117294
-0.8133958783,-0.7905877755,1.4850325102
-0.3046287397,0.1856603908,0.9491842912
-0.7003260268,0.8944700977,0.8875816335
-2.4321469031,1.1084191965,1.1310484346
-4.4346629023,1.3700814434,1.7238506895
-5.0574389210,1.6271003108,2.2796528439
-3.8090479831,1.9457444613,1.6398041503
-1.1906410296,2.9116573291,-0.4524612947
2.3491161732,3.2468304880,-2.4497702664
4.6798562072,1.4101707696,-3.4695900736
3.7862557849,-0.4626670706,-4.6215159503
1.5994602622,-0.4035045380,-6.3423130302
0.3883021772,0.4088769681,-7.4750112673
0.0551995644,0.7229687143,-7.3752002591
-0.0889265741,0.3682042022,-6.2720527899
-0.5555514585,-0.3369045068,-4.3136773327
-1.4503329730,-0.9127728668,-1.6574209924
-2.3865942042,-1.0754526493,1.3144090155
-2.6919004480,-0.8288449882,4.3640846694
-2.0272307083,-0.3927945990,7.3540756312
-0.7601236453,0.1298673835,9.2345558641
0.6367637505,0.6613584788,8.0836226572
1.8326875663,0.5325880090,4.1798233370
2.3161220577,-1.0239450039,1.3643597155
1.9298401377,-3.7751698196,1.7637045030
1.5460086490,-6.3707795354,1.8966195126
2.1511668603,-6.8635157775,-1.1567870327
2.7899897157,-4.5522465208,-4.3621409128
1.9755769269,-1.8564643817,-4.7863907064
0.8598562461,-1.2045851328,-3.7968036359
0.7215427624,-1.6783573191,-2.3499644780
0.3803066985,-1.7068059953,-0.2981609514
-1.1083015587,-0.9121990943,0.8557328242
-2.9950488459,0.7059002341,0.2074003006
-4.0965647363,2.1885926418,-0.6929352567
-3.8528003649,2.4268776704,-0.5861268309
-2.7185409964,1.9638063967,-0.1889865558
-1.4681414295,1.8426765523,-0.3236166653
-0.3509854246,1.8363574828,-0.7237101773
0.7506995674,1.2063236421,-0.7767906082
1.9741272653,0.1224622989,-0.1463669114
3.0823930140,-0.4254958433,0.8453802302
3.4907814049,0.1315270423,1.5953194978
3.1507576856,1.3267389913,2.1518343157
2.3968891888,2.1853795259,2.7346284822
1.3209555953,1.8429403241,2.9234338336
0.2289397893,0.4278418024,2.3083743370
-0.4211576596,-0.6171961685,1.3249098921
-0.8204502413,-0.3794655781,0.8485025125
-1.7149667909,0.4587237753,1.2063555350
-3.4025424185,1.3213717923,2.1801301019
-5.0637108651,2.2890739642,3.3619515565
-5.4837976325,3.0543198298,3.6549574893
-4.0078443414,3.6418127562,1.7657948891
-0.1595776873,3.8699675253,-1.3973419961
4.0917049952,1.9724407179,-3.1357517501
4.9109567958,-0.8938576785,-3.6584884814
3.0343956276,-1.1518331911,-5.3723437364
1.4581608380,0.3463921120,-7.4204373024
0.4223754093,1.1886865128,-7.7054962882
-0.3169954198,1.1905207228,-6.7748211350
-0.5575005209,0.5153998400,-5.6250612005
-0.6971754859,-0.5572757446,-4.0852078238
-1.2401541469,-1.3304517073,-1.8484692003
-1.9927526646,-1.2928842021,1.0043457053
-2.1787194377,-0.7207369879,4.0971577311
-1.5954183366,-0.3744941037,6.7692220908
-0.8261497574,-0.2525820311,8.0109937419
0.0726622804,0.1087504549,7.0270002002
1.3423364542,0.0918438464,4.5610541332
2.3493456994,-1.2610399909,3.2079953334
2.3316983420,-3.6467598105,3.9124789333
1.7121061117,-5.7337640558,3.0068830403
1.6479150801,-6.1205419342,-1.7556870763
2.0258748584,-4.5910383853,-5.9383447670
1.6787859381,-3.0390552904,-5.8097208914
0.8716986538,-3.0146366224,-3.2810520503
0.3489444491,-3.0904567990,-0.7414966529
-0.4451019606,-1.5091895183,0.5750690698
-1.6389392979,1.1130604958,-0.2333120079
-2.4349493195,3.0599213006,-1.7967676264
-2.5562626773,3.0358503082,-1.7224624914
-2.2042183180,1.2857679171,0.0145695893
-1.6987737656,-0.1346135873,1.2001683904
-1.3560438778,0.0745254509,0.5885098755
-0.8063527957,0.9201151307,-0.6671827692
0.3940640005,1.3597413251,-1.1085395221
1.7258153508,1.3148882220,-0.5568968394
2.6570676118,0.8181486382,0.3686317917
3.0854436894,0.4510825179,1.0112943103
2.8049021781,0.9218842050,1.3213342225
1.9488593028,1.8759674423,1.9036626359
0.9697659267,2.2751593706,2.8494792127
0.1403661389,1.5160739159,3.2132121441
-0.2801866255,0.2470328561,2.5416330490
-0.2300017505,-0.2861208909,1.7447675702
-0.3275922363,-0.0337602359,1.6073370424
-1.4241853722,0.1076499862,1.7438700928
-3.5068096562,0.1559141198,1.6795497772
-5.2843025693,0.7952033166,1.7890039243
-5.2099755638,2.1739443292,2.0650783958
-2.4432193650,4.0760475104,1.1985897907
2.6917439528,4.3925884236,-1.1334957790
6.4082905315,1.3405086332,-3.2033639289
5.1451457870,-1.5102643838,-4.4288512166
1.6162131786,-0.9689956257,-5.7894914744
-0.5766177936,0.8820970080,-6.8757024408
-1.2881942963,1.6907608776,-6.8372359761
-1.1988779930,1.3007623010,-6.1865944515
-0.8530186243,0.3357335039,-5.3458418527
-0.8221817259,-0.5819503830,-3.8883370380
-1.4198724290,-1.0572728901,-1.4203540900
-2.2396114962,-0.9445865752,2.0342945039
-2.3365880273,-0.3715614127,5.8244969162
-1.2859443530,0.2584376368,8.4035106410
0.3651911103,0.6036908514,8.3680402832
1.8598364351,0.4004052930,6.0403523263
2.7058205886,-0.7517426419,3.2507923803
2.6825018293,-2.7790108770,1.7002381934
1.8906446653,-4.6626674748,1.2956437151
0.7482040729,-5.3821966741,0.2674767243
-0.0165094943,-5.0097255533,-1.9273905693
0.1041467066,-4.2787035329,-3.5955432013
0.7292684333,-3.6096388000,-3.6455976060
1.0985916152,-3.0246599276,-2.6421174109
0.9500214370,-2.3155740907,-1.3803660606
0.3560851025,-1.1092461004,-0.4731040070
-0.7454785140,0.7651746629,-0.3379309839
-2.2178806446,2.6485148367,-0.7890479444
-3.2130063239,3.1471687509,-0.9792597587
-2.9255650051,1.8819381153,-0.3671689709
-1.7899989770,0.4143822578,0.2739378772
-0.8385189335,0.1498762412,0.0639396922
-0.2630655579,0.6038465766,-0.4701637421
0.4660647736,0.6951967010,-0.3971546866
1.5602635174,0.5132490195,0.2173733337
2.4181458570,0.8943801019,0.7227541426
2.4053719008,1.7718268817,1.0017601343
1.8961336313,2.1920802099,1.5620479347
1.5771538907,1.8734341834,2.5195539559
1.4081613964,1.5031818198,3.2501924924
1.0846787374,1.4889440625,3.3470370127
0.5043758208,1.2318636789,2.9515806109
-0.4800130373,0.1438417925,2.0510707215
-1.9650245580,-0.9977100224,0.7064605741
-3.6395535328,-0.8691121813,-0.0525896161
-4.7792293685,0.5202719736,0.9103931530
-4.6398695760,2.1565027011,2.6681553498
-2.8657233874,3.6397774291,2.6257119943
0.7034083720,4.4377565823,0.0876901673
4.3877176740,2.7367998314,-2.8466979295
4.9786600507,-0.3130045303,-4.8701906725
2.9368551529,-0.8976541315,-6.5089657362
1.2237100000,0.5959932725,-7.5442343501
0.4674131167,1.6374690787,-7.1755455014
0.0644341773,1.6138193861,-5.8199544607
-0.2327011628,0.7393789606,-4.3619146937
-0.7117160025,-0.4578128058,-2.9139188514
-1.5497080262,-1.2116259366,-1.0457967069
-2.3136493433,-0.9431342638,1.4827646639
-2.1185315220,0.0891178361,4.2235810543
-0.8616380095,0.8069000641,6.3622862848
0.3769117438,0.7013092389,7.2829424894
0.9672420344,0.2686624842,6.4431717722
1.2571427467,-0.4300997639,3.8800615870
1.2408082756,-1.8590002834,1.6041370335
0.4647638756,-3.8349529733,1.9043595843
-0.6848270757,-5.6579882602,2.7682086429
-0.6955925260,-6.5736548655,0.1976718597
0.8968697281,-5.7015983851,-4.2025036271
2.1298072493,-3.4641111649,-5.8436318773
1.8449551172,-2.0417592009,-4.4067991130
1.3090640679,-2.1464381027,-1.8765157273
1.0573307193,-2.3852711996,0.4405129242
0.3201403818,-1.8059890244,1.2392718241
-1.1222988979,-0.2104695705,0.3841531667
-2.6587018703,1.8646980138,-0.5958008655
-3.4051873602,3.1953741587,-0.4951728791
-3.1261903876,3.4630180940,0.1200193400
-2.2995779365,3.3271982354,0.0151705836
-1.1843433284,2.9189540885,-0.7585387113
0.0474786628,1.7717270382,-1.1728370541
1.3642944158,-0.1270543668,-0.6456498487
3.1354692326,-1.4397485757,0.4341075521
4.5671357153,-0.7422069684,1.2520250275
4.3505610017,1.0991511130,1.7023151370
2.7934954404,2.1398247119,2.3120442070
0.7988948472,1.5974468959,3.0453957582
-0.9102308176,-0.0965657924,3.1820204383
-1.4732355428,-1.5521482010,2.4025528243
-0.7649514917,-1.2795743543,1.3453324494
0.1127603907,0.6556922529,0.7609294178
-0.3242906568,2.6758696681,0.8205911328
-2.4848838774,3.4864747675,1.6028100860
-4.9457740165,3.0121372176,2.8530776448
-5.6936531870,2.1870436648,2.9926689366
-3.8870862091,2.1689137395,0.7773216148
-0.2853256292,2.5879757586,-2.1964434223
2.7458957744,1.8333425897,-4.0099859629
3.2387711932,0.4829272881,-5.3293823768
2.2665871985,0.3251556004,-6.6525703712
1.5929574776,0.7686702790,-6.8963437633
1.1186308378,0.6667500365,-5.9909596758
0.4963526903,0.1230626809,-4.9730910889
-0.0093276827,-0.5869087887,-4.1240346200
-0.3239638640,-1.2573555593,-3.0744250916
-0.7718177999,-1.5604574095,-1.6213640372
-1.4868288013,-1.3073676364,0.5471467599
-1.9986717631,-0.8398514630,4.0353757700
-1.9434397748,-0.5492260191,8.4110666896
-1.3448727777,-0.0402567887,10.7764031290
-0.0063175436,0.6119355515,8.1021823584
1.5803714386,-0.0209548275,2.6243898481
2.0272376583,-2.2584614818,0.3836800484
1.3841712694,-4.6383214686,1.8942729326
1.5263842090,-6.0456530471,1.2962290288
3.1477293455,-5.7015540319,-2.9786126730
4.0443725186,-3.5886398155,-5.8420412804
2.6814541278,-1.8616405331,-5.0622750876
0.8992115277,-1.9560129602,-2.9606771892
0.1424864851,-2.6361395987,-0.6829590494
-0.6203183649,-2.5621487773,1.2736270301
-2.2615474727,-1.1334839442,1.5778260428
-4.0202963088,1.3107506924,0.2649674199
-4.3879771728,2.9502049696,-0.9465357126
-3.1110363920,2.8370946327,-0.9795117793
-1.6433300990,2.0968722321,-0.4699080165
-0.8509588029,1.6696171229,-0.2407191599
-0.1214897346,1.3814318391,-0.2946383119
0.9168973506,0.9634989381,-0.3173695739
1.9066299987,0.4416179398,-0.0238702268
2.5088398698,0.2103628110,0.5515989457
2.5601385867,0.6414909168,1.0504050034
2.2790264151,1.4712368858,1.4594639877
1.8872651080,2.1486554538,2.0725274229
1.1266285626,2.0448551945,2.6353421696
0.1183814798,0.7111453812,2.5140883057
-0.3689959528,-0.9258115510,1.7136766873
-0.0790757713,-1.1278446389,1.0128823876
0.1632411474,0.2038760730,1.0002055491
-0.7753335285,1.6065449397,1.4530835350
-2.9177273979,2.3059736621,1.9603164456
-4.6807377851,2.6144778841,2.3757682830
-4.3627112201,3.1018933885,2.0972380588
-1.4595492935,3.9757746496,0.2445346817
2.8290991553,3.7670716688,-2.3698155813
5.0998877725,1.3660902630,-3.7474704707
3.4369586725,-0.7741025938,-4.1372623857
0.5197087774,-0.6577719648,-5.1278052704
-1.0281292505,0.2460301867,-6.1848980741
-1.4265881792,0.5675447396,-6.2071591336
-1.3137859975,0.4028949579,-5.5714208397
-0.9691614610,-0.0731639815,-4.6190120253
-0.7740052850,-0.7321187283,-3.0304286311
-0.9631239167,-1.2541257880,-0.7324848056
-1.3901991510,-1.3787822187,1.9768022504
-1.6904673725,-1.0914361119,4.7939975739
-1.6319752750,-0.5207032509,7.2129183167
-1.0813062038,0.1951297446,8.1406834065
0.2059142335,0.5039141577,6.6097854343
1.9669973206,-0.5696018585,3.5902363251
3.0997144898,-3.0669301618,2.0019869441
2.8438150862,-5.5670541859,2.6349165231
1.8585713560,-6.6379112534,1.9927329922
1.4135802159,-5.9781361397,-2.0181492009
1.7088121560,-4.2966805118,-6.2001725994
1.8841020500,-2.6540024173,-7.1606302136
1.2803180769,-1.6584924544,-4.8153000749
-0.0277189472,-1.3291138128,-0.7537426210
-1.4684666099,-1.1143309828,2.3452106288
-2.6731577648,0.0328512930,2.3222477276
-3.4411158987,2.0433554220,0.1561717426
-3.1602665502,3.1476917087,-1.3666367684
-1.8240316115,2.4803130409,-1.0259840301
-0.7259360214,1.3596738386,0.0263435305
-0.6267311099,0.9998596583,0.3408608907
-0.6257318068,1.0557147842,-0.1000201971
0.2306468672,0.9402977408,-0.4723267642
1.6564534373,0.7538041767,-0.2582026345
2.8541935248,0.7681460372,0.4674734761
3.4035116107,1.1175872722,1.2452576423
3.3041235334,1.6720124236,1.8213210316
2.6085400725,1.8932603645,2.3870989466
1.3444463710,1.2770063551,2.8343680203
0.0173578422,0.1610267075,2.6287330035
-0.5616861459,-0.2999336446,1.8435892768
-0.3630460928,0.3531318262,1.0967175647
-0.3679901837,1.1941221991,0.5700955659
-1.5131336254,1.6026528381,0.3134830630
-3.5659951319,2.0121252029,0.7248978176
-5.0612404828,2.4062804301,1.6530869073
-4.6982827333,2.3415236321,1.9026689883
-2.4050034192,2.4868258266,0.5864277209
1.4322688008,3.0394717204,-1.5921344698
5.0529531527,2.2230621403,-3.1745739308
5.3748410705,0.0707735668,-3.8194005387
2.5734480368,-0.9787123008,-4.5019734741
-0.1735251411,-0.4521805083,-5.7076896931
-1.3572907652,0.3303142375,-6.7197082371
-1.4662707506,0.5807501651,-6.8018983785
-1.1966391828,0.1782267185,-5.7866849355
-1.0495951774,-0.5619159761,-3.8846366368
-1.3514596438,-1.1262646743,-1.4681530838
-2.0033880359,-1.1808815085,1.4167932140
-2.4844051958,-0.7347644490,5.0385051350
-2.2520778643,0.0179408848,8.8832892956
-1.0288270129,0.6876895389,10.5043693689
0.8914423050,0.4990853042,7.4516436817
2.3524661451,-1.0088715016,2.0936168818
2.2548101950,-3.1883407628,0.0523047708
1.0429452288,-5.1112720068,1.7451238717
0.5189591682,-6.3773044071,1.9828824087
1.7428196686,-6.3957368877,-1.3787881316
3.2224830674,-4.5599285528,-4.9460829280
2.6433208978,-2.1565289807,-5.5575256136
0.5554261694,-1.4835517269,-3.4031235380
-0.6811957541,-2.3267969511,-0.3296860764
-0.8557775449,-2.3541138700,1.6487041283
-1.3750198429,-0.5010054431,1.4366713331
-2.4256068546,1.9094571566,-0.0209200700
-2.9033734592,2.9167070956,-0.7888214422
-2.2985669992,2.4281220329,-0.4372499067
-1.4444311892,1.8520265144,-0.0885687395
-0.8258034011,1.5703858346,-0.3361168128
0.2555905716,1.3978337892,-0.8126682336
1.6105826792,1.6839621875,-1.0115074910
2.2906127557,1.8183770070,-0.5890955985
2.6582479368,1.0746501647,0.3558621125
3.1770351747,0.5231464619,1.3850327637
3.2500473353,1.2079075994,2.3690293970
2.5161326506,2.1994064171,3.2047838817
1.4590563364,1.8700174837,3.2981401550
0.6480203480,0.3211373649,2.5209490267
0.1300510246,-0.7287244100,1.6920364602
-0.4230040234,-0.5401085433,1.3044573516
-1.5356090529,0.0586030445,1.0941421592
-3.4900260276,0.5285951841,1.0930026189
-5.4258375752,0.9384146394,1.8184927461
-5.8007300186,1.1618097322,2.8153881630
-4.1323578414,1.5642632939,2.2805845926
-0.7852809301,2.6931548036,-0.1949174903
3.3053385219,2.5073105412,-2.5155119534
5.2507632685,0.0477426039,-3.8140891586
3.8432524873,-1.1182788938,-5.4813102319
1.8013768152,0.1547771368,-7.3465599268
0.7602088181,1.5080068614,-7.7661679239
0.3753811588,1.8257232733,-6.7541259824
0.3082893931,1.2103613659,-5.3987872066
0.0374392435,0.1585274006,-3.9283896265
-0.9283244456,-0.6689573673,-1.9839687911
-2.4516097427,-0.7485012604,0.6132415082
-3.4102229259,-0.0361968567,3.8747844300
-2.8053770282,0.6666031334,7.3365208238
-1.3330168030,0.6704467679,9.4449656255
-0.1133962384,0.3880191255,8.2062714824
0.9444069492,-0.1492444611,4.1863109737
1.7284128906,-1.7226305077,1.6957777943
1.5400404070,-4.1168498517,2.3641368634
1.1440769613,-6.1254103951,1.0799296440
2.1709077215,-6.3137356021,-4.2161061871
3.5159574704,-4.1330073919,-7.3291495616
2.7138057243,-2.0181930892,-5.1267407111
0.8827794101,-2.3557476057,-1.4612026250
0.3024541907,-3.3595658882,0.6808173803
0.1664052499,-2.6039986633,0.8351188428
-1.1083798929,-0.3018171310,-0.3131900688
-3.1627068738,2.0448286010,-1.0135190477
-4.2898702550,2.9294420046,-0.5381988993
-3.6468415145,2.2789509662,0.1820913185
-2.3226607809,1.4890071130,0.2202115554
-1.3072909060,1.2120515959,-0.3193955105
-0.1556049341,1.1650325151,-0.7873108051
1.1881105030,1.2402189445,-0.7264817611
2.0781518367,0.9775675963,0.0124450607
2.7083613913,0.2119689823,1.0417692810
3.1950857006,0.0340012087,1.7492356907
2.9779231465,0.9457470035,2.2733980113
2.1226386938,1.8732893061,2.9690600672
1.1825433895,1.6621771957,3.2186697614
0.4342438635,0.4983185733,2.4077149989
-0.0750461817,-0.2603279216,1.2550828200
-0.6205784919,0.1048013176,0.8399442651
-1.8537601457,0.9846858103,1.1706165145
-3.9112608322,1.8107138419,1.7061227387
-5.5434402552,2.5163143066,2.4843551834
-5.1313431344,3.3285761145,3.1306707783
-1.8237392339,4.6807515927,1.8697735130
3.5689971419,4.7787042037,-1.4943221750
6.6644050956,1.6991603259,-4.1099394016
4.3542259673,-1.3587395299,-5.0536984192
0.3025811385,-1.2636882348,-6.3706656375
-1.5983575710,0.2625961250,-7.8822435965
-1.8124558845,1.0849079279,-7.7760305185
-1.5104502421,0.9236360627,-6.2039979073
-1.1012447892,0.1462824275,-4.1586319763
-0.9501956207,-0.7434247253,-1.9548700567
-1.2562296993,-1.3047027209,0.2999607931
-1.7781121503,-1.2149099776,2.5150016261
-1.8966865976,-0.4288236176,4.9666036379
-1.2213719825,0.4600917458,7.7628904236
-0.0244279271,0.7709261747,9.2379508153
1.3507922924,0.2265691517,6.8923524642
2.3983444865,-1.4632444175,1.8091577880
