-0.3290019914,-1.5174233139,-2.5686732662
0.4828769347,-1.3645582547,-0.5228129558
0.8251303723,-0.3341680106,1.2423897564
0.4262627364,0.8103125073,2.8995217189
0.2354176926,1.4547862679,4.5817263946
0.7630909042,1.9733117153,4.8464672092
0.9219671304,2.1995088301,3.3748599699
0.3756043858,0.8084464287,2.5770086472
0.8185720130,-1.7917735205,3.5669943250
2.4917394855,-3.0404741863,3.5684400164
2.9772650103,-2.0114010371,0.0957518864
1.0976417223,-0.3261391071,-4.4038305605
-1.4834766166,0.6297795888,-5.9592138653
-2.7706370812,0.8848687993,-4.7862261977
-2.2289204905,0.8886383253,-2.9756686907
-0.7756003691,0.9846316766,-0.8305050270
-0.0305527889,1.4871449062,0.9992321071
-0.7767920538,2.3140207512,0.9764990486
-2.1039250047,2.7790036784,-0.2470628693
-2.6136474838,2.4051507199,-0.5775696933
-1.9879138909,1.6017836896,0.2379854339
-0.8547559666,1.0507134105,0.9780377073
0.3143832718,0.9217565313,0.9687894199
1.5465049526,0.9464107741,0.4617131926
2.7882965219,0.8112921912,-0.1013604978
3.4744260985,0.4845744381,-0.6293685247
2.9994206277,0.2198565904,-0.9419483180
1.4139506730,0.1029340858,-0.6419342648
-0.6453379485,-0.0919893672,0.1039290207
-2.4877161244,-0.5245157899,0.5157703388
-3.6662402560,-1.1834139261,0.2641039264
-4.0302166625,-2.1094229445,0.1264767316
-3.6420879140,-3.2029988451,1.2644923397
-2.6267086126,-3.7219235289,3.7316005500
-1.1878210500,-2.6280275633,5.7362298072
0.4182824814,-0.0350885618,5.2041841978
2.0181397468,2.2142563823,2.2628500679
3.1918811727,2.3885876897,-1.0076994842
3.2745732210,0.9002487170,-3.0210831055
2.3112246139,-0.5707614607,-3.7719978310
1.0382969538,-1.2407262219,-4.0516894611
-0.1578488346,-1.3899656171,-4.3687139146
-1.1270960431,-1.4771708396,-4.5497441570
-1.3645392119,-1.7292672083,-4.0912431382
-0.6458368138,-1.8453002064,-2.8327170933
0.3454070960,-1.3205856590,-1.1877678780
0.7528630161,-0.2456654406,0.6431029362
0.5134754932,0.7095422475,2.8643619606
0.3643073073,1.1538285147,4.7696781361
0.6746130610,1.4458055781,5.1220201336
0.5649978402,1.5601300939,4.4862837399
-0.1999878730,0.5077235743,4.3253828020
0.0169585456,-1.2836828271,3.6846462731
1.4473807213,-1.8522679961,0.6582211162
2.0326521278,-1.0925146394,-3.3898381783
1.1319911811,-0.3670244603,-5.3423742055
0.1761964862,0.0573331869,-4.8544716994
0.2780731202,0.5508152267,-3.6654729945
1.0259470800,1.0887282459,-2.1698537181
0.9676073165,1.6094996854,-0.1327443760
-0.7070423083,2.2704449053,1.1117576993
-3.0215094501,2.8890964711,0.5170037966
-4.2394867130,2.8079317047,-0.5789121654
-3.7130937528,1.8998440974,-0.3930674675
-2.1798309753,0.9719101824,0.9165292970
-0.5979722024,0.6134151586,1.7604963048
0.6081680291,0.5520818250,1.3236162771
1.4650315970,0.4799525175,0.3369732848
2.2237152658,0.4349461125,-0.3628236739
2.8703917063,0.4201261455,-0.6174123994
2.8806213967,0.4071410732,-0.3751998849
1.8628289066,0.2978033291,0.3235654247
0.1039097024,-0.1451529021,0.9395145789
-1.6742754261,-0.9334348318,0.7598475614
-2.8795981284,-1.7037662030,-0.2081164417
-3.4183878727,-2.1344904509,-0.9671724332
-3.4422154308,-2.3078629745,-0.2517527874
-2.8709818694,-2.3600065022,2.3978281016
-1.6426001812,-1.9254265555,5.5410612087
-0.0526045594,-0.6311782080,6.3404902998
1.5769866566,0.8881473629,3.5284278975
2.9001549242,1.3905746236,-0.8548945995
3.3173498359,0.5601791497,-3.7832199383
2.6177831870,-0.7228889202,-4.4006924933
1.4097585212,-1.5818389817,-3.9558785801
0.3276594268,-1.7118226714,-3.6012640641
-0.5660103544,-1.2754480650,-3.4450124445
-1.2247288582,-0.9260465920,-3.1700646535
-1.2480674853,-1.0516754939,-2.5383346545
-0.6016246604,-1.0195985912,-1.5097091440
-0.0151410700,-0.1593095064,0.0000185791
-0.0413178244,0.9418585056,2.2875046764
0.0305275043,1.1927463883,4.6476725200
1.0969838163,0.9966956787,5.2105723745
1.8584261733,1.3135647745,3.7902499338
0.9143576893,1.0443497021,2.7746534895
0.2697934124,-0.5916890913,3.2319510515
1.4750239423,-1.6936662661,2.7171301492
2.3716855660,-1.2971388768,-0.4825909472
1.3161109862,-0.6218877575,-4.0377520099
-0.5085420484,-0.2271101469,-5.2520824401
-1.3948991915,0.1867004790,-4.5797863442
-0.8395238833,0.6292980265,-3.3543419548
0.2463844926,1.0739610059,-1.5790818688
0.4274517720,1.6695604743,0.1578120349
-0.7633161755,2.3505905118,0.3519708695
-2.4445861941,2.7083252261,-0.5373372175
-3.4199308820,2.4474745379,-0.4532658756
-3.1623399710,1.8405479029,1.1083517100
-1.8479334097,1.3672589170,2.5422880330
-0.0707019758,1.0222610234,2.1508647744
1.3910989188,0.5213607981,0.2447173295
2.2573824377,-0.1172537132,-1.3342850915
2.8025086090,-0.6357945201,-1.6892013390
2.9247018837,-0.7966304310,-1.1230853422
2.1265500402,-0.5938521396,0.1199126681
0.4231848885,-0.3836127363,1.4939270275
-1.4357731836,-0.5029084885,1.7708931103
-2.7104289951,-0.8775666675,0.5505961920
-3.2789327080,-1.3189953604,-0.7668601854
-3.3315745502,-1.8473688704,-0.2788296900
-2.9187754351,-2.2932333803,2.5920450484
-2.0497923318,-2.0121071727,5.8716647027
-0.7785491432,-0.6910854360,6.2465503655
0.7224007780,0.8318727029,2.8230990684
1.9442265784,1.3760348965,-1.7040612176
2.4222997118,0.8290765521,-4.3583311979
2.2624472821,-0.0184960637,-4.8510205482
1.9155778618,-0.6731840269,-4.5705838281
1.3995154395,-1.0239940448,-4.3325736472
0.7048014810,-1.2042902947,-4.1937200319
0.4453564169,-1.4738101789,-3.8537380424
0.6410355239,-1.4234877589,-2.7480958398
0.5167656499,-0.6873396139,-0.5308093911
-0.1048542902,0.1021756311,2.8435734607
-0.3097107299,0.4318492541,6.2581208087
0.3220965436,1.2312783744,6.9686168371
0.2610532874,2.4332124707,4.4562102571
-0.6210359522,1.5234475049,2.3713831553
0.3160812433,-1.2284007968,2.9589909423
2.9290753518,-2.4168099029,3.2770306431
3.8437318095,-1.4877402441,0.2101007958
1.9446190816,-0.3325860112,-4.0263780708
-0.7746348192,0.3204557507,-5.5284808185
-2.1963475971,0.7250729809,-4.6064145073
-1.8197176295,1.0146723438,-3.2141988584
-0.7716126864,1.2822909605,-1.2781505283
-0.6130349514,1.7252227413,0.6115298177
-1.7149834543,2.3165595205,0.5784433710
-3.0586280223,2.5455081198,-0.6999811136
-3.5126519608,2.0245761692,-0.7572713525
-2.8325386197,1.2120485160,0.5463620408
-1.3975338077,0.8053700309,1.4981263525
0.4095071340,0.7536430377,1.1799265863
2.1831104698,0.5637038019,0.0346775227
3.4599102958,0.1951019950,-0.8771668858
3.8419395415,-0.0242618139,-0.9811858694
3.0387314663,-0.0722901948,-0.3600712740
1.2319682741,-0.2729684865,0.5823983531
-0.8934811906,-0.7715369018,0.9580283946
-2.7221771918,-1.3224314084,0.2235624338
-3.9532116629,-1.7047675749,-0.7222923081
-4.4344233141,-2.0668939762,-0.3270889130
-4.0084398875,-2.5450193355,2.0717761967
-2.6216719101,-2.5614186364,5.2587428414
-0.5854691903,-1.2210668844,6.4163031480
1.5440018220,0.9635417471,3.8081516749
3.1392495268,1.9705231578,-0.7382764332
3.5694235850,0.9268742891,-3.9350663382
2.8841006617,-0.8430542058,-4.8902442477
1.8862807138,-1.8814048570,-4.8045101991
0.9715469188,-1.8846979144,-4.5848314096
0.1527145326,-1.5180883009,-4.3559366397
-0.1934445621,-1.5405092900,-3.7660063471
0.1182418317,-1.6727378640,-2.2853719243
0.5383892821,-1.1355863304,0.1830305115
0.2795287321,0.0496754248,3.2200396918
-0.6006000448,0.9840149972,5.8869309328
-1.0153251316,1.2500002035,6.7063458004
-0.5920941387,1.2077744654,5.4403185404
0.2557615612,0.6709048555,3.9796140813
1.6799041000,-0.2068090234,3.1549417045
2.9900567163,-0.4093930493,1.1974543109
2.6164444216,-0.0278865218,-2.3457415172
0.7118915389,0.1308337147,-4.8902244451
-1.0664204290,0.1740820743,-4.9617192011
-1.5745225320,0.5326862776,-3.9944973498
-0.8236113540,1.0751418906,-2.9175521097
0.1466640166,1.4449867497,-1.1083669765
0.0917812550,1.6637245086,0.6775148979
-1.0684769050,2.0251694401,0.5901541076
-2.2945045815,2.4562056077,-0.7699051335
-2.7607894502,2.5207655964,-1.0054556030
-2.3999988130,2.1745942842,0.4186728227
-1.4021746050,1.8059616684,1.8366173658
0.0067080901,1.4876400326,1.7850893215
1.3698141452,0.9527451300,0.5852197345
2.3674207972,0.2104890725,-0.4830194481
2.9992690701,-0.4334105313,-0.9144323262
2.9580914892,-0.7961298461,-0.8020928394
1.8189652430,-0.9420251248,0.0025200413
-0.0969415358,-0.9967090903,1.0850147551
-1.9390458335,-1.0056782041,1.2128874359
-3.2091167948,-1.0471513779,0.0810940893
-3.9247725035,-1.3327470910,-0.9191722326
-4.1068144287,-1.9927296545,-0.1434954834
-3.5438537887,-2.6641724859,2.6629370766
-2.1394700992,-2.4504520915,5.6881935279
-0.1349013758,-0.9083094305,6.1236592107
2.0175259956,0.8776012253,3.0522804925
3.5688702787,1.2604514089,-1.2509974776
3.7761487853,0.1465475190,-4.0268421894
2.7999691642,-1.1382932792,-4.8007945054
1.4841087431,-1.7146540654,-4.6169664907
0.2692738852,-1.5925330588,-4.2835246062
-0.7731484887,-1.2057275141,-3.9603961885
-1.3071184826,-1.0931117351,-3.2961641186
-0.9963797551,-1.1618554166,-1.9704754817
-0.1806055613,-0.7269053041,-0.1826743664
0.3002342715,0.2907917989,1.9086339376
0.2365456883,1.0278944406,4.1543179655
0.2981695676,1.2891644065,5.4109488313
0.3923161935,1.4722297501,4.9259215192
0.3100577195,0.8770405451,4.3298353808
1.1659555574,-0.3679675372,4.5324646531
2.7837909098,-0.6830727196,2.9995098709
3.2170857179,-0.0991847334,-1.2410144736
1.8384049734,0.1816894309,-4.6421039090
-0.0664747056,0.1119315991,-4.8605801014
-1.0006430502,0.2493724370,-3.7334177426
-0.6162098368,0.6242174121,-2.9400512988
0.0738586168,1.0546954433,-1.8414503044
-0.1846892115,1.5586987130,-0.4341015130
-1.4634274139,2.0964165867,-0.0857583942
-2.7600543056,2.3552699241,-0.6724582479
-3.2302603520,2.1469737720,-0.5091191874
-2.7547385468,1.7798157871,0.8237923005
-1.5788647448,1.5862156320,1.9127550742
-0.0560293406,1.4254259557,1.5847013854
1.3564416726,1.0106427732,0.2701096268
2.3857779885,0.3202143511,-0.9035166595
2.9050720184,-0.4336242338,-1.3561696893
2.5591428116,-1.0255534304,-0.8871857278
1.1861389548,-1.4022322623,0.3950668714
-0.6479017627,-1.6486305097,1.3921904168
-2.1656054058,-1.8218176087,0.9021881762
-3.0998119020,-1.9374201749,-0.4872728903
-3.5751668136,-2.1054678759,-0.7839900778
-3.5452820957,-2.4345979343,1.2542985150
-2.7106384370,-2.5149868989,4.6905708011
-1.0583559133,-1.4760859813,6.7812069504
0.8617600722,0.6413106323,5.2687186676
2.4386898554,2.2557839020,0.9397892468
3.2735639102,1.9733093516,-2.9793096079
3.0187940583,0.3100219598,-4.6244641623
1.9055267255,-1.1915999356,-4.8174422209
0.7653844285,-1.7414347551,-4.7752157493
-0.0828847426,-1.5110281382,-4.8095559797
-0.6043988447,-1.2941312385,-4.4710785356
-0.3754074956,-1.5182586311,-3.0308063911
0.3848985868,-1.3874092921,-0.6623542445
0.5862579987,-0.4766419713,1.7885805868
0.0610515758,0.3494483315,4.0307683336
0.0773802746,0.8247103375,5.3256269598
0.8482539806,1.9584012721,4.4885276496
0.6178830052,3.0362555884,2.4934969339
-0.4147072306,1.5241221907,1.9950732901
0.5144268772,-1.5939644903,3.1601563421
3.0485571616,-2.5861270138,2.7279763185
3.5793891681,-1.3061090804,-0.8408946416
1.1514430096,-0.3109783336,-4.3637104973
-1.6604478039,-0.2461830031,-4.8711969304
-2.4048080017,-0.1771148484,-3.6727784905
-0.9802317401,0.3080649607,-2.4895323156
0.6160402902,1.1101346725,-0.8206986998
0.4913381879,2.2083660911,0.5955610538
-1.1968909078,3.3425811781,0.2517177663
-2.9128762828,3.7144022258,-0.6182360173
-3.5642999145,2.9607239873,-0.0606718368
-3.0217212461,1.9540660143,1.5428350473
-1.4707656146,1.5467670327,2.3482682636
0.5803166979,1.3493842108,1.3454691715
2.1743327684,0.7956006072,-0.5740625852
2.9038756065,0.1089042295,-1.8811230432
2.9413383835,-0.3537838896,-1.9810035548
2.1426543487,-0.5814298895,-0.9543034497
0.4282126868,-0.8151392721,0.7759940120
-1.5884278620,-1.2610392477,1.9783557923
-3.0430026012,-1.7636925971,1.5341743349
-3.5920785517,-1.9784502385,0.1273391344
-3.4943230375,-1.8974836514,-0.4037993987
-2.9339520158,-1.9161325850,1.1073653453
-1.7650030203,-1.9820903418,4.2485789077
-0.0590613190,-1.2544271493,6.5258767993
1.7961861730,0.3233978914,5.1285984245
3.2281503048,1.2292174355,0.6038342179
3.5102199435,0.5683454197,-3.5146823177
2.6352848904,-0.6410873674,-5.1569244012
1.5201054397,-1.2992041909,-5.1855062957
0.6900451886,-1.3810625551,-4.7898523636
-0.1035548089,-1.2583182788,-4.1529036774
-0.8677074069,-1.2758983827,-3.2732470072
-1.0879234907,-1.4902027964,-2.1915823676
-0.6009342178,-1.4055680300,-0.9660066170
-0.0110077364,-0.5784624300,0.3792181240
0.0248183424,0.6074166330,2.3069659643
-0.1816267853,1.2807019988,4.6572341800
0.3296342934,1.4965984343,5.6735130227
0.9130020491,1.8360103251,4.4928007580
0.3202918057,1.2057057569,3.1230576570
0.2571375344,-0.8903649143,3.4328736154
2.1390415291,-1.8561213741,3.4391050359
3.5311676556,-0.5422705659,0.2011353055
2.4241159083,0.7349457060,-4.4349886937
0.0657562157,0.6178267453,-6.3185070737
-1.4572817804,0.1442072785,-5.2309212008
-1.3640677869,0.2827815242,-3.3505170696
-0.4465593043,0.9317369307,-1.3370901895
-0.1785501141,1.6931733317,0.3035468103
-1.1354021428,2.3790093808,0.3001290073
-2.4728260092,2.8143500233,-0.7411458694
-3.1300353993,2.7381949744,-0.6171741501
-2.7918055196,2.2636933643,1.0483313216
-1.5696256024,1.8647833143,2.4498395099
0.2207938177,1.5804294056,2.1210601367
1.8402835578,1.0715153928,0.5233639097
2.7038699841,0.3359023735,-0.8591361316
2.8347877913,-0.4422021384,-1.2824289263
2.2938724053,-1.1481353861,-0.8456557395
1.0125377997,-1.5975578204,0.1218942907
-0.8122503174,-1.7033776541,0.9394320670
-2.6518936266,-1.6571555025,0.8084564587
-3.8964657133,-1.7551774947,-0.1695450730
-4.1870310560,-2.1889553657,-0.7034080748
-3.5606110597,-2.8806513022,0.6052036686
-2.2697803845,-3.2286654394,3.6812202992
-0.6673174390,-2.3391987296,6.2669033185
0.7965597931,-0.1533453358,5.7187525145
1.9118062044,1.9353660233,2.0051571489
2.7448620854,2.3450125986,-2.0941507053
3.0393059484,1.1187629013,-4.1316821153
2.5642755062,-0.3448945815,-4.3094907531
1.7022949335,-1.2117483457,-4.1081405904
0.7421945615,-1.6062494780,-4.1083598713
-0.2198984128,-1.7334601847,-4.0129265648
-0.7178429898,-1.6366763900,-3.3663582087
-0.5162900235,-1.1015455780,-1.8776298737
-0.1828549686,0.0675065614,0.3500430254
-0.1976428830,1.2475294533,2.9458584151
0.0030377031,1.3808329311,4.8864140530
1.0885669487,0.6875508314,4.7025865554
1.6338988677,0.4418161150,2.9572776992
0.9755265418,0.1155539037,2.3609338222
1.6210627704,-0.8316610693,3.3400565454
3.4039285913,-0.7190186410,2.6686794070
3.2686823282,0.3745279726,-1.1433651322
0.9499832821,0.8165784967,-4.8266226975
-1.3479396062,0.5810760883,-5.4710958570
-1.9744537885,0.3782161696,-4.1635838687
-0.9965021463,0.4256175399,-2.5184959484
0.1261077248,0.7169108064,-0.7673062222
-0.1076247458,1.3770750447,0.2121758169
-1.7200923557,2.2755326030,-0.2634731568
-3.3854522905,2.8415910601,-0.6933793673
-3.9723629017,2.6764132427,0.5201794968
-3.3267107836,2.1071698893,2.5956240990
-1.7874130068,1.6495167662,3.4541794106
0.0790044425,1.2182479557,2.1906128640
1.5180109466,0.5867408687,-0.0896551768
2.2776944669,-0.0366368477,-1.7701857317
2.5752116250,-0.4951822950,-2.1832691610
2.2781145604,-0.8938023302,-1.2802276192
1.1643052114,-1.2987515244,0.6026706490
-0.4782213188,-1.7099092430,2.1411315203
-2.0583119265,-2.0769039328,1.8675973770
-3.0629790621,-2.2778525170,0.1297230437
-3.3149433141,-2.2754114500,-1.0720987626
-2.9832061225,-2.2192915912,-0.1389644575
-2.1827174682,-2.1037371208,2.7975252797
-0.9341374081,-1.4813948478,5.6138201256
0.4611017857,-0.1543139885,5.4890803828
1.5884122305,1.0873259673,2.0476144619
2.2593619583,1.3012118971,-1.9710085520
2.4246875306,0.5943178649,-4.2727126622
2.1466269360,-0.2602334404,-4.9396493069
1.6193791299,-0.8340424191,-4.8678404255
0.9939678287,-1.2069575465,-4.6300256388
0.6467269545,-1.5575819669,-4.2982473813
0.9244674403,-1.6942064144,-3.4194227416
1.2262769224,-1.2396444247,-1.6691338019
0.7230892872,-0.3994060225,0.8422751374
-0.2699133386,0.2045461380,3.7089816660
-0.5846836413,0.6501881263,5.6187169680
-0.1638975572,1.6295957994,5.1522553848
-0.3023008424,2.3168309113,3.3428988667
-0.6902973484,0.9815345664,2.9578113077
0.4194041581,-1.2962384354,4.0072139567
2.4139505076,-1.9962583409,3.1374051069
2.8264747744,-1.1703655511,-0.7799661039
1.0166985312,-0.3373981779,-4.4746279524
-1.3579038249,0.0574772766,-5.3103589222
-2.3529629763,0.3408145850,-4.3148270368
-1.3968438354,0.7020904441,-2.9981301583
0.2450031886,1.1376280401,-1.2619499628
0.7731000779,1.6747889265,0.2575540137
-0.3252312390,2.3611424354,0.1772097185
-2.0439732205,2.8987614739,-0.7476751946
-3.0265275060,2.8261169325,-0.5725519172
-2.6478163887,2.2917340330,0.8592862744
-1.1565778274,1.7938378364,1.9918108575
0.6378384869,1.3143190428,1.6289753401
1.8612176683,0.6826479659,0.2563923026
2.3145353273,0.0808111534,-0.8288059563
2.2867753258,-0.3421560096,-1.1192854680
1.7987053182,-0.6099115410,-0.7208693272
0.7141475649,-0.7990542324,0.3168054221
-0.8204135708,-1.0167154543,1.4116380928
-2.3287988697,-1.2928619834,1.4915648555
-3.2642092621,-1.5541523045,0.4995568281
-3.3721232766,-1.8036052120,-0.2268603529
-2.7035793200,-2.1674164105,0.7597358964
-1.4815306136,-2.3157912630,3.5948238425
-0.1550692559,-1.3336910852,6.1381117948
0.9842046464,0.6898504400,5.4635690769
1.9701226703,1.9564374349,1.5768260559
2.5189479271,1.3354509124,-2.3944158634
2.2654275366,-0.1404898259,-4.3202179026
1.4639439626,-1.1414371924,-4.7926300291
0.5498610904,-1.4339919019,-4.9303737813
-0.3220474391,-1.2576618545,-4.9166654063
-0.8998808594,-1.0429059720,-4.4924280737
-0.7468140189,-1.1643030285,-3.3876713997
0.0496958754,-1.2139049926,-1.6049931438
0.6875002245,-0.6964146163,0.6136312069
0.7037378595,-0.0398903147,3.2283763502
0.7058598169,0.4307793022,5.3769819092
1.0197506137,1.3957867171,5.3149119853
0.6535789814,2.4273182202,3.5136389216
-0.2399636060,1.4171894343,2.8357448434
0.3837624375,-1.2606849874,3.3941111569
2.3143304920,-2.6697785459,1.6459711645
2.7913185545,-2.1726038173,-2.6600294192
1.0914834470,-1.2281600187,-5.1856175403
-0.9119575293,-0.3764454867,-4.3630304631
-1.6220747880,0.4957366745,-2.8914752204
-0.9110107669,1.2470675620,-2.3075715234
0.1247941445,1.7481007923,-1.4396650509
0.1203277753,2.1270962668,-0.0635718837
-1.1568229991,2.5430894512,0.2193338921
-2.6515197035,2.7699549784,-0.4655050703
-3.2150452281,2.4631425361,-0.1762034296
-2.4753374294,1.8502216386,1.4260573499
-0.7852605544,1.3511061296,2.5821253538
0.9681421038,0.8764811961,1.8635718650
1.9311475765,0.3549531103,0.0909046139
2.2204095825,-0.0079924343,-0.9596064664
2.3910165437,-0.2578099902,-1.0155570086
2.2546463181,-0.5431457551,-0.6739096292
1.2748001468,-0.8618246305,0.0861708045
-0.3695438157,-1.1394854792,1.0713960264
-1.8945075443,-1.1888498755,1.1740857821
-2.8483084947,-0.8924144384,-0.0363368425
-3.3666461885,-0.5258452652,-1.2128759092
-3.5727469877,-0.5866582579,-0.7332224065
-3.1716017593,-1.1824868519,1.7854078806
-1.9272382947,-1.6259710356,5.1779174871
-0.1748148151,-0.9883225435,6.9279371246
1.6255969765,0.4712365555,5.0990917786
3.0506953087,1.1678787610,0.7698620173
3.3728046261,0.3701037004,-2.9601387277
2.4179216877,-0.8231073908,-4.4505991513
1.0690304421,-1.3523121496,-4.5271232565
0.0561615504,-1.2729763582,-4.4352803041
-0.6167845845,-1.0084220023,-4.4372906434
-0.9732404893,-0.9229352008,-4.1238056964
-0.7808465934,-1.0956562254,-3.1286451855
-0.1083601983,-1.0312362369,-1.6009096117
0.4096319311,-0.3749820983,0.3923651598
0.4452463618,0.3169587474,3.2165091864
0.6384893300,0.6644848426,5.7922694065
1.0115815918,1.2274575419,5.8890078080
0.6197692212,1.3732610031,4.3455135361
0.2748163298,-0.0496450875,4.0568127901
1.3852570788,-1.4720049760,3.7878528163
2.6314938328,-1.2501400748,0.3741617832
2.0874701771,-0.4565152989,-4.1927007776
0.2735642801,-0.0921476335,-5.7934369916
-0.9787260435,0.2684109152,-4.5920903975
-0.7443335793,0.8290662125,-2.9162517066
