3.1896703670,-0.0606673965,-1.9928549567
2.5494418024,-1.1498112048,-1.2019095814
1.9336899764,-0.6453786497,-1.0842718829
2.3428931789,0.2489074806,-1.9372568979
2.3577913521,1.0641892704,-2.7263977078
1.4471221443,1.2222899246,-2.8695011620
0.0955879501,0.6777614649,-2.6920996353
-0.9939545160,-0.0446474073,-2.4739538400
-1.7524263076,-0.6307291445,-2.0237114233
-2.7940304807,-1.0415601110,-0.4526684477
-4.3814506532,-0.9690371174,3.1900875277
-5.3791049674,-0.0735414342,7.1184647112
-3.9888573316,0.7771192610,6.9316243384
-0.2029727532,-0.3115217431,2.1386850604
3.8423322042,-3.1981959365,-1.7880218348
6.1412811451,-4.7179019018,-0.8521489026
5.9455485768,-3.2795253281,2.2216282401
4.3167088726,-1.3710024243,1.8573928041
3.2959242938,-1.2414016874,-1.9745577602
3.0448623136,-2.0366447423,-3.8889545999
2.1037247823,-2.2137943929,-2.2919065247
-0.2977787333,-1.4234117632,-0.4372426568
-3.8825762686,0.0365569202,0.0220791259
-7.0327914373,1.6204903318,0.1207163255
-7.2179777183,2.5443983132,0.4481671314
-4.2012070193,2.4684931650,0.4964421066
-0.8239491589,1.6908473524,0.1357677810
1.0308109033,0.6038420772,-0.3575604189
1.8719044555,0.2184982425,-0.6535358724
1.9860480403,0.7928130912,-0.3168868179
1.5354649669,0.5907663400,0.4698575675
1.5116246311,-0.7437214137,1.0279245451
2.1730181587,-1.4312696426,1.1387468016
2.8621536648,-0.5404848929,0.9495915925
3.0093936286,1.0534569438,0.5413297551
2.4187646937,1.8892386731,0.0411963960
1.4110509877,1.4462782669,-0.1568703916
0.5118789512,0.3409957577,0.2508415660
-0.2412606324,-0.6587800911,0.7089616208
-1.4445861973,-1.2786097909,0.4341685739
-3.5585838162,-1.2454433804,-0.1365893496
-5.8548916519,-0.2426474463,-0.0132261718
-6.5396792449,0.9844920266,0.9159739027
-4.9553042222,1.3409254371,1.9995588880
-2.6081747665,1.3492099808,2.1690793667
0.0088604539,1.9359369367,0.8059228069
2.9851912539,1.5174678945,-1.1453171069
4.2417002986,-0.5165985223,-2.3403381094
3.4781639974,-1.3903441847,-2.7841426759
2.7123209089,-0.3987410286,-3.2778609959
2.2917392246,0.8311977673,-3.9193118493
1.5014836905,1.3018359247,-4.1118429000
0.1942889060,0.8445974031,-3.6089241556
-1.2999222147,0.0359029100,-2.7229717333
-2.6971762471,-0.5940032451,-1.3648712628
-3.9911825965,-0.7849168399,1.5912050044
-4.8763686442,-0.2902354888,6.1531683213
-4.2988421581,0.6287105340,8.7107926020
-1.5535530956,0.7274734957,5.9031556081
2.4793646604,-0.9686407917,0.3088684846
5.8003037309,-3.3784024780,-2.4659046528
6.5820015655,-4.2469209656,-0.6759634092
4.7779057409,-3.2497885486,1.8527671488
2.6586523324,-2.1690234962,0.6487828358
2.0516659005,-1.8731389261,-2.7552397717
2.0693091070,-1.7070506278,-3.5550677841
1.0065056476,-1.1211879913,-1.6064769328
-1.3753055195,-0.2329100025,-0.0607218418
-3.8648025602,0.5513088615,0.0739078031
-4.9534083496,1.0599689483,-0.1895513027
-4.1930652840,1.3571118291,-0.2478186937
-2.5702442339,1.4106811822,-0.2090574062
-1.3417602202,1.1857017812,-0.1447138560
-0.7983180151,0.8188107439,-0.0839523920
-0.4119752746,0.3851546325,0.0616838323
0.4009041640,-0.2036550092,0.4615229253
1.6569338874,-0.7442460532,0.9637954270
2.8501438468,-0.5961656157,1.2796519154
3.5679747656,0.6882336521,1.2736097896
3.5695451736,2.4765240671,0.9113610454
2.9194977744,3.2097384109,0.3061215255
1.9969847472,2.1148337956,-0.0998575015
1.0880466741,0.1594543368,0.1141506084
0.1930681618,-1.1726959386,0.4952271692
-1.0417762519,-1.3769514206,0.1675190207
-3.0496235298,-0.7614696563,-0.4836618277
-5.4533568407,0.2004611246,-0.1258158823
-6.6708272907,0.6354527389,1.4931752601
-5.6830652535,0.0903204969,3.2312796016
-3.6123461589,-0.4653408254,3.5141687871
-1.7778384505,-0.6577839607,1.6009078356
0.7034785548,-1.0628220433,-1.3885459207
3.4973940074,-1.1169085696,-3.6287256246
4.3428052410,-0.4390606942,-4.4107524909
3.8460599357,0.4460343166,-4.4287682300
3.3984375192,1.3476201038,-4.5920402922
2.6649033149,1.9977391070,-4.6944228492
1.2237036323,2.0914638808,-4.0036532222
-0.8570161630,1.8561489050,-2.4780650994
-3.1362694779,1.7078454470,-0.1247142399
-5.0290415667,1.8802316765,3.7153822506
-5.5348027396,2.3648001933,7.9515346074
-3.7218542245,2.5091117150,8.6048034804
-0.1711366014,1.1210301097,4.3278884929
3.4209193939,-1.9318814571,-0.7329422052
6.1556976830,-4.6987705744,-2.8731630399
7.4067575712,-4.9816493955,-2.3314668552
6.3193948286,-3.2224295242,-0.7325365364
3.9258894104,-1.7541622359,0.3555979140
2.2813033309,-1.4726921121,0.0567136396
1.2610322188,-1.4721647357,-0.8348020924
-0.8687280748,-0.8279261674,-1.1298834898
-4.5753204782,0.3835907435,-0.6893449176
-7.6631520358,1.1185475639,-0.0326908665
-7.2115125491,0.8104436956,0.2440429417
-3.5899295939,0.2723530053,0.0488374676
-0.2167409082,0.2249533439,-0.0759931198
1.1312951555,0.3203155157,0.0604537121
1.4528443344,0.3133619770,0.0753804707
1.5387580642,0.4207590104,-0.0416782425
1.1714270840,0.3225244149,0.1708432511
0.6623367699,-0.4592888669,0.7260698931
0.8424806180,-1.0804702630,1.0665325726
1.8504475353,-0.0027589509,0.9527269194
3.0137457501,2.3073392065,0.5191055151
3.5440616057,3.3559557267,-0.1102246086
2.9411897182,2.0346150045,-0.4636098621
1.3892919783,-0.1143487589,-0.1480384211
-0.1753511355,-1.1899366219,0.3432764248
-1.2278997153,-0.8554739300,0.3574178758
-2.4976058990,0.0243980664,0.0927292229
-4.6268374289,0.6610345904,0.3053915124
-6.5408238608,0.6256454088,1.3541468910
-6.5248452835,-0.0780253976,2.8494030008
-4.5514269876,-0.4988095757,3.5920826796
-1.8558565548,-0.7513808951,2.2257894051
1.4241768028,-1.1427594875,-0.7283254021
4.1248194771,-0.7487868270,-3.1088616327
4.3045126888,-0.2724102854,-3.8507593484
3.3822898315,-0.2418409645,-3.6184669305
2.9419009528,0.0598776014,-3.4663409381
2.5409081162,0.7304213768,-3.6946209116
1.6086294522,1.4193268583,-3.7888322660
0.0094693139,1.7670097570,-3.4154306429
-1.7541809933,1.7298886806,-2.6497062332
-3.2335865389,1.3826923628,-1.0030021410
-4.4301125495,0.9362399608,2.5772986525
-5.0667097095,0.8721040925,7.2446584540
-4.0778539545,1.2554620344,9.0853117735
-0.8558215246,1.0007675509,5.8576510465
3.2711455338,-0.9472865180,0.9996884137
6.0274225368,-3.5716455695,-1.1718680471
6.4433392996,-4.4911305411,-1.1455853965
5.2098605113,-3.0596794457,-1.6501731362
3.6623078720,-1.1595504422,-2.7097452564
2.7230587030,-0.5797798205,-2.3520772614
1.9454094570,-0.9857040626,-0.6530350544
0.1236807870,-0.8936426988,0.1533869807
-2.8892178186,0.0480181653,-0.4737230502
-5.4383713810,0.6381323499,-0.8130508672
-5.5755278418,0.2056028753,-0.2109735552
-3.5041455072,-0.3018795089,0.2128717734
-1.3300912304,-0.1067258716,-0.0070685386
-0.1989274098,0.2058890760,-0.2048490157
0.5849297390,0.1785642148,-0.1443293620
1.3962863215,0.3108227263,-0.0494894585
1.5698846220,0.4496407636,0.2219420903
1.2705052700,-0.2261693808,0.7877309980
1.4823634463,-0.9965341185,1.3136392994
2.2288805542,-0.2657165643,1.4296569552
2.6373851945,1.6472995184,1.0153226598
2.1676982694,2.7158456181,0.2255206963
1.0541561523,1.9396576546,-0.4514540494
-0.0220696089,0.3715392100,-0.4211979366
-0.6150573688,-0.4281450518,0.3864635715
-1.0758279786,-0.0437355542,1.0776383141
-2.1672293921,0.8112177392,0.8606638526
-3.9150162366,1.4571133205,0.4611205137
-5.2169160184,1.6511144134,0.9707077554
-5.0275975302,1.3332951689,2.0020710187
-3.5723169463,0.9629055295,2.1644335144
-1.4280436238,1.3690047532,0.7586999003
1.5703801381,1.5433542530,-1.2932396394
4.0348207597,0.3071856700,-2.6407272950
4.2501521565,-0.7473138498,-3.1129819952
3.5557087015,-0.7140396592,-3.2251181974
3.0980300894,-0.3230185935,-3.2743533201
2.3473194555,0.0777291360,-3.3011297476
0.9985748590,0.3145637561,-3.2206708121
-0.7418110614,0.3300381985,-3.0301001398
-2.2629439022,0.1793218370,-2.7305408580
-3.2065754241,-0.1441050266,-1.8225154650
-3.9459128527,-0.5425792259,0.8203574976
-4.8210076778,-0.4604962835,5.4012012488
-4.8969484991,0.5382374631,9.0187601248
-2.7147553101,1.3988351276,7.7671436199
1.1872824030,0.0533373883,2.2874424832
4.4336672414,-3.4260984801,-2.2770086913
5.6939937440,-5.8987262512,-2.2852674909
5.2652124108,-5.2438835174,0.6007417757
4.0979269749,-3.1692129414,1.5793683733
3.3770245345,-1.9899155341,-0.7681098471
3.1541013214,-1.5475970058,-2.7806485071
2.0285252122,-0.7910662762,-2.1938314947
-0.8188068923,0.4360629574,-0.8207120110
-4.3497403190,1.4687490477,-0.2554195017
-6.2660059151,1.6064422518,-0.1069604690
-5.1336287606,1.1234475210,-0.0479404275
-2.2944551301,0.8689924524,-0.2111078480
-0.2063507268,0.8424959034,-0.3170554265
0.6954407358,0.5153309668,-0.2180774583
1.4170558405,0.3112829237,-0.1937677990
1.8177835034,0.7286952646,-0.1827179326
1.3401690876,0.7282827008,0.1040214866
0.7804957189,-0.4582007563,0.4983270536
0.9474065075,-1.3200602280,0.7273765922
1.5415961365,-0.1887512985,0.8759282879
2.1324388747,1.9403923581,0.8585385489
2.5258174826,2.7760432341,0.4696185919
2.4355516686,1.9581979377,0.1411938834
1.8162737636,0.8629720128,0.4104674087
0.9136797916,0.2929392136,0.8805218771
-0.4076658924,0.0082544141,0.7711305019
-2.5160162989,-0.2063665741,0.2685675037
-5.0411748180,-0.1015125927,0.2870274327
-6.6533654653,0.2595802507,1.1377997498
-6.2967852141,0.3406028714,2.3166261001
-4.4682527858,0.2385337967,2.7592377258
-2.0708561167,1.0324004301,1.5235118334
1.3255147751,1.5087489331,-0.7645301692
4.3106319235,0.0357779758,-2.5950117923
4.5556622825,-1.3054529612,-3.4993452128
3.5968340178,-1.3151722698,-3.9197359847
2.9680837080,-0.5289108498,-4.3212276548
2.1644789480,0.6060736376,-4.7313248974
0.9036169406,1.2119521257,-4.6603086465
-0.7367416890,1.0731983939,-3.8157590535
-2.3907556328,0.6174944698,-2.3195079664
-3.8855387881,0.1983704597,0.2444214016
-5.1806677043,0.0859028037,4.5168519130
-5.4981432326,0.6914620195,8.7249024376
-3.4834326379,1.7076298328,8.9214139296
0.3863178265,1.2384096404,4.3264614525
3.3268715768,-1.8656797675,-0.9890126722
4.4396064061,-5.3759944574,-3.1250646328
5.2758710301,-5.9144001087,-1.6670957322
5.5674201920,-3.3149412546,0.7985897116
4.5695244173,-0.9045433564,1.0172433269
3.5998700282,-0.6216886416,-1.0364209558
3.0298147970,-1.1430351371,-2.3601274337
1.5151367462,-1.0318924071,-1.6125340434
-1.3917955052,-0.2460566268,-0.2514520795
-4.3617397760,0.4910744711,0.3105195633
-5.4748221452,0.7124680007,0.0815425138
-4.3295311375,0.7947198405,-0.3237536216
-2.4959678605,1.0947796427,-0.4298709992
-1.3674179501,1.2401920977,-0.2058309499
-0.8144383676,0.9346449354,-0.1022153760
-0.2194990913,0.5209747614,-0.2803154570
0.4345112462,0.3187549717,-0.2438912659
0.8897050057,0.1047774152,0.2902398444
1.4274534384,-0.2069169882,1.0037822327
2.3865753555,0.0558347794,1.4811221542
3.2396429538,1.2424877027,1.4588582455
3.2521915547,2.4432242689,0.9255317604
2.4643365365,2.5516117620,0.2490715534
1.5019145173,1.5607765364,-0.1236685769
0.7938650747,0.4033421913,-0.0906528586
0.0767230903,-0.0482024657,0.0953570290
-1.2856737440,0.2636610743,0.1330884174
-3.4661614569,0.7021494297,0.1502264458
-5.6947074570,0.7047051780,0.6940559944
-6.6918031023,0.2197536756,1.9167220860
-5.8197066013,-0.2529363736,3.0888383992
-3.6616309955,0.0131774094,2.9692495304
0.2026946299,0.6282918516,0.9741892754
4.2446837765,0.2481175970,-1.8471105886
4.7238812100,-0.9175325878,-3.7780945511
3.1561778407,-1.4673880681,-4.2343845164
2.3532285045,-0.9372734321,-4.0778696682
2.1348831711,0.2836339722,-4.1713992771
1.7962441746,1.3854104926,-4.1888464649
0.7462215575,1.6720730032,-3.5008457548
-0.8573633253,1.2140146253,-2.2692673470
-2.4399882991,0.4515259272,-0.7361778509
-3.7415497753,-0.2910370958,1.7397770203
-4.6456677521,-0.6078641749,5.3757583321
-4.4667533637,-0.0750752494,7.8519453812
-2.3418568583,0.7650617902,6.4585043541
1.1779480199,0.1353217820,2.2074524022
4.1441818079,-2.5494853268,-1.2545836993
5.4545534161,-4.8346285199,-1.6880852059
5.3684876228,-4.2398151667,-0.1573107437
4.4420896034,-1.7231638745,0.2298931093
3.4927399848,-0.0045642010,-1.3653223025
2.9314888153,-0.0796095257,-2.3134008544
2.0976864446,-0.9177481255,-1.3778874121
0.2789164376,-1.1569501505,-0.3956528365
-2.5433994291,-0.3008848052,-0.3363525491
-5.4186332654,0.8781525956,-0.2213289344
-6.4674797655,1.2204607660,0.2454466693
-4.8435908490,0.7275448181,0.3112294349
-2.2074165972,0.3426735628,-0.0860458869
-0.5160499315,0.3200945715,-0.3970477582
0.3701015970,0.2182162596,-0.4877663562
1.2731114280,0.1893482316,-0.3659036403
1.7401180541,0.2435071172,0.1005030383
1.5101460800,-0.3235459380,0.7425889250
1.5332076959,-1.0177649382,1.1505509454
2.1262541422,-0.3786368668,1.1603481535
2.6251516123,1.6237231943,0.8605885410
2.6089161191,3.2486047741,0.3523576969
2.1311012552,3.0392231101,-0.1429128562
1.4010109299,1.4369912179,-0.2709385524
0.6211257290,-0.0332619623,0.0690492573
-0.2153937345,-0.4796811498,0.5802373001
-1.5112412904,-0.1394501420,0.8756566370
-3.5057275226,0.4069063079,0.8697531903
-5.3839521135,0.7919558075,0.9011826239
-5.8002688699,0.8648870772,1.4038754149
-4.5297484881,0.9505710732,2.0678132405
-2.3832839735,1.5833185526,1.7464875095
0.6331839926,2.0675419229,0.1281580611
3.5567135034,1.0601403143,-1.7045098786
4.2883480009,-0.7031054233,-2.9217743916
3.5456716160,-1.5033388292,-3.6136534298
2.8676929128,-1.1665496084,-4.1004926206
2.1540214145,-0.2946041720,-4.4425676947
1.0839641584,0.4779688137,-4.4059949114
-0.3525242459,0.6544044388,-3.7885326854
-1.8590441856,0.2880084868,-2.6216774608
-3.1037232392,-0.3480125787,-0.8956345628
-4.0567771126,-1.0692893691,1.9544688501
-4.7542479279,-1.5053924661,6.0715325784
-4.5506382020,-1.1012326652,8.9524819732
-2.3313897736,-0.0365549666,7.2171078762
0.9102212248,-0.1339607564,1.4925088110
2.3891587814,-2.4533641340,-3.8384687619
2.5298410958,-4.7171404915,-4.8656801067
3.4612179587,-4.0726684278,-0.8479972294
4.0492649063,-1.2184891524,3.9313096331
3.3954688934,0.2622497257,3.6561257381
3.2320301365,-0.5068443667,-0.8989692076
3.7112018831,-1.2703825050,-3.8054592460
3.3380068799,-1.2673491879,-2.7054840178
1.4656859458,-0.9366783747,-0.1122414615
-1.5514811692,-0.3364364112,1.2495422856
-4.0635877464,0.3411202851,0.9023078886
-4.4001962869,0.9442105560,-0.0980326308
-3.1108039455,1.5002338006,-0.7146419509
-1.8941641236,1.7764469760,-0.7450520060
-1.2005997905,1.6349420482,-0.6305018984
-0.5484980761,1.5729815478,-0.5576612743
-0.2456903807,1.7947438796,-0.1367242738
-0.4162344750,1.0496832450,0.7466037137
0.6746520380,-0.7911145217,1.5476465852
3.5910470974,-1.2675272011,1.6950599386
5.7945738260,0.4517188087,1.1311384167
5.3562356832,2.4477513125,0.3511021249
3.0940941522,3.0289569422,-0.0822186836
0.8459758722,2.0984194404,-0.0774648236
-0.5319471484,0.8407108746,0.1572743507
-1.5404883117,0.3355717605,0.4142577228
-2.9765733852,0.5033873752,0.4416042966
-4.8803606478,0.6529237904,0.3535317095
-6.3321880591,0.5034818690,0.7549452775
-6.2421496766,0.3104144359,1.7699178918
-4.4182019254,0.4754870486,2.5325361744
-1.4569391413,1.0819230458,2.0068316946
1.8949560664,1.0429640896,0.2142878974
4.1551655374,-0.3478445119,-1.6988349312
4.3521957313,-1.7174969385,-2.7781690156
3.5554587709,-1.9361449994,-3.0809791791
2.7242248252,-1.0394060560,-3.2432554812
1.8428345389,0.5106363245,-3.6326423147
0.8422930215,1.7938150759,-3.9004100960
-0.2917629129,2.1945545650,-3.5634563061
-1.3488636303,1.8703175301,-2.8073112191
-2.0148370649,1.1621427938,-2.0673087142
-2.4149961591,0.1033118780,-1.0446987034
-3.1447135283,-1.1486509586,1.3832374966
-4.2141970933,-1.9800476829,5.4628437355
-4.4661128608,-1.9482384492,8.3631391515
-2.9849703499,-1.3667635904,6.6005010621
-0.4578887775,-1.2377419080,1.2915526543
1.6587885782,-2.6514400089,-3.0953823945
2.9996380433,-4.6677145153,-3.5183280909
4.0954952313,-4.4937646219,0.1338889216
4.1912429002,-2.2659208209,3.8148817200
2.7915430158,-1.3691088500,2.5849788344
1.8684000509,-2.5439394961,-1.8121428676
2.2263617053,-3.0419657339,-3.6329527467
1.9313827468,-1.5212596938,-1.9494364332
-0.2019638637,0.9531912713,-0.0255842592
-3.1592707946,3.0634629115,0.4736240054
-4.6949478242,3.7848269255,0.2604729855
-3.4962889999,2.9108837508,0.0346611025
-0.9597951597,1.4743853984,-0.1535940926
0.6882572858,0.5717669750,-0.3558365639
1.2166467970,0.3931957844,-0.5632343438
1.4645010096,0.6669327341,-0.5463274529
1.4668686163,0.6591698246,-0.0098337412
1.4269473359,-0.2317826945,0.7707623483
2.0106474952,-1.0238661951,1.1456278469
3.0052335968,-0.3664077166,0.9858696227
3.5361116802,1.4313490612,0.6389358814
3.0631412650,2.7817221205,0.3051395270
1.7681170835,2.5888951115,0.0108599629
0.3780018585,1.2018106039,-0.1867760750
-0.6394101697,-0.1422530430,-0.2421276857
-1.5860812129,-0.4870251633,-0.2326308616
-2.9953253350,0.1658638853,-0.1440332154
-4.7243884819,1.1604151285,0.3479382002
-5.7240940398,1.5956362286,1.3992645441
-5.0825004690,1.0147739564,2.6464982973
-3.0481520426,0.2992569254,3.2481987985
-0.1957156171,0.3434239441,2.2727886306
2.6718958088,0.3245938826,0.0108631320
4.0885947164,-0.4939330561,-1.9755068635
3.7757580631,-1.3548797549,-2.7957429020
2.8777976742,-1.4504748498,-3.0772755809
2.1154535888,-0.6066325915,-3.6957721124
1.3152960505,0.7341432479,-4.4510117226
0.0890624328,1.6772007347,-4.6049029290
-1.4650432858,1.7310708262,-3.9976327189
-2.8200438629,1.0924025443,-2.7747116336
-3.6934083837,0.1142356045,-0.6534381804
-4.2521588862,-0.8609310184,2.7499460202
-4.4325742895,-1.3506278225,6.2881859112
-3.6537456106,-1.1228116700,7.2819290777
-1.5551520722,-0.6288015979,4.9960091088
1.4016976142,-0.8745319025,1.9706061668
3.9679676989,-2.3476846537,0.5332276636
5.0340345075,-3.7779245266,0.2521043928
4.8144382700,-3.4592103569,-0.7505982656
4.2597822201,-1.7921100040,-2.7739553242
3.7221093944,-0.7630345753,-3.4639192582
2.9171876870,-1.2013959033,-1.3906838851
1.3494512149,-1.7643909468,0.8950451653
-1.4225688887,-0.9248151078,0.7390571795
-4.7543154832,0.6748809475,-0.5185468700
-6.3490142727,1.1440628604,-0.7317804165
-4.8294662451,0.3848191310,-0.3756698574
-2.0386331688,-0.0095791427,-0.3926426937
-0.3623118470,0.3732066438,-0.3861690384
0.3172956722,0.6480782763,-0.1521758417
1.0444504696,0.7278783138,-0.1304956076
1.5698939592,1.0875476761,-0.2168180379
1.3299317189,1.3011349335,0.0476835790
0.8349144149,0.5839507384,0.5619866215
0.9531408242,-0.6235881972,0.8836085603
1.7421883892,-0.6665203130,0.9858993170
2.5330621362,1.0017416320,1.0658792443
2.7664565027,2.5926380997,0.9232358994
2.3026694431,2.4288644853,0.4323078812
1.3585835214,1.0289196140,-0.0416261900
0.4464668438,-0.0920476353,-0.2583932128
-0.2049934629,-0.2152256117,-0.3645713796
-1.0614172721,0.3077611281,-0.3501740240
-2.6364893901,0.9347476326,0.2021860958
-4.5206545973,1.4427407563,1.2878520905
-5.4182515552,1.4555638497,2.2671424353
-4.5286124270,0.8250653854,2.7164943704
-2.3667414489,0.3574757711,2.1982737495
0.3621857813,0.3923443804,0.4997048261
2.8853757380,0.1599081150,-1.3550520109
4.0418010400,-0.5030516944,-2.2873615628
3.8081331035,-0.9290453229,-2.6023650469
3.0675668661,-0.6390933565,-3.1137877393
2.1309615422,0.2603574371,-3.8737834620
0.8818309593,1.2003052024,-4.3948035752
-0.4967809492,1.6730814738,-4.4686287433
-1.5135507217,1.5083400309,-4.0832016375
-2.1449436996,0.7770185158,-2.9275485320
-3.0706378351,-0.1917731537,-0.0299611570
-4.5378890376,-0.7317107796,5.2725922646
-5.3099410262,-0.3767394271,10.0284690718
-3.8417365989,0.2517380504,9.2010340924
-0.5744448387,-0.4650543308,3.5737199958
2.2036406839,-2.9987209803,-0.6406084758
3.4406008600,-4.9467060674,-1.0570909227
4.2097785049,-4.0686308219,-0.9144079469
5.0037385492,-1.4893042286,-2.4636713645
5.3246787148,0.2960034322,-3.7406788241
5.0241886114,0.2135562712,-2.4881367220
3.7960761042,-0.8475975186,-0.1579641807
1.0687462737,-1.2602300049,0.5145558050
-2.6875794819,-0.7003820178,-0.1828564560
-5.3884686479,-0.3748484506,-0.2747164056
-5.3104825211,-0.8171016681,0.2362969846
