5.4351834943,3.6214819145,2.3141590852
2.4848715737,1.4313850013,1.0338957602
-0.2905138487,1.3145943179,-3.1386084655
-0.1446997645,2.6062518405,-6.1594791839
1.9074352320,3.0030253364,-5.1507941401
3.1739457658,2.0964149388,-1.4068159748
2.2932296261,0.5994201637,1.2143050345
-0.5452096044,-0.7034036041,0.9857406659
-4.1717907518,-1.0375295743,0.0023065751
-6.9669122598,-0.1219090282,0.2733491267
-7.4461488569,1.2947461517,1.0671136227
-5.1343326317,1.7703245958,1.0890056123
-1.3612955258,0.3836197428,0.3559464089
1.4514647230,-2.1346257415,-0.4554527979
2.0736399022,-3.8306325894,-0.8245701715
1.4296835673,-3.5439037036,-0.5472975449
0.8954639365,-1.9113123492,0.1912606516
0.8418457015,-0.2125008981,0.8416961627
1.0983113206,0.7635412126,1.0846655558
1.5636933984,0.7700913932,1.1643694327
2.0428910726,0.0243207430,1.2536775597
2.2037555802,-0.8608177170,1.2473128479
1.9498373626,-1.3213768641,1.2256263013
1.4863925091,-1.2921727933,1.2224476779
0.7882659996,-1.1495447237,0.9017737480
-0.7654727202,-1.1203475817,0.1645905278
-3.6574003203,-0.7859387750,-0.3752436221
-6.8197001738,0.3249747979,-0.0704923205
-7.6819494656,1.6092845614,0.7501451283
-4.8822823090,1.7186899258,1.3363061913
-0.6992626785,0.3497091368,1.5518969628
2.0327846576,-0.2790039951,1.1017841147
3.3534219886,0.6996050998,-0.4470867133
3.8851330157,0.8800284721,-2.4325665970
3.6971847141,-0.0788040547,-3.9490704315
3.1688967145,-0.9978807489,-4.8862343436
2.5278080102,-1.7913560019,-5.3293297731
1.7307138174,-2.3093580001,-5.2465137031
0.7073389159,-2.2770342252,-4.6729107016
-0.4794535750,-1.6720315757,-3.6689569004
-1.5794177093,-0.7694772430,-2.1540421193
-2.3913673638,0.0406472701,0.1266826321
-2.9858292337,0.4832084818,3.1883343257
-3.4564116130,0.6224968740,6.2836400764
-3.5530500801,0.6949548515,8.1066428130
-2.7056863549,0.6886050059,7.5585799940
-0.4604224738,0.6995154809,4.6164466551
2.7794839124,1.3109385198,1.2341187818
5.6310373102,2.3172978179,0.1264588265
6.5906695606,2.2468274972,0.9755086929
4.9566226389,0.8352600017,0.5166841061
1.8802963713,-0.0585604135,-2.1025154487
-0.1201604745,0.6522459662,-4.2258260647
0.0043473615,1.9826336490,-4.1119551009
0.9631912891,2.7666664854,-2.4934536849
1.2117195125,2.5925162409,-0.8873001139
0.3729017968,1.3867360727,-0.2572526541
-1.0860049166,-0.4325041368,-0.3641899106
-2.7435124751,-1.7651594442,-0.3296496008
-4.3253677280,-1.5580443706,0.1643793211
-4.9491773452,0.1740229234,0.6392198585
-3.4439961309,2.0892097015,0.6589043496
-0.1705778765,2.3007922275,0.3952275087
2.4463723167,0.3020225262,0.1176785790
2.6188672467,-1.8846647394,-0.1362299308
1.4017149019,-2.1267234054,-0.2507916019
0.6390637759,-0.9295832808,-0.0255540357
0.5510850544,-0.1841207420,0.5621534675
0.5088052857,-0.5341813908,1.2314039226
0.4823193861,-1.0668517141,1.5538835024
0.7950405677,-0.9571631858,1.3794994431
1.2624559126,-0.6198796506,0.9713494934
1.4026867226,-0.9290728529,0.5978815302
0.9436618717,-1.9761343186,0.3076264252
-0.5496524463,-3.1754163055,0.2122633183
-3.6569319859,-3.8114087383,0.6427053428
-7.5962204617,-3.1776454482,1.8280460777
-9.4077759529,-1.2398195179,3.2222239840
-6.6570119458,0.7572572758,3.5284247430
-1.1011744605,1.3715168702,2.1554742803
3.3576307210,0.9881815577,-0.2093757723
5.4951006617,0.7552229329,-2.6406090898
6.0538038507,0.4699581894,-4.5339466220
5.3896623613,-0.0279325272,-5.7923847942
3.9639783722,-0.4379876194,-6.5643499464
2.4190158242,-0.8900834716,-6.7283754591
0.9878064852,-1.2740405245,-6.2886340998
-0.3625133860,-1.1880883400,-5.4585783807
-1.6129875670,-0.5938269326,-4.1361146246
-2.8088228613,0.1357044019,-1.6661726510
-4.1039453727,0.5874541206,2.8758690912
-5.0534757700,0.7878534878,8.6218715279
-4.4715679963,1.1440562652,11.6970364850
-1.8063051144,1.5032988510,9.7624645171
1.8879920344,1.2446892848,6.0204810922
4.6341111911,0.6640564915,4.1400575138
5.0146610492,0.7738815146,2.7378201459
3.4139800502,1.7617980026,-0.6053222895
1.6810319303,2.8583590325,-4.5146564148
1.2147881283,3.3589511064,-6.5153413280
1.8926649073,3.2038585024,-6.0653443105
2.7770428626,2.6593425708,-3.7444834924
2.9053280571,1.7117374537,-0.8823850727
1.6119822090,0.3573599259,0.6872464083
-1.1709565652,-0.7019561354,0.5956316741
-4.7699618418,-0.4414437927,0.2729203815
-7.2950123112,1.2067360304,0.4509685686
-6.2299208693,2.5985639721,0.5380184177
-1.7451540513,1.6611282650,0.2259134249
2.2988122828,-1.3573884270,-0.3262637943
3.0670736031,-3.7021753028,-0.8468050715
1.7833560816,-3.4956943492,-0.8941885150
0.7895196829,-1.4450776490,-0.2461151212
0.6965419562,0.7776535036,0.7333375474
0.7974852594,1.7886412613,1.4215939019
0.4309050924,0.9488410013,1.6516430595
-0.0873724377,-0.9884472789,1.5910172282
0.1500571628,-2.4579831937,1.2850420901
1.2583958770,-2.6843685911,0.9687802616
2.3011959636,-2.1033469522,0.8834921552
2.2447705152,-1.5255898018,0.6651993326
0.4927022906,-1.4213388001,-0.0241076826
-2.9131543098,-1.5695728188,-0.6589780995
-6.7475893483,-1.3861181708,-0.2050288686
-8.4851706748,-1.0452549913,1.3995948064
-5.9546605222,-1.3500222764,2.6233602788
-0.1151968333,-1.8095675542,2.4861950028
4.7247401852,-0.8122800097,1.4247776843
5.6050569714,0.7443984776,-0.3107721345
4.1398113945,0.5107196800,-2.4943895013
2.8704461266,-0.7544856263,-4.4486194404
2.2005072195,-1.3424885313,-5.6975092060
1.7180586438,-1.4456982886,-6.0578085609
1.1776436842,-1.5726705065,-5.6786189691
0.4035241313,-1.5332625461,-4.8949976862
-0.6013862560,-0.9390405217,-3.6881502158
-1.6791257254,0.1940069084,-1.6787271842
-2.8556176895,1.3432882499,1.4694521542
-4.1787249633,1.9653151053,5.3275593309
-5.0790819236,2.1552010601,8.1166915781
-4.6400396001,2.3301563093,8.0420705920
-2.5569817547,2.4139575155,5.5196095367
0.6432730136,2.3136922886,2.8343825050
3.9100707456,2.4640417431,1.7711291532
5.9052531339,2.6600357053,1.7890265448
5.5574150039,1.8800750663,0.4454590210
3.1110449675,0.3720146394,-3.0235146810
0.5025951722,-0.2186277516,-5.8460120702
-0.3501488711,0.7384619588,-5.2039185113
0.6152880951,2.3032480033,-1.6753510295
2.0583604259,3.2039774473,1.3040937099
2.2271880010,2.6201377553,1.2317610091
-0.1035278290,1.0635891835,-0.4380929171
-3.8578402432,0.2249524673,-1.0264055610
-5.9520240374,0.7277487480,-0.3451338917
-4.6176069077,1.1444610256,0.3038973441
-1.3200531724,0.0961331779,0.1565544257
1.1523371316,-1.8019137617,-0.5400549090
1.6351752269,-2.8552094360,-0.9712305871
1.0168932679,-2.3276279443,-0.6534177546
0.4837010073,-0.9151246121,0.1744679333
0.3086520231,0.1664887294,0.8333123481
0.2805316059,0.2837185871,1.0009824556
0.5560032908,-0.2884914590,1.1082206857
1.3165165028,-1.1084125996,1.3961305642
2.1510964740,-2.0195368449,1.4390394833
2.6470008253,-2.7891091120,1.1810505921
2.8600798067,-3.0203562989,1.0668142592
2.6462419734,-2.5935607335,0.9412277006
1.2682859558,-1.8338845326,0.3601431937
-1.8431134165,-0.9598062287,-0.2363998643
-6.1369915222,0.1516511108,0.1415602087
-9.5683915911,1.0357255689,1.4425450996
-9.3223776208,0.5734803038,2.1410207467
-4.3816862335,-1.0886589944,1.4715137852
2.2555100266,-1.2682073174,0.4488575414
5.5975013272,0.8629191768,-0.3850513467
4.8975644885,1.7536942089,-1.4793318778
3.6760998548,0.2678081365,-2.8344264376
3.2163885895,-1.0369661256,-4.0184825689
2.7341282912,-1.3222400739,-4.6685551028
2.0720412481,-1.4940985873,-4.7435006481
1.2445225989,-1.8231491884,-4.6075172522
0.1674413380,-1.8303998754,-4.3566744598
-1.0781101910,-1.2116307693,-3.5000002187
-2.1284707984,-0.1309209589,-1.6202953108
-2.8937684693,1.0524390596,1.2669848346
-3.6916533530,2.0955622317,4.3912965498
-4.5045836596,2.9916268148,6.0427242800
-4.6753822482,3.6047803845,5.4712977650
-3.4725698914,3.3446233834,4.0281716691
-0.5474416604,1.9727328081,2.9876752870
3.6043678309,0.4536819873,2.8627294972
7.0995599485,-0.2823534478,3.8924101225
7.7392210948,-0.5923211516,4.0811063710
5.3661351052,-0.7328598817,0.6808452526
2.2070706594,-0.1223679447,-4.7763912475
0.3808237296,1.1712735624,-7.6341566008
-0.0092490320,2.3213218149,-5.6038204654
-0.0710111533,2.8986824477,-0.6785938673
-0.5491854722,2.8898660246,2.7362470131
-1.3239876004,2.3117496174,2.1289127284
-2.0215148467,1.3706778121,-0.3814140503
-2.6693632203,0.5845038960,-1.4220970204
-3.1446257075,0.3418000673,-0.6278029254
-2.7573983585,0.3681393555,0.2471034758
-1.3814660976,0.1011410633,0.1490069419
0.0884760311,-0.4569681274,-0.5708882357
0.9523447490,-0.8648033835,-0.9587749224
1.2884741981,-0.9694545116,-0.4937206396
1.3391510300,-1.0152088834,0.3834759714
1.1058053042,-1.2574520284,0.8921163420
0.6544365578,-1.6663305254,1.0734702540
0.3804051667,-1.9775594263,1.5876032686
0.6284824170,-1.9728474207,2.1763062492
1.2648846006,-1.7551357649,2.0137469400
1.7711853654,-1.7349596119,1.3874531042
1.6268177204,-2.1063097513,0.9182613149
0.5517565902,-2.4292119266,0.3605649111
-1.6392159929,-1.9215710552,-0.4231886841
-4.9322476313,-0.2709111188,-0.5890367235
-8.0159646088,1.5195328622,0.5261057665
-8.0730807125,1.5879824554,1.6846034710
-3.8625586202,-0.5988088449,1.6194547120
1.9487650241,-2.8948207722,1.1402605507
5.0495813628,-1.9153836287,0.5907051462
4.6817778322,0.5775399849,-0.8298179014
3.7923354822,0.1774544264,-2.9173899238
3.4858781431,-1.2321815309,-4.7641046351
3.0766085846,-1.3125516758,-5.6429913786
2.4688897665,-1.1200000936,-5.4276131610
1.6443163036,-1.1117790719,-4.7751402021
0.4816413996,-0.9749079511,-4.1166889384
-0.9823352851,-0.3543178239,-3.1643745449
-2.4532026079,0.6569184935,-1.4402974414
-3.6664973238,1.5563932133,1.4455162904
-4.4229261752,2.0057976611,4.9734416773
-4.4523771179,2.1585339390,7.0938422912
-3.6026085280,2.1111201092,6.5265376283
-1.9233473219,1.6185207439,4.4280292314
0.5914205339,0.8684193092,2.2879998387
3.7073836322,0.6940631556,1.3030532341
6.2031149706,1.1348320921,2.1922618005
6.3550673668,0.8854905317,2.7749728767
3.8173884251,-0.3823924499,0.4813201897
0.6092426145,-0.9133408373,-3.3658076164
-0.7219575987,0.4019546943,-5.7727948758
0.2219502270,2.5034452371,-5.1317082892
1.7526724615,3.9197975513,-1.9026028355
2.0460324326,3.9479873911,1.1046748472
0.5107472772,2.5965823306,1.3492252234
-1.8935169637,0.7146146438,-0.1712977580
-3.8024266496,-0.4628881178,-0.7069386991
-4.7453897329,-0.3264309260,0.1470340049
-4.4844517448,0.6823700913,0.7117460036
-2.5237423572,1.2080666543,0.2094358374
0.3288855895,0.0562919748,-0.7191670617
2.0072776846,-2.1115158204,-1.2623683907
1.8134814875,-3.2768837970,-1.1167213294
0.9502329064,-2.5475258813,-0.3866498741
0.4450783917,-0.8873748258,0.6790051231
0.2858810093,0.3218152867,1.5861731916
0.3371488029,0.4926637667,1.8939230403
0.7816544713,-0.1276182508,1.7676367446
1.4868643661,-1.0243631420,1.5069961985
1.8660870853,-1.8595103284,1.2352525673
1.6856289101,-2.4970229354,1.1580635633
1.1694708788,-2.8678781194,1.1139522642
0.0054452083,-2.8984244670,0.6484222081
-2.6608776617,-2.3311564579,-0.1301138505
-6.4514556697,-0.9312384021,-0.4199660932
-8.8961637463,0.6942610015,0.1723639773
-7.5698540102,1.1152165427,0.9419524343
-2.4543027132,-0.2742129923,1.3411781893
3.3335743429,-0.3710249203,1.5025221418
5.6095820238,2.0116964002,1.3633778772
4.4782004019,2.2045510586,0.2721077690
3.3094065126,-0.3841549550,-2.1976402853
2.9453206869,-2.2627257830,-4.9216368750
2.5995102750,-2.6308659373,-6.3915398713
2.1169708799,-2.2414962842,-6.5177655768
1.4332361846,-1.6431956261,-5.9142860297
0.4861311901,-0.9334587481,-4.9484690816
-0.6010209485,-0.0299483966,-3.6858766289
-1.7949381137,0.9861734541,-1.6019358463
-3.4097797965,1.8009739772,2.3768994818
-5.2499606695,2.3789094157,7.4690435369
-5.8459623982,2.9453303474,9.6721961728
-3.7843900848,3.0132756392,7.1379619820
0.5552463645,1.8682577481,3.8815873816
5.0431364500,0.1846476167,3.4816724069
7.1250741296,-0.8891098763,3.8088674109
5.8834238722,-1.3440199851,1.2482517990
3.0032241092,-1.3962608696,-3.5441130046
0.8327235945,-0.7854966389,-6.8003327004
0.2043811267,0.5835922506,-6.1497739182
0.8452935226,2.4901166826,-2.3693487118
2.2607034198,4.1087201971,0.9220880533
3.1570009450,3.9931307617,0.7627184872
2.1314846681,1.8699879404,-1.4343068539
-0.4530935400,-0.3270284966,-2.4557391031
-3.2157314161,-0.5981974073,-1.1139676673
-5.3336822891,0.8854343265,1.2469158610
-6.2141088537,2.5166281289,2.1692407708
-5.2571811589,3.0620448168,1.0318822038
-2.7772695170,2.0231709939,-0.3014517762
-0.4682912789,-0.0659850811,-0.3861251188
0.4608736870,-1.5504681285,0.2984838693
0.6824436387,-1.7495255299,0.8494383303
1.0315541251,-1.6874664021,1.2832857371
1.5268802886,-2.0878237177,1.7983755592
2.0176752314,-2.7711754436,1.9613180345
2.3562955253,-3.3982633286,1.6490231129
2.5164914032,-3.6028309593,1.3748657002
2.4285965569,-3.1265941536,1.1235430909
1.5390679664,-2.0894559800,0.5357911644
-0.7393264044,-0.7009814998,-0.1932026378
-4.1682445414,0.9744647735,-0.3050431269
-7.3466087158,2.4438021778,0.8252861427
-8.0354680899,2.6290759380,2.1297053867
-5.1376495134,0.9564638295,1.7909519758
-0.4478787150,0.0126099319,0.1444383188
2.7013188142,1.6247052122,-1.0881644375
3.3256929585,2.3089911979,-1.4728768375
3.3813687125,0.2144050583,-2.1007241819
3.7897733679,-2.4947974176,-3.5651938207
4.0062219351,-3.9605718292,-4.9044146029
3.8135600062,-3.9428954858,-5.1810411178
3.1474622267,-3.2639054050,-4.6123217534
1.9586047712,-2.4665582855,-3.7410078112
0.3581027828,-1.5531601866,-2.6602216980
-1.4353823227,-0.5243484619,-1.0339539359
-3.2198965027,0.3726763442,1.5510570191
-4.6413649078,0.9719194173,4.5959036542
-5.1019402413,1.3189874477,6.2645023204
-4.1979115277,1.2724083360,5.5039644116
-2.0221754527,0.7376367232,3.3658438718
1.0181745568,0.6000409575,1.2770464502
4.2030024080,1.9498408275,0.5472410188
6.5069267013,3.7795762030,1.8336707528
6.8367631997,3.5939709266,2.8338612600
4.6385814086,1.1779974616,0.7169804400
1.1078261490,-0.8390269840,-3.2658214142
-1.3607037872,-0.6818599923,-5.4954647676
-1.6608196440,1.1116146328,-4.1954416603
-0.4626634086,3.2547467995,-0.6860599018
1.0425815382,4.2158357350,1.6607523140
1.6015457838,2.7870037668,0.8652625222
0.3853789069,-0.1581069037,-1.1320796746
-2.1389449501,-2.0654317421,-1.2644774720
-4.3005370416,-1.5213569451,0.4278037112
-4.4823412359,0.4427311509,1.4355182262
-2.4999447230,1.7354441106,0.7231628447
0.0942074202,1.0989054062,-0.4071775450
1.2797930058,-0.7804463332,-0.7210415718
0.6339401891,-1.8617652890,-0.2212123526
-0.4063765817,-1.2502970039,0.4803297337
-0.5897815463,-0.1591451124,0.9298763944
0.1693885823,-0.0183622480,1.1493192052
1.3291060542,-1.1503697053,1.3108341156
2.1327827612,-2.9368439869,1.3475404089
2.2335838126,-4.2695524559,1.2329594916
1.9740823785,-4.3145276136,1.2123841241
1.6598217364,-3.1532603565,1.2763545771
0.9610092184,-1.4916539936,0.9796808320
-0.6791893664,0.2202447530,0.0536731956
-3.2472305437,1.9880637153,-0.9626660030
-5.9339787414,3.4369286359,-0.8854470975
-7.3760385277,3.5090997737,0.4946608709
-6.3409767643,1.5909546997,1.7321130414
-3.0662065571,-1.4548923124,1.6363634559
0.5961165322,-1.6030537266,0.5829151567
2.6295554191,1.5121986136,-0.4330069019
2.8820994646,2.0059357602,-1.2052664782
2.9233806222,-0.3795022536,-2.2337316032
3.2975766104,-2.1864912501,-3.4958097756
3.4682784288,-2.8260803530,-4.3789648844
3.1739365715,-2.7520381004,-4.5612782127
2.4126698079,-2.4738927495,-4.1835755040
1.2841671647,-1.9677844020,-3.4146558427
-0.0964378724,-1.1079699281,-2.1243368374
-1.4756468727,-0.0905697967,-0.1749165507
-2.4514042829,0.7186223460,1.9576879589
-2.7064014452,1.0880248769,3.2315123577
-2.2169376145,1.0797489789,3.0599263159
-1.3244493999,0.9643074982,2.2005367435
-0.5584516322,0.8475657084,1.9902516154
-0.0455634812,0.6019088411,2.5315530936
0.8019781266,0.4862163640,2.7368811652
2.4655222556,1.1055780964,2.6297739048
4.2786171289,2.0917450606,3.1341557336
4.7273008845,2.1350766057,2.9880938901
3.1263183707,1.0760341056,0.1177813798
0.7460397287,0.2554417560,-4.0778369201
-0.5282434266,0.5177514729,-5.9855449206
-0.2735606229,1.5762898450,-4.0662591533
0.6185407187,2.8708195333,-0.2350647032
1.2746973007,3.5880506020,1.8950191788
1.0664009309,2.8263065541,0.8850112905
-0.4901399063,0.9704067166,-0.8909038692
-2.9689337768,-0.2445249588,-0.8674789171
-4.7904183432,0.1199893926,0.5072251134
-4.5242953269,1.0649580704,1.3128492413
-2.3051125223,0.9806855928,0.7712916634
0.1748469000,-0.5208778899,-0.4297448638
1.2068750242,-2.1756783898,-1.2254573754
0.6375280357,-2.5089732200,-1.0915023266
-0.3868486704,-1.5498825555,-0.2711585139
-0.9598815394,-0.6177758810,0.5142269699
-1.0615129561,-0.6074984462,0.7284000740
-0.8641585866,-1.1493050509,0.6868228029
-0.2442544837,-1.5144185450,1.1268718201
0.8029516019,-1.6499988837,1.9508089090
1.8562483091,-1.9766105349,2.3077442593
2.4130979975,-2.6069419338,1.9551531655
2.3493705720,-3.0516425053,1.3331937048
1.8822156961,-2.6976497409,0.5880026348
1.0537595597,-1.4372721062,-0.3463287934
-0.4034974135,0.4352305917,-1.2323861652
-2.5747621683,2.4628574553,-1.4695001877
-4.9324347096,3.5922824107,-0.5313461448
-6.2139440184,2.4602617676,0.9541656006
-4.8845639691,-0.9973813497,1.6079331817
0.0475815615,-2.2583899261,1.1498959141
4.5928136062,1.0184769923,0.4274131160
4.1285545082,2.9064097974,-0.0055355617
1.9951810161,0.8718889310,-0.5857325617
1.4334389832,-1.7967148249,-1.9293695296
1.5512360455,-3.0779922870,-3.5622074193
1.6314550533,-2.9799826964,-4.4761560525
1.3942610722,-2.5211894979,-4.5037160888
0.8913353149,-2.2048704456,-4.1287863716
0.1312940322,-1.7471354545,-3.4955564676
-0.8754811073,-0.8850356969,-2.2730365993
-1.9125954841,0.1938834118,-0.2743717207
-2.6990920053,1.1379663279,2.1295364395
-3.0442550631,1.7560485441,3.9812819643
-2.8039077167,2.0364431110,4.2625380100
-2.0540034944,1.9906331141,3.1810762962
-1.1763422810,1.5060708954,2.2593294844
-0.2248349486,0.6118525640,2.1986745825
1.2118892991,0.1443171670,2.0779904426
2.9027643687,1.0875576544,1.6191244175
3.9743372344,2.6169735467,1.8589558402
3.9414592727,2.6557497705,2.3899011155
2.6872103323,1.0732464921,1.0690956952
0.9395536978,0.0259695844,-2.3186385342
0.2877256061,0.4811006744,-5.0490100825
0.9459963539,1.1986353682,-4.7186405137
1.3787948356,1.3781203433,-1.7888919061
0.6720169966,1.4641092829,1.0855914415
-0.4473398794,1.6299261099,1.6822679748
-0.9688049284,1.2880072790,0.2978373489
-1.1847890418,0.1184374081,-0.8987745721
-1.9944509829,-1.1094274587,-0.6346250795
-2.9710773242,-1.3511396259,0.3027159038
-2.8381607769,-0.5634287521,0.7426958553
-1.3229997299,0.3879098582,0.3847543959
0.6538248321,0.5777578498,-0.4338852216
1.8659758295,-0.1098921973,-0.9952055261
1.8241099548,-0.7575051290,-0.8284029460
1.1324812318,-0.7296215274,-0.2719123739
0.4408495137,-0.5156932282,0.1717080651
-0.2084817834,-0.6698247382,0.4505321046
-0.8407232356,-1.0048832857,0.7139826201
-1.2164592785,-1.1214217387,1.1207182928
-1.0747575439,-1.0105132873,1.7044960261
-0.3365748016,-0.9439859487,2.1081767766
0.8720189642,-1.0686855439,1.9744108558
2.1417903825,-1.3564804837,1.4973913745
2.7433064842,-1.7619962606,0.9587541248
1.9108951887,-1.9507702208,0.2430478746
-0.6574743275,-1.1312861093,-0.5867787086
-4.2791718362,0.9647950621,-0.8783357304
-7.1387456277,2.9789449015,-0.2199176952
-7.3084699174,2.7404408598,0.7775750791
-4.2398896809,-0.4177583490,1.2703070501
0.8959637104,-1.5420185571,1.1605194016
4.3484842999,1.6987098327,0.6139719840
3.9305018167,2.6860326939,-0.5004391108
2.6751443018,-0.0919916154,-2.1408403727
2.4427433553,-2.5557475167,-3.7420874419
2.3779738627,-3.3999263636,-4.6814037231
2.0796086354,-3.1115988383,-4.8482492806
1.4226299322,-2.5776615814,-4.6096305808
0.4202291225,-2.0720316462,-4.2435155715
-0.7628324284,-1.3850095677,-3.5029354963
-1.8316286311,-0.3931635569,-1.8617077396
-2.6048956613,0.6821103567,0.8392674409
-3.0582310828,1.4442753828,3.9365343533
