2.5570083761,-0.7722335635,3.0864074494
1.5737684048,-1.2127809246,2.1365229598
0.4428528996,-1.6639671096,0.8649824236
-0.6044479368,-1.7180851964,-0.3267111073
-1.6685497605,-1.2419686933,-0.6270219672
-2.9383815237,-0.7297922165,0.7313763840
-4.2169278988,-0.7212276633,2.3650143200
-4.5397942559,-1.0489364496,2.1978506880
-3.0438515302,-1.2223293931,0.7083001206
0.0090072511,-0.7150381393,-0.5609532610
2.4668288494,0.4705937311,-1.7338943867
2.5653276093,1.3425271715,-3.3609743959
1.7309414097,1.2180940260,-4.8377251296
1.3630866962,0.3568974503,-5.4660835842
1.1681971836,-0.4722109481,-5.3706028679
0.7780059847,-0.8930823326,-4.8183032115
0.1270036101,-1.2082635366,-3.8100382409
-0.4338766382,-1.5792497512,-2.3321639572
-0.5006322003,-1.7423562135,-0.1334064064
-0.1692232599,-1.4589489392,3.3229972613
0.0910632823,-0.9166535996,7.2650526996
0.1499088404,-0.1996899285,8.7648513194
0.3153869184,1.1471963161,6.5450468786
0.7705063691,3.1366657705,3.6249907123
1.3784650947,4.5965642339,1.9845192326
1.9445461397,4.3040519528,-0.6119603302
2.0144673995,2.5525064704,-4.5740185624
1.1607039305,1.2913721239,-6.1564419005
0.1896333559,1.9661235862,-3.6125555502
0.0416457730,3.2689737396,0.2875032148
-0.0992460331,3.0139987718,2.2712574811
-1.0014447953,1.2535600742,1.6278492587
-1.7546124168,-0.6101198627,-0.1865490534
-1.6264433902,-1.8673313131,-1.4873177669
-1.1676105554,-2.4523520280,-1.6913196248
-1.0560752776,-2.4155757041,-1.2066326828
-1.2693632480,-1.9038611715,-0.7262497409
-1.3354058856,-1.1957758244,-0.5301095216
-0.9325565694,-0.5711739839,-0.3612154608
-0.1605310825,-0.0899768672,0.0005136664
0.7811943806,0.3138373792,0.5852183382
1.7701797372,0.4971819409,1.4435794812
2.4833313600,0.2531138046,2.3498714339
2.5324565340,-0.2840136995,2.7424773001
1.9478092298,-0.8249299110,2.3233449449
1.0686688287,-1.2828988742,1.3268813386
0.0929539625,-1.5389514189,0.1365838128
-0.9174521615,-1.3004598070,-0.7800051003
-1.9306300581,-0.6663438364,-0.4497307296
-3.0732701907,-0.2477122068,1.4795385491
-4.1987033363,-0.2731247456,3.1680521689
-4.3908997437,-0.3147553187,2.8229489872
-3.0348054231,-0.1708410665,1.3206971727
-0.9441494046,0.0987768117,0.0274956149
1.1195736909,0.4401118450,-1.3426566175
2.5321271046,0.6930581017,-3.2414028033
2.5210018451,0.6996595587,-5.0965508766
1.8596476673,0.1590608835,-6.1872674379
1.3212133463,-0.7615302641,-6.4166590099
0.7290000140,-1.4602104569,-5.8723729756
0.1380813229,-1.8715864361,-4.4816454079
-0.2008229329,-2.1681426375,-2.1641225166
-0.1491332242,-2.1484681834,1.3891615948
-0.0101247426,-1.6464854552,5.9931653008
0.0154547575,-1.0810987440,9.0851194813
0.5231586441,-0.7152859649,7.5725430860
1.7414617266,0.0665430785,2.8910060815
2.5287012146,1.8974599042,-0.1483526318
2.0719063522,4.3129417401,0.0503281835
1.1601950577,5.6938403488,0.6871800348
0.4721807001,4.9046640904,-0.5632382647
-0.2212396599,3.2696352759,-2.6559658199
-0.4660454254,2.7521919971,-3.2215184766
0.0780186090,2.7300557665,-1.5835252339
0.0971117310,1.6904469470,0.6948815529
-1.1366744189,-0.0095496590,1.4522467451
-2.3374881129,-1.3929854293,0.1611256195
-2.3560353817,-2.3312296492,-1.5954649890
-1.6062026009,-2.9149883613,-2.1825318065
-1.1690881955,-2.9303553606,-1.6388934214
-1.3870020226,-2.1817347373,-0.8532086194
-1.4720588913,-0.8816647642,-0.1560765622
-0.5874383387,0.3083890157,0.5608487932
1.0169115985,0.7877541398,1.2491562399
2.4295842591,0.5680664528,1.8423619323
3.0184926613,0.0208190363,2.4601140153
2.6213328689,-0.5417708650,3.0524938771
1.6140260576,-0.8714282309,3.1926784454
0.7026511668,-0.9539564107,2.4624461084
0.1737746222,-1.0070631032,0.8742363521
-0.2574960124,-1.0715892314,-0.7559679793
-1.0207740201,-1.0539126693,-0.9620620631
-2.4590728712,-0.9915248293,0.5346273653
-4.2777297086,-0.7870239837,1.8943625632
-5.1612092634,-0.2104866160,1.7869006281
-4.1334677988,0.4806447072,0.8073871752
-1.5595153901,1.1377875326,-0.6639915599
1.3770752907,1.4677231251,-2.8774496818
2.8001183815,0.9947399176,-5.1294709713
2.1856600292,0.1356412375,-6.2848740600
1.2549972254,-0.7912430160,-6.3000474914
0.8894597421,-1.4920907735,-5.7854978548
0.6097627105,-1.7659198850,-4.7149082761
0.1473910058,-2.0014025928,-2.6118781220
-0.1851483224,-2.2796849821,0.7354640386
0.0096696906,-2.2423948401,5.0685169162
0.5529189982,-1.7316852513,8.6150394553
1.2259869333,-0.9904552173,8.3672321256
2.1428130661,-0.0549213181,4.0463311499
2.9310105526,1.2528582444,-0.6617628918
2.7692089253,2.8684067131,-2.5559008832
1.5005576612,4.4149259985,-1.4536809614
-0.1414039106,5.1936488795,1.1140986496
-1.2609701606,4.6586789377,2.6054931735
-1.4369228621,3.1606414906,0.9116410519
-0.8128001980,1.7259039295,-2.3267276905
0.2047040788,1.0260459663,-3.0881752301
0.9014123377,0.6797533931,-0.7541367670
0.4187420151,-0.1085502611,1.3555421375
-1.0579709672,-1.3506739292,0.8692124257
-2.1195890444,-2.4030901235,-1.0812400777
-2.0185610316,-2.8546399221,-2.1839593762
-1.5450302365,-2.5831033851,-1.9411695341
-1.3924708109,-1.5553250779,-1.3011492678
-1.0844096906,-0.1421142129,-0.8090256296
-0.0520086809,0.8898736595,-0.2446670909
1.3937835174,1.0664514792,0.5919922216
2.4942787283,0.6421301957,1.5697460893
2.8009098990,0.1678468967,2.5571365144
2.3658389135,-0.1516486767,3.2814349141
1.5948777181,-0.4557063703,3.2419995658
0.8968624843,-0.9375534304,2.2755933644
0.2534287494,-1.5787879803,0.7497618733
-0.6011375915,-1.9712933833,-0.4691444666
-1.7832211345,-1.8233260436,-0.1539523738
-3.2947212756,-1.4619867564,1.6691067699
-4.7116894335,-1.2324652395,2.8535293778
-4.9773933429,-1.0030656140,2.0454010987
-3.6012265644,-0.7562491920,0.4529427335
-1.4009707590,-0.8802789019,-0.8275637459
1.1308979060,-1.0609140396,-2.2198932995
3.1845348549,-0.2327337547,-4.0005007335
3.2623862479,1.0206450456,-5.5981124745
2.1057392215,1.1594483225,-6.6111557670
1.1966947446,0.4888814970,-7.0842098590
0.5947677988,-0.0457052975,-6.6832798135
0.0233025243,-0.3606221455,-4.8538783795
-0.5124873368,-0.5455605372,-1.5546418034
-0.7518029725,-0.4881862717,2.9842132269
-0.7167143406,-0.2607729157,7.8760626896
-0.6717775412,-0.3923759937,10.1929105956
-0.3126731526,-0.9390851981,7.2140079327
0.9354579252,-0.7599431406,1.4157083585
2.8574918326,1.0671341177,-1.4027548712
4.4741550850,3.5883054483,0.2948391999
4.6761757794,4.7095493586,2.5336353733
2.9812498268,3.8066950584,1.7170378130
0.5421187211,2.5374914778,-1.4421552650
-0.7289620698,2.2223012472,-3.5329169374
-0.8108612122,2.2548776465,-2.4594408911
-1.3220898908,1.7002165939,0.2786125472
-2.5705497562,0.5381784982,1.3569191136
-3.1770104121,-0.8565537121,-0.3011012773
-2.5475027810,-2.1913021260,-2.4088410477
-1.7599592643,-2.9947125196,-2.7503152397
-1.7635704771,-2.6891156022,-1.7815193490
-2.1160433800,-1.2111520184,-0.9514058956
-1.5828233185,0.8146978503,-0.5453016267
0.5585570047,2.0682001167,-0.0203809584
3.0891558798,1.4784379869,0.8949366894
3.9342089749,-0.0304029445,1.9116873053
2.9298270348,-0.8497978406,2.6625618553
1.3378630760,-0.9232185173,3.0125634344
0.1090686982,-0.9168694169,2.7796829690
-0.4383803828,-1.0871952344,1.8797963552
-0.5917249920,-1.3140242929,0.6037505422
-0.8224123951,-1.3261452182,-0.4655280267
-1.3882415464,-1.1486628552,-0.2920303780
-2.4393446535,-1.0891085135,1.5107718101
-3.7582157445,-1.0749532643,3.1715594285
-4.3456269786,-0.7707158059,2.9116608120
-3.3787665188,-0.3539353467,1.3495356206
-1.4294080272,-0.2438533840,-0.3425678773
0.9777694060,-0.2769974079,-2.0569049132
3.0044323294,0.0708103617,-3.8877002556
3.2595818987,0.6152463256,-5.5276851496
2.5270396170,0.5912610956,-6.4900073453
1.8064770831,0.0003709801,-6.5907424247
0.9272414448,-0.5604449587,-5.9063831754
0.0262975247,-0.9407550614,-4.4612966561
-0.6191307561,-1.2979737901,-2.3284751042
-0.7810678000,-1.5785390717,0.6660459469
-0.5119537477,-1.5950041149,4.8139665564
-0.1124704432,-1.4164110581,8.5084409044
0.4448640087,-1.0933800257,8.2628697413
1.3659913858,-0.1054390613,3.8154245576
2.2319790229,2.0532710268,0.0680756140
2.3826543211,4.7364577322,0.5598762871
1.8553116800,6.0903836324,2.4595610984
0.9216690533,4.9474216801,1.2044371265
-0.2340463928,2.8624078128,-2.5874213922
-0.6898326169,2.1274165410,-4.6407594666
-0.0542409113,2.3053450083,-3.0449420603
0.1576017860,1.7374143809,0.3797094378
-0.9404195449,0.4167947218,2.3701407656
-2.0913403060,-0.9583489189,1.2497284624
-2.2080381107,-2.1930329524,-1.2282217468
-1.7026093467,-2.9824278761,-2.2910935868
-1.3930197865,-2.8850476303,-1.6161206747
-1.4949788884,-1.9367763123,-0.6764519652
-1.4990047401,-0.5805865225,-0.3076857148
-0.6623411112,0.5849893781,-0.3055598415
0.9977430369,0.9230599764,-0.1412372951
2.5024401603,0.4089550677,0.5760269422
3.0644898061,-0.2361697341,1.7960942224
2.6862921693,-0.5663419217,2.9860531563
1.7958230938,-0.7440368925,3.3659430674
0.9545057652,-1.0369398411,2.4759098777
0.3768967336,-1.5081935607,0.7960681488
-0.2494850472,-1.8216285804,-0.6323332605
-1.2405364753,-1.5449577042,-0.8117638986
-2.6719612926,-0.9209754065,0.8595950896
-4.2640336641,-0.6264930108,3.0879950162
-5.0080781556,-0.6727848836,3.3959869256
-3.9231497048,-0.5978814474,1.8263271898
-1.5940399075,-0.4365898631,0.2367851058
1.0582535617,-0.2620339504,-1.1525269975
3.1157044532,0.2303309850,-3.0235573926
3.4177462387,0.7871648330,-5.0864233647
2.6547005158,0.6919210718,-6.5497863824
1.7870945710,-0.0391183446,-7.0709777280
0.8363747155,-0.7212058064,-6.6733836898
-0.0039315693,-1.0457190283,-5.3092051370
-0.6059810908,-1.2361374312,-2.9769650964
-0.9265233441,-1.4423388913,0.3324343981
-0.9262109631,-1.5400880694,4.6737939116
-0.6504437229,-1.4231468402,8.6502627780
-0.0641673007,-1.0719708771,9.0197477952
0.9558718255,-0.2300163058,4.9943119812
2.0458045823,1.4487335763,0.7104038213
2.4655138431,3.6986788057,-0.1643332233
2.1288188153,5.3473664202,0.8462742180
1.4919288018,5.2322451251,0.4105221381
0.7276152464,3.8465311100,-1.5987201026
0.2042391014,2.8081963702,-2.9112535775
0.2486999513,2.4047544019,-2.1786005637
0.1130951616,1.8136550352,0.0730938059
-0.8112871543,0.8163547459,1.8113995459
-1.8725202422,-0.4777653351,1.1417698969
-2.3082859004,-1.9601803325,-1.1494146327
-2.1564703345,-3.0672648479,-2.4793220962
-1.9000643176,-3.1577292794,-2.0401815991
-1.8340974614,-2.2188955522,-1.1328807617
-1.7243719396,-0.8205117460,-0.7520812543
-1.0885231033,0.3302777926,-0.7799474003
0.1241057492,0.7739639174,-0.7384347098
1.4201072281,0.5708557028,-0.2490469857
2.3142650832,0.1719984689,0.9683750177
2.6203856501,-0.0781755094,2.7553064439
2.4015607265,-0.2319466131,4.1106494849
1.9739169309,-0.5514412041,3.9965607435
1.5584933588,-1.1339374861,2.5723833913
0.8547608829,-1.6819690331,0.7600535533
-0.4494790305,-1.7170230503,-0.5688658861
-2.0801093551,-1.2554232483,-0.2883095347
-3.6176002872,-0.8860976361,1.4595165472
-4.6716804953,-0.7988306026,2.2660731024
-4.5375066882,-0.5779131059,1.2077852840
-3.0490532061,-0.2144533977,0.0253227166
-1.2981724198,-0.0648226503,-0.6594178128
0.9593307351,0.1089707077,-1.8836026004
3.3491123696,0.5567800668,-3.8545962588
3.4204299109,0.6725589603,-5.5397265266
2.0394632644,0.0895371051,-6.2096979940
1.0660254415,-0.6163583532,-6.0970827827
0.3360503376,-0.9875720364,-5.4212798513
-0.3215449394,-1.1833179007,-4.0150480987
-0.8096743880,-1.3964062884,-1.6392471359
-0.8633842776,-1.5122321492,2.1438063471
-0.4572074825,-1.3518554563,6.9446893254
0.1629548611,-1.0025075615,9.7316971708
0.9982442201,-0.5675674456,7.3275090874
2.1207808058,0.2378686634,1.5174868511
2.9314239950,1.7649855711,-2.5698574912
2.5739592542,3.9404851501,-2.2707679500
1.3702413112,5.9024181338,1.0489100835
0.5462620571,6.0537061284,3.2535348923
0.2144563005,3.9644099345,1.0307309754
0.0327690974,1.5248602256,-3.2851661676
0.4311264965,0.3899364675,-4.3087254491
0.7402221767,0.1370378753,-1.1613139149
-0.4579172213,-0.2279095406,1.9778084448
-2.4968845522,-0.9498211856,1.7247005900
-3.3462688902,-1.8399956138,-0.8047216057
-2.6184705545,-2.6107309938,-2.3312222208
-1.6890283241,-2.8060600601,-1.8431065517
-1.4011533867,-2.1022854242,-0.7835911324
-1.2274021330,-0.7142131717,-0.2894523460
-0.3412218359,0.6531711191,-0.0690985698
1.2598848969,1.2248583337,0.4779273089
2.6763565643,0.8898009210,1.3299173156
3.1305289555,0.2658808270,2.3091269055
2.7027194819,-0.2372226283,3.0644550949
1.9202834284,-0.6940207440,2.9109779289
1.0755064380,-1.2056721285,1.7967274945
0.0838711119,-1.5954002472,0.4056210462
-1.0782656562,-1.5437805737,-0.3688381122
-2.3140921512,-1.2019502562,0.5277465862
-3.6815438387,-1.0650855732,2.5910526604
-4.7760077268,-1.0657400779,3.3443788929
-4.5517935853,-0.8139371425,2.0668508561
-2.8592125875,-0.5331609273,0.3966015732
-0.7369257823,-0.7792062710,-1.0695625082
1.5046771711,-0.8450565367,-2.8992628031
3.1652166072,0.1574577301,-4.9517086622
2.9799912694,0.9960387377,-6.4424256233
1.8858538816,0.6861933656,-6.9776997036
1.0678337699,-0.0062460663,-6.6895296585
0.4112032803,-0.4831158571,-5.5660067911
-0.2149351792,-0.8498818102,-3.5036458892
-0.6577843775,-1.2189475941,-0.5473106181
-0.6393704581,-1.3435367274,3.4789653056
-0.2933277234,-1.0450931160,7.8843086329
0.1509025666,-0.6546610076,9.5457678353
0.9540504204,-0.3364590770,6.1806630100
2.0822469764,0.5444657912,0.7693833905
2.6912252663,2.6101788131,-1.5293403688
2.3886824740,5.2273073446,0.2310217980
1.8246200593,6.4046804448,2.1956238628
1.2099910255,4.9809504728,1.0779788024
0.2405200495,2.6012410575,-1.9592609567
-0.5239877654,1.4208702385,-3.5412408914
-0.6865370070,1.3394629766,-2.0553121014
-0.9541690242,1.1445159085,0.8486591574
-1.6986386228,0.1823507592,1.9095463299
-2.3115686376,-1.4268328797,0.2154524316
-2.2577502510,-2.9284908729,-1.8148150040
-1.8369978037,-3.4632973673,-2.2122491493
-1.6115330286,-2.7203563969,-1.5535823256
-1.5027967816,-1.1426715466,-0.9589118720
-0.9143671047,0.3764443296,-0.5370567062
0.3984700489,1.0351873878,-0.0338697064
1.8570734310,0.6654776571,0.4789294230
2.7302209868,-0.0841535908,0.9483393630
2.9155207998,-0.4904152081,1.6347785998
2.5787611314,-0.5501419477,2.4327351477
1.8453759680,-0.6382516249,2.5944642867
0.9469993604,-0.9304328974,1.8542691712
0.0043409695,-1.3615298026,0.8969689046
-0.9691484245,-1.6578646120,0.3524473265
-1.9074973570,-1.5714882794,0.6285084595
-2.9636061465,-1.2934594793,1.9703723266
-4.1594393029,-1.1397042199,3.1501419395
-4.6153117426,-0.9806862985,2.5982584147
-3.4974635089,-0.7000693566,0.9828732542
-1.4408551140,-0.6884239966,-0.4988477146
0.7135386840,-1.0861378471,-2.1604030115
2.6256548105,-0.7804552975,-4.1977011255
3.2153573987,0.4624237358,-5.8596889473
2.2522204725,0.9362522207,-6.7971934969
1.1305825399,0.4066666579,-7.1402308250
0.5244026469,-0.0609346500,-6.5108324966
0.0977522213,-0.2674911534,-4.5677396352
-0.3735007709,-0.4295898055,-1.5676672131
-0.6348775477,-0.6590380925,2.5433381265
-0.3764790923,-0.8351898672,7.4331698333
0.2238822813,-0.8810941034,10.0847073628
1.0108486244,-0.8065117698,7.3201041413
1.9738416420,-0.2078784158,1.1119110400
2.5360596354,1.4601218259,-3.3151658430
1.9675334239,4.0022781894,-3.1191666428
0.5119852884,6.0143792931,0.3673463279
-0.7232742520,5.7528761371,2.3586105040
-1.0284027145,3.3643797539,-0.4789836389
-0.2921679506,1.1613155866,-4.5085227981
1.2536300468,0.6599259337,-3.9094172829
2.0594127880,0.8712472618,0.5995672839
0.4628871314,0.3267641077,3.6015306016
-2.2245454001,-0.8826146088,2.7190975336
-3.1832236696,-1.8768975691,0.1725187204
-2.2790724555,-2.2246175621,-1.2828360871
-1.4513866635,-1.8324078448,-1.2151934873
-1.2795868257,-0.8687110700,-0.6763279160
-0.8808019312,0.1178908659,-0.2693349822
0.2118228587,0.5913787003,-0.0278381508
1.4731514772,0.4500545924,0.1886701501
2.2099088842,0.1159995478,1.0368870015
2.4104814610,-0.0212157654,2.6859666508
2.3550118567,-0.1286849471,3.7709360994
2.0123685460,-0.5958061714,3.1659936837
1.2202992149,-1.5131592435,1.5354729707
0.1256170778,-2.4285944762,0.0965836104
-0.7886131830,-2.8191674316,-0.2394408741
-1.3978220822,-2.9209995687,1.1909320710
-2.1116560580,-3.2928155196,2.9152326670
-2.8297007354,-3.6275825190,2.1259548715
-2.7935871456,-3.0602793448,-0.4423446442
-1.9935465797,-1.7637273463,-1.7364767803
-1.1104841633,-1.0855042475,-1.7047840727
-0.1159493949,-1.3929849358,-2.1740935265
1.0764231146,-1.3466379636,-3.3691189265
1.7700744514,-0.2364942597,-4.4152245939
1.6688543486,1.0204017196,-4.7433477119
1.2197779419,1.5053822906,-4.2643832195
0.6763533909,1.2210986546,-3.2960107521
-0.0354276457,0.5835203623,-2.1623953204
-0.7275564353,-0.0077027031,-0.7932408146
-1.0173053943,-0.1146831464,1.0549215766
-1.1222409698,0.5652966026,3.2748608485
-1.6946289963,1.7201997886,5.1033193659
-2.5392867584,2.4682645075,5.4571042976
-2.5182932953,2.2678922022,4.0583474347
-1.2504697930,1.7328636620,2.5072946640
0.1898774123,1.9150227084,2.5320460735
0.8841747664,2.6534742482,2.4031123092
1.0966873139,2.8808354368,-0.9252070149
1.3145017048,2.8502313458,-5.7026624304
2.2055786647,3.5443878706,-6.6453300188
3.9027124890,3.4903723048,-2.3449372658
4.0153106892,1.5797206895,2.2813454626
1.4295992437,0.0845323158,2.5157812882
-0.8523063157,-0.1643997631,0.1149159337
-1.1144571446,-0.5023541374,-0.9330824007
-0.8148243062,-0.9867196011,-0.6379856103
-0.7183647231,-1.0124794891,-0.7311724477
-0.2936747931,-0.5976275853,-1.0232259620
0.2121145801,-0.0210467515,-0.7468755517
0.2266103672,0.5386140941,-0.2429877612
0.0958833974,0.8027149068,0.1308917666
0.2282041049,0.7119722357,0.6872839948
0.6806722007,0.5136023475,1.2737447472
1.4486934952,0.0954132302,1.3325005485
2.1065349122,-0.6276127829,1.2813129506
2.0481741342,-1.1997958172,1.7774218716
1.0923916450,-1.3443029216,2.1500876505
-0.3675310595,-1.1105072208,1.4014973262
-1.5779237942,-0.5328850070,0.0247572415
-2.2820652407,0.0007413853,-0.0424179293
-3.1698948048,0.0026574554,1.9123146337
-4.4162149749,-0.1149977460,3.4525645226
-4.4337786793,0.3139780138,2.5075020529
-2.1989167527,0.6477865331,0.4868832540
0.3383440274,0.1465377633,-0.8995647804
1.0711270500,-0.3441368150,-2.1941177538
0.5689001358,-0.3056679425,-4.0142541051
0.1661300804,-0.5678218171,-5.5899408434
0.2390154936,-1.3995457679,-6.2404222269
0.5819477956,-2.2490573138,-6.1371982089
0.9906477018,-2.8927125547,-5.4171241259
1.6047783464,-3.3645682599,-4.0842810765
2.4683938032,-3.3077941411,-2.2297661929
2.8973527014,-2.3931642852,0.7134663569
2.2653115943,-1.1374608050,5.1209238771
1.1463456630,-0.2425093233,8.3838774844
0.5477713518,0.6118903521,7.1428865415
0.4056327624,2.2800613711,3.5425121700
-0.1922447619,4.3127178300,2.3068126681
-1.5299578673,4.8530429975,2.4062061162
-2.8984104579,3.4604111012,0.2164155312
-3.0986584710,2.3505753614,-3.0681558556
-1.1417186955,2.5982508279,-4.0047410567
1.7345027750,2.3283105938,-1.7137040474
2.7673420810,0.7645666961,1.6541931489
1.5504519748,-0.7972723312,2.5677487657
-0.1535484347,-1.7721344581,0.1674866477
-1.1341565360,-2.3342934711,-2.5473713599
-1.2883793796,-2.4425519112,-3.1793443342
-1.1676549535,-2.1686189613,-2.2608055245
-1.3894686928,-1.8826038040,-1.1224458362
-1.8704790588,-1.6218876468,-0.2934621273
-1.8643422551,-0.9363534093,0.1337405873
-1.0237954336,0.3048161827,0.2130981849
0.5542439545,1.5521920020,0.4526420468
2.5424964981,1.8021615058,1.3173692890
3.6746805753,0.7841839363,2.4574723969
3.1476601571,-0.3373084843,3.0902090397
1.9440783331,-0.8458220810,2.7423258142
1.0079581759,-1.2311109751,1.5315441278
0.1807837661,-1.6292895840,-0.0274118793
-0.8718629474,-1.3951501026,-1.0130416868
-2.1698858583,-0.4551671927,0.0058213345
-3.6310232719,0.3332126646,2.6790207869
-4.6795484348,0.7040587286,3.9455893489
-3.9987723103,1.1873132064,2.6582078769
-1.1453859569,1.5192752136,0.8946868009
1.8214408106,1.0163802875,-0.4357567190
2.7076570940,0.3363713968,-2.0716083939
1.9443300636,0.2629792119,-3.9382175296
0.8738854623,0.1254723416,-5.3842058597
0.1841542912,-0.7298217378,-6.2328033738
