-1.5485182805,-3.4419191992,9.3116316306
-0.8006104017,-1.6416012311,9.9463210863
0.4393774003,2.4418335804,6.5277664782
1.7031032300,6.8141721570,2.0918600377
2.0440884584,8.0465872772,1.3114777435
0.7001606859,5.8716371448,2.6524032156
-1.8089972991,3.8484116750,0.8018141595
-3.5278924137,4.2439214912,-3.8746918029
-2.6165873481,5.9506163112,-6.5542513180
0.7867043472,6.3416502074,-4.7499250078
3.2270190713,3.8050574527,-0.0367261459
1.3899128716,-0.2100067512,3.2746059209
-2.8104527739,-3.0463378177,2.5400281203
-4.5017359602,-3.5777920611,-0.0825808193
-1.8323978342,-2.6218673302,-1.4029819160
2.1441638557,-1.8979953027,-1.3410050640
3.6182193329,-2.2011842131,-1.1246736194
2.0982031279,-2.5216026173,-0.7343033569
0.0652081276,-1.0521748783,-0.0862156065
0.4712864056,1.5557984504,0.3480927829
3.0084115312,2.1149287240,0.6725855358
4.6681519401,-0.0622539051,1.0444308131
4.4145725545,-2.5942974193,1.0905057834
3.3204626069,-3.7163996062,1.0188494293
2.1589744661,-3.1670670478,1.5256721769
0.9246814152,-1.5433182124,2.2255474719
-0.9798847888,0.0360288253,2.4469577633
-3.9747825236,0.7760143373,2.8514141388
-7.0223192537,1.0358842156,3.6848678419
-8.0196001977,1.3746887907,3.6634967193
-6.2252140079,1.0411603698,2.2102022708
-3.2076516130,-0.7805696288,0.0444072262
-1.1849378932,-2.6536445218,-2.4053697603
0.4254132760,-1.4706658094,-4.9541682241
3.2034905557,1.0837947697,-6.7137351162
4.9616916967,0.5817010845,-7.0032082902
4.1443051048,-1.2047454673,-6.5448272611
2.5597481479,-1.7038652570,-6.2489056788
1.4515381826,-1.5813080582,-5.9268135897
0.7442164640,-1.4270019717,-5.0983455383
-0.0011170170,-1.5528066743,-3.5423146151
-1.4441457601,-2.0317703155,-0.4734928671
-3.7956429046,-2.6696332902,4.8928515151
-5.5021652897,-2.9535438245,10.2676110208
-3.9624312254,-1.9140460488,10.8410757252
0.8999744682,1.0927491913,5.8777817020
5.3823639130,4.5363590482,0.8097018473
5.9922105889,5.6249033694,0.2810301257
3.1357566883,4.1594232941,2.4059581423
0.0468921710,2.7874599960,2.2188087925
-0.5604409131,3.1228462164,-1.1882284414
1.4222265631,4.1258775730,-4.2427938248
3.5281822631,4.0443416721,-4.0161843534
2.8667382534,2.3746769462,-1.0574030988
-0.9898530388,-0.0850014037,1.7036222266
-5.4576968072,-2.1262682459,2.0386922502
-6.9479782215,-2.8168799109,0.4936864161
-4.1560653382,-2.3216630385,-0.9648196728
-0.0679331844,-1.7595769972,-1.4961217338
1.4460190214,-1.5826539804,-1.4681150505
0.3972317593,-1.1505908938,-1.1977020943
-0.3871857691,-0.2022417405,-0.8314868089
0.4584841500,0.3882890794,-0.4219226563
2.0179222571,0.1279327172,0.1311494603
3.4305315709,-0.2625898836,0.6562525984
4.2442456746,-0.4987177829,0.9035237503
3.7626586490,-1.0607598359,1.1368662926
2.3266756500,-1.7256430829,1.6963889244
1.2452959471,-1.5656812043,2.4035643862
0.4037857563,-0.4460608213,3.0908001491
-1.8312050842,0.5394187769,3.8514889023
-5.4515350752,0.6142721986,4.1656450191
-7.8599795287,0.0361178976,3.2102035283
-7.1851791804,-1.2028690549,1.3466794098
-4.2681692019,-3.1864746712,-0.2832915350
-1.1029760843,-4.4587352840,-1.5512793159
1.0812983194,-3.7146327949,-3.2781801390
2.7495167301,-2.0519324832,-5.3272518569
3.8916179706,-1.0356924880,-6.5197476414
3.3843009284,-0.6963320757,-6.6406917109
1.9539253083,-0.4125174769,-6.4979497462
0.9114123659,0.0371828740,-6.2887667181
0.2297380237,0.6148295631,-5.3972019347
-0.5813111702,1.1114007751,-3.2282626546
-1.8107958532,1.1390721225,0.3082648316
-3.0285429132,0.5495805206,4.3557726725
-3.1135272675,-0.2056015668,6.8714586543
-1.3172884589,-0.0260814767,6.1947142382
1.4404432378,1.9984803758,3.5924705032
3.0973084710,4.9738014037,2.5442400096
2.7299047829,6.1299889924,4.3610834760
1.4016138154,3.9392266370,6.1322507760
0.3632907688,0.8697763510,4.2732727914
-0.2166541388,0.5330223554,-0.8931475318
-0.1398259657,2.7821417133,-5.2421295326
1.5391780097,4.2583592097,-5.3977397201
3.4488053075,3.4529139151,-2.0420661502
2.1783498108,1.9968003637,1.3387295201
-1.8080415516,0.9800681830,2.0225336989
-4.3170805401,0.0194775450,0.4461570935
-2.9084250447,-1.2768242393,-1.1265848371
0.2621703622,-2.7996861709,-1.6309689005
1.3423428039,-3.7383713307,-1.5025018393
-0.1106713298,-3.1701973175,-1.2881123952
-1.2639263102,-1.4210587570,-1.0633973923
-0.3467882694,-0.1831222351,-0.5937296911
1.6961887364,-0.2664673977,0.1012887441
3.4952022900,-0.7422226845,0.7760949142
4.4782497337,-0.9300264981,1.3972471708
4.3413072288,-1.0801873249,1.8006259712
3.1587467777,-1.2744396873,1.6861900215
1.5322073802,-1.2040537781,1.3888260424
0.0027757655,-0.8138706092,1.3791760484
-1.5207690018,-0.4618883790,1.4333442941
-3.4860707144,-0.3307726356,1.6596276834
-5.7559275118,0.0428426633,2.6062119631
-7.2813637449,1.1713646683,3.6271039611
-7.1097775922,2.2914046100,3.3222375084
-5.2501257669,1.5851292924,1.3428158811
-2.3677726671,-1.2295910636,-1.1879061535
0.8455364719,-1.6357105846,-3.0315038868
3.5744143579,1.0386511637,-4.4799128798
5.0403973841,0.8252440379,-5.9776285216
5.0258672129,-1.4571075879,-6.7310834986
3.7903940916,-2.2202693279,-6.6317894585
2.1302178246,-2.0442934706,-6.4254724956
0.6604094681,-1.7591144278,-6.0246725757
-0.7357509182,-1.6004635588,-4.7606584797
-2.4735140033,-1.4064319044,-1.8002562745
-4.7050093421,-0.9399727380,3.5267625211
-6.2640563960,-0.2060107303,9.4110237395
-4.8323374524,0.4140025045,11.1802853791
0.3536954508,0.8155847222,6.9553867487
6.3359150409,1.4706816722,1.3012973322
8.7607717572,2.4553198467,-0.2929447838
6.5005398497,3.1955563954,2.0210376074
2.4923388757,3.3114829969,3.3662005482
0.0846216297,2.8150974365,0.6157759542
0.0031953249,2.1683702937,-3.8703660948
0.7991121178,2.1597949009,-5.7924184723
0.6368912343,2.6014416338,-3.5416380167
-1.2994286357,2.1020021298,0.7534697281
-4.1431387098,-0.1207532330,3.0693902831
-6.3150295538,-3.0717270065,1.7170807276
-6.5051635707,-4.5172684582,-0.8503461041
-4.0012327297,-3.1272453321,-1.7575921314
-0.0273350954,-0.5880368773,-1.2080600500
2.5516723812,0.2920090483,-0.7321220168
2.7644395378,0.0110172584,-0.4274699578
2.7007075469,0.5972481950,0.0867036585
3.7406577544,1.1840634560,0.5568226572
4.6679762072,0.4232635590,0.8578168563
4.3549873699,-1.1329206061,1.0163906157
3.2252452509,-2.4608995195,1.0215631887
2.0144850817,-2.8508265459,1.3216490081
0.7240268801,-2.1032859493,2.2683192367
-1.2419459012,-0.7408305980,3.3338867459
-4.2575092456,0.5514640465,4.0690743394
-7.5211994221,1.7621937092,4.3154805306
-9.0885247142,2.7382305263,3.4209023079
-7.7449345590,2.2110794919,1.1030053624
-4.3775441007,-0.3890429559,-1.6890243191
-1.2165719344,-2.8621027355,-3.5525900122
1.4390800524,-1.9664734349,-4.2727540373
4.3254248683,0.3780340837,-4.7807500881
5.5993023070,0.0416385388,-5.4054090325
4.4716816469,-1.2458327042,-6.0399803343
2.7439547830,-1.3180004897,-6.6504192113
1.6527905175,-0.9967656727,-6.6919284712
1.1035862621,-0.9137799608,-5.6843409040
0.3035082295,-1.2971492158,-3.5737666645
-1.4037526652,-2.0580884498,0.0837134050
-3.7173987226,-2.9869974652,5.4726131373
-4.6426685006,-3.4883473236,10.2367002799
-2.2110410578,-2.1463722599,10.4291839063
2.1808510032,1.6458256020,5.8290755106
4.7251410620,5.7479375648,1.4234818842
3.9649767263,7.3801533907,1.0571060122
2.0724406309,6.3392531251,2.3506401994
1.4245673918,4.2172189419,0.8300428501
2.1929702601,2.3290654960,-3.2639132922
3.5023152504,1.4594077522,-5.9137351485
4.1294212060,1.5217893649,-4.5853524410
2.3971701179,1.4905621859,-0.2551814406
-1.5830290433,0.6065748756,3.2674563277
-5.1836291002,-0.7796911204,3.1050943390
-6.1143473430,-1.6813775443,0.7009106600
-4.4652450079,-1.7917036143,-1.1114100941
-2.2411679076,-1.7361504073,-1.7054530628
-1.2000451270,-1.9120379015,-1.7038351580
-1.2527570263,-1.9163888111,-1.3466513434
-1.1398006320,-0.9162216325,-0.6272607527
0.4601942552,0.9181517726,0.2695711335
3.3615089640,1.7922641775,1.0348454831
5.4432774207,0.7440569323,1.3954777953
5.4327559228,-1.2371783225,1.3143243591
4.0340297219,-2.8187530943,1.3039394682
2.3105316552,-3.1360079508,1.9548177849
0.6135450589,-2.1566533140,2.8170622409
-1.5485261751,-0.6910533626,3.2892692025
-4.5635542095,0.6771137567,3.8372642097
-7.3661782606,1.9211812320,4.1986930554
-8.3916465677,2.3930915297,2.9161547115
-7.7175484312,0.8952717994,-0.3062615043
-5.9259809663,-2.0111105788,-3.7822592934
-3.0049548637,-2.7590951358,-5.2962461294
0.9053588993,-0.6705294606,-4.8717614410
4.5141195092,-0.0368614948,-4.5454854703
5.7991234954,-1.4581241874,-4.9342925295
4.9251002807,-2.2002676738,-5.4754274471
3.4909197834,-1.9174886916,-6.0055517497
2.2993058418,-1.4395861484,-6.0736630470
1.3369283201,-1.1696130238,-5.0431581577
0.0763718082,-1.3576592750,-2.4960912450
-1.7493382701,-2.2753083085,2.0575508033
-3.3254009598,-3.4573763539,7.8845571020
-2.8808353623,-3.1606831865,11.3308290094
0.2112502662,0.1231086343,9.1411830150
3.8285473580,5.0076316852,3.5720306587
5.0874327620,7.6325954959,0.3981946753
3.3634902279,6.1726122156,1.6378025645
0.3885825682,3.3368130143,2.6984461716
-1.5237929180,2.7050749315,-0.4986478500
-0.8604831109,4.4204127590,-5.0763275316
1.8537647884,5.7281499602,-6.1717063444
3.5422541283,4.6582775727,-2.9038126719
1.6123991355,1.9867807505,1.7519725430
-2.7699012716,-0.7009301054,3.7547075425
-6.0223219822,-2.4770000999,2.2050884677
-5.2773238795,-2.9524886815,-0.2279990818
-1.4104792734,-2.8448881636,-1.5263619172
1.3383003185,-2.9858461889,-1.8171617484
0.9360606464,-2.7632911204,-1.5460084528
-0.2060438679,-1.4372693558,-0.9703819299
0.3785628429,-0.0500908033,-0.3999068298
2.2041722215,0.0787371767,0.1615792821
3.8919778488,-0.5760933176,0.6961616315
4.7996734489,-1.2123403115,0.9759735004
4.4551945633,-1.9471512113,1.1028485545
3.0505480260,-2.6297281803,1.4736123457
1.6564929254,-2.4569527323,2.1699018881
0.7141604124,-1.1179260110,2.6469503956
-0.6783208820,0.5672081499,2.5557427108
-3.4938090401,1.4983707956,2.4303370261
-7.0209409613,1.5766957715,2.4796112405
-9.0785774935,1.3342990461,2.2122732144
-8.5040403559,0.0976789064,1.2249731613
-5.7634964355,-3.0868758461,-0.4684141690
-0.2928349543,-5.6230528579,-1.9654290673
5.2158888226,-3.4868625942,-3.1617696083
5.9034684739,0.0722280224,-4.8748957568
3.7772840231,-0.0281915569,-6.1764471171
1.9996223839,-1.1769040028,-6.3521285186
0.7791806710,-0.8703593686,-6.3582227513
0.2968999741,-0.0991536088,-6.2951376065
0.1628370821,0.5023398722,-5.5429097024
-0.1436803903,0.5428788015,-3.9388442766
-0.9380629191,-0.1597902510,-1.1935008994
-2.2030032042,-1.4507320471,3.4035105718
-3.1466780680,-2.6029395330,9.2252914609
-2.3579751698,-2.2244553387,12.5919016132
0.5415339377,0.6431842781,10.2608426944
3.5703211004,4.7770993341,4.5539276964
4.1169392703,7.4270432288,1.2283872043
2.1574847486,7.3048436703,1.3664130295
0.2721355362,5.6397092418,-0.0463843995
0.2653656322,4.2313855587,-4.6693101423
1.7283877943,3.8768685859,-7.8654422340
3.3100333985,4.0448814352,-6.2929147100
3.3614286284,3.4670441425,-0.9777973119
1.0957100369,1.6153101414,3.9317249802
-2.6423586063,-0.8408540754,4.5025002904
-5.9350423375,-2.5599999585,1.7017104220
-6.1117490709,-2.8200166025,-0.7593497223
-2.8516129607,-2.4826995652,-1.5708040387
0.1694193651,-2.5421522316,-1.6352016357
0.3133812363,-2.8245361286,-1.5341076175
-1.0654196904,-2.4296991271,-1.2309134579
-1.2038915640,-0.8854020441,-0.6933950600
0.8546435652,0.4706034928,0.1195109688
3.4710897808,0.1866916120,0.9445146155
4.9700116814,-1.1387719453,1.3402050864
5.0679777050,-2.4649912231,1.3785982782
4.2305934328,-3.0602526129,1.5102098595
3.2141858238,-2.3450455264,1.8594408048
2.1533671506,-0.8691878199,1.8460944055
0.1837110998,-0.0686728248,1.5136728600
-3.3478593621,-0.4548382487,2.1778875489
-7.3189484748,-0.6281320660,3.6900416803
-9.4454427640,0.4253524504,4.1336503003
-8.8627730057,0.6614230781,2.5670798596
-5.9106410633,-2.2338932289,-0.3787483134
0.2783537763,-4.7157796336,-2.9407015139
5.9012874305,-2.4055859609,-4.4248383036
5.7136856308,0.2426664603,-5.7405571146
3.3361826819,-0.7157313004,-6.4658829676
2.0438741999,-1.6029041295,-6.2059165830
0.9495504815,-0.6645679247,-6.0053155579
0.1585211163,0.4064721237,-5.9169351204
-0.2521202956,0.8267608200,-5.1375727460
-0.5290023827,0.6280495947,-3.4360367394
-1.1309865937,-0.0589384499,-0.6094577622
-2.3791753399,-1.2581205598,3.9993752565
-3.2332636020,-2.8260102895,9.3903857015
-1.7821163511,-2.9907789466,11.2729572120
1.2802404496,0.5019004144,7.1790488211
2.9093404526,5.6832224865,1.6539603883
2.3946963614,7.4321596317,0.7700340793
1.4988707321,4.6420152288,3.6888255868
0.8435303501,1.8634549551,3.9320144779
0.0320394019,2.7538813667,-1.0590005560
-0.5414138987,5.8014701334,-6.4399066899
-0.0344892531,7.7859936136,-7.6159191578
1.4172136793,6.9872613314,-4.3628122181
1.8163918680,3.6720104310,0.8761645508
-0.2143290972,0.0331294744,4.0237987371
-3.3441668714,-2.2811271880,3.1392199316
-5.1006126941,-3.1903524105,0.5824799995
-3.5212915872,-2.9531311049,-0.7641058510
0.4113958681,-2.3900379475,-0.8787920278
2.8482385636,-2.6196386336,-1.1398822722
1.7739241903,-3.0630932372,-1.4230727607
0.0845454066,-1.5237273117,-1.0939406504
1.2438179831,0.8221154659,-0.5202561994
3.7671389910,0.4289536023,0.0837594940
4.8818285934,-1.9277383581,0.7358370007
4.4244828239,-3.7261259869,1.0754753054
3.3576463078,-4.3155810878,1.2047289931
2.4377941409,-3.3637479982,1.7844492427
1.6036655679,-0.9665674064,2.3861422235
0.3043630292,1.4354906708,2.1526707003
-1.9848623128,2.2285450735,1.9337834996
-5.3677711550,1.6318400659,2.4668105211
-8.4360741910,0.8586050672,2.8499011706
-9.0421384199,-0.5496789310,2.3260788118
-6.3977715391,-3.7531954307,0.9228993916
-0.5231134885,-6.0851988380,-0.8530650310
4.9459085081,-3.6648312758,-2.8299386060
5.4659995201,-0.0980269359,-5.1095433820
3.3600798915,-0.1294987614,-6.5761385524
1.6979285943,-0.9589089617,-6.5268611310
0.4565549263,-0.2915912227,-6.0031961585
-0.1952388505,0.6093723860,-5.6566363938
-0.3253702970,0.9773671339,-5.1390421506
-0.3152831605,0.7364503794,-4.1871414197
-0.6627299559,0.1056202733,-2.4707956290
-2.0057496901,-0.6663859035,1.2442918873
-4.0922797698,-1.5492516638,7.3772856585
-4.6071467293,-2.1020657986,11.7824416005
-1.6058001580,-0.6382955185,9.2673040337
2.8565950896,3.4849519133,2.3206068688
4.8600168762,7.4882144418,-1.6301878062
3.5212651134,7.9698042233,0.1544944431
1.1019405191,4.9639417111,3.8324462511
-0.1017702292,1.6720385949,3.5660458784
0.6580429006,0.5592489868,-1.3943010095
2.4174018733,1.3012025846,-5.7772726529
3.3029528858,2.6797869252,-5.6371674347
2.1501086284,3.7197816385,-1.7886055902
-0.7840976561,3.0998360977,2.3294286120
-4.2763249295,0.0407079825,3.5652068475
-6.4744743703,-3.7929090585,1.8553294029
-5.3925642560,-5.1906511723,-0.2173464633
-1.3949900039,-3.5527852911,-1.0375816659
1.9674378180,-1.6662248319,-1.2214419324
2.3523133651,-0.9600114242,-1.3854895147
1.5346426756,-0.3772841030,-1.2508453297
1.6047228508,0.0167560898,-0.7049293043
2.3536927395,-0.3958970802,0.1045202703
3.4123252888,-0.9353231827,0.9386758580
4.2690114490,-1.1903856896,1.4017576967
3.8900088101,-1.5261440049,1.3995831715
2.3632423741,-1.8334588524,1.3784067391
0.9036856023,-1.4553622371,1.7288321901
0.2010965655,-0.3784355383,1.9553306321
-0.2812629660,0.5429499757,1.4128897876
-1.3865256086,0.9237717982,0.7817875625
-3.4980520208,1.3487000470,1.0895366102
-6.2522703069,2.2753365836,1.9716583785
-8.3264343914,3.0731468380,2.4959732867
-8.4168948138,2.2678216545,2.1193651142
-6.3549083313,-0.5940812981,0.6382625164
-2.6152902945,-1.3785213253,-1.0561057765
1.4494599763,1.0355951842,-2.3953929767
3.9280691504,0.9924620686,-4.1681213673
4.4239874210,-1.3623432606,-5.9400739628
3.7874860602,-2.5607128118,-6.6931141793
2.9096570127,-2.7313019410,-6.7864023738
2.2848207234,-2.5128832637,-6.4658662844
1.7436834322,-2.0895618056,-5.4113974982
0.9499946546,-1.5248314114,-3.6704330058
-0.3156179614,-1.3452524860,-1.3308637744
-1.8571073265,-2.3408536246,2.2913961029
-2.5109989664,-4.1965588545,7.5350078814
-1.3720170796,-4.7543944884,11.3203166531
0.7745085960,-2.0879693929,9.2597966058
2.6610247883,2.9355953886,2.7244250971
3.6001440087,7.2922216224,-1.9765119650
3.3267468661,8.3861506290,-1.2322638283
2.0431688913,6.0839056478,2.3434247383
0.4782523344,3.0245091785,3.0177046276
-0.0501168698,1.9863950814,-0.7161027752
1.0813534709,2.7932460284,-4.4787845846
2.2228322411,3.2086557749,-4.4450914757
1.1629848963,2.0564916793,-1.0185215794
-2.0645785909,-0.1211581183,2.4149793315
-5.3161952444,-2.2345496161,2.8166036748
-6.1066690983,-3.2467994900,0.8333119683
-3.6303429327,-2.8883238920,-0.7479294488
-0.0526771366,-2.1504639500,-1.1194251768
1.6957955518,-2.0377084271,-1.1854529349
1.1128151028,-2.0555054453,-1.1641589502
0.2932022916,-1.0107846841,-0.8686981482
1.2683932499,0.4499077927,-0.3613052869
3.4002929724,0.5791371318,0.2879237179
4.7068634707,-0.5532484910,0.8573028055
4.4243177362,-1.8015035560,1.0838649074
3.0971153266,-2.3816188526,1.1286312543
1.7683920028,-1.7397330119,1.4774976642
0.9238332363,-0.1158318856,1.8939549851
-0.1273535222,1.1628702986,1.6937913473
-2.2700207666,0.9611652049,1.5419937120
-5.3052261721,-0.1851231880,2.4832502138
-7.8621620983,-0.8671502399,3.6956221673
-8.4645026567,-1.3559168975,3.4513383677
-6.4614038305,-3.2602209926,1.4023469945
-1.3685684737,-5.3590446384,-1.2086816765
4.2995859886,-3.8020311752,-3.4533602718
5.7206612415,-0.2392828247,-5.3283502863
3.6076878387,0.5362023613,-6.3812460269
1.5794058734,-0.1882358659,-6.3714271165
0.4590557649,-0.0505947300,-6.1905695667
-0.0251984170,0.3918514108,-6.2094815630
-0.1688842578,0.6630266897,-5.7969851840
-0.3831110764,0.6941271584,-4.5493781512
-1.1709649530,0.4422950931,-2.1916479571
-2.9027866444,-0.1858992686,2.0007336597
-4.7384814645,-1.0266479435,7.7002639922
-4.3348581170,-1.1486202393,11.6288446673
-0.4783937697,0.8298886510,10.0264156395
4.4605049622,4.5907223637,4.0648491771
6.7460824959,7.2851361386,-0.2375312748
5.2956433060,6.7987340746,0.1899044421
2.1956846290,4.4161957234,1.3900833728
-0.0266942194,2.7746763580,-0.6630153222
-0.5638189693,3.0041808284,-4.0755847033
0.0113176716,4.2449145652,-4.8215218534
0.4085309953,4.1413517842,-2.0142830675
-1.0456412197,0.8673453654,1.6494458871
-4.1925188113,-3.9098202474,2.9850224050
-5.7382968110,-6.0224316877,1.6846581199
-3.1548291264,-4.0591581950,-0.1220886975
1.2273548236,-1.2086628001,-1.0498723731
3.1514741724,-0.4962338161,-1.2992721094
2.1663787629,-0.6052394286,-1.2167535361
1.3204895218,0.3360863271,-0.9201296073
1.7971778740,0.8482229204,-0.5592191134
2.3713409981,-0.0776357069,-0.1109469733
2.9361630535,-1.3808227908,0.4449784597
3.6854039090,-2.3278291924,0.9068145954
3.7538430910,-2.8038140973,1.0798488512
2.7274972844,-2.6960273826,1.1509460321
1.3589210369,-1.8529844488,1.6021670433
0.3800099562,-0.4896899645,2.1571999283
-0.7515931701,0.6577317982,2.2137943742
-3.1090794539,0.9307580358,2.5099735393
-6.2828005466,0.6210675586,3.5561369331
-8.1894343441,0.4713939280,3.9323492591
-7.4727504280,0.1495443576,2.5069368776
-4.8265685720,-1.2963860319,-0.0176155586
-1.6607499745,-3.2254310714,-2.3774108197
1.2508227554,-3.6560548925,-4.0688490969
3.5566467714,-2.1999124302,-5.2422720136
4.4909461053,-0.8332258529,-5.8733336049
3.7627672527,-0.5796912020,-6.0352525205
2.4424845240,-0.3591069599,-6.1549278989
1.4691571668,0.2281450514,-6.1317999786
0.8357030327,0.6784058538,-5.4657726018
0.1864371399,0.7534091272,-4.0295965504
-0.9556788100,0.3909280936,-1.5953835597
-3.0540186189,-0.3770518537,2.5444523976
-5.3078689184,-1.4392820243,7.8091091638
-4.9454618356,-1.8399609762,10.8707108479
-0.5799346398,0.1850512085,8.7099051874
4.6321489723,4.2982150893,3.2570838032
6.4075395288,7.2219149351,0.0828182738
4.3148193658,6.9661573518,0.9849030467
1.2548321812,4.9756355321,1.5811509294
-0.3745883340,3.3587491816,-1.1844312525
-0.3715903437,2.9486656944,-4.5015783115
