3.9037774411,-0.6530766064,-2.2575444045
5.8804072803,0.4616413685,-3.0654280000
6.1824113790,0.6778719556,-4.1472642312
5.6674931997,0.0617208191,-5.5006884158
4.6455620909,-0.4964298823,-6.5461148626
3.1146212612,-0.8889528072,-6.7236972358
1.2713656648,-0.8037652160,-6.0761381254
-0.5459663153,-0.3382448311,-4.8078826987
-2.1434184549,-0.0134283178,-2.9175896781
-3.9293159400,0.0017236534,-0.0866543971
-6.3569276518,0.0011774128,4.3989585350
-8.2623659980,0.1376499261,9.7883590874
-7.0245511092,0.3218022259,12.0735911538
-1.8011555621,0.7702767206,8.4288609870
4.4856325695,2.0466401131,2.4670817384
7.6111843915,3.9032424942,-0.6488396216
6.2854703502,4.7466004409,-1.1750408327
3.3933989495,3.6312375046,-1.9242536838
2.3781819197,1.6565441434,-3.1042073595
2.9445320998,0.2264824701,-2.7755019788
2.2329144142,-0.2498804261,-0.3249536211
-0.1847876046,0.1980125848,1.7249013955
-1.8664780953,1.1045833717,1.3225235865
-1.8293930642,1.5352662994,0.0655410255
-1.4539602595,1.0186106863,-0.2120075977
-1.6034333367,-0.0614053658,-0.0945397635
-1.7816575862,-1.1285797693,-0.3430999752
-1.4288003819,-1.9029617325,-0.6377901037
-0.6181473936,-2.2858342729,-0.7547199117
0.0616233921,-2.1815238341,-0.8956907526
0.2127564899,-1.4157245054,-1.1085358214
0.5076493036,-0.1912572440,-1.1457738653
1.4900114105,0.6570511355,-0.6846544340
2.5459953704,0.8166604191,0.2690470365
3.3386198299,0.5483506388,1.1742725950
3.7146667110,-0.4449332968,1.4639293230
3.1553435183,-2.2359158817,1.2991139869
2.0052462076,-3.5964053609,1.3440204713
1.5540352878,-3.0321370985,1.7171136367
2.0992320506,-0.6545861385,2.0382810818
1.8976663281,1.6148232453,2.0818215484
-0.9754104931,2.0363563507,1.6413039494
-6.0875190706,0.7385131151,1.2744547468
-10.5842379490,-0.8878605768,1.9039289312
-11.6407293397,-1.7128463937,2.3977448685
-8.8168539541,-1.5074778503,1.3214786962
-4.1278987122,-0.8337036196,-0.3085138806
0.1326818203,-0.7114806189,-1.4482090242
3.5401396633,-0.7348012852,-2.6310605131
5.8081036210,0.0117153285,-4.1130403523
6.0181934248,0.5813143266,-5.4142620569
4.9970374391,0.5537583303,-6.2202507186
3.8457631342,0.3263160014,-6.3587426529
2.6221355194,-0.0701769939,-5.7619665500
1.3865196019,-0.3271556229,-4.8213054573
0.2678168638,-0.2459480628,-3.9934095764
-0.7227227791,-0.0850500406,-2.9938443781
-2.0677372130,-0.2250265360,-0.8467107505
-4.5909788479,-0.6151577532,3.3336345400
-7.6392053623,-0.8184746512,8.8067490880
-8.0572039349,-0.5514718438,11.7659140083
-3.6349575777,0.2718802471,8.8835084990
3.1672846382,1.6860936465,3.0245007827
7.4150632375,3.0879993194,0.1025675801
6.5950791232,3.1451638860,1.3117123197
2.8090080549,1.9563685770,2.2384585176
0.9856423394,1.8358473845,-1.4279274556
3.1375278696,3.1761893341,-6.9751546906
5.0957094504,3.4302781399,-7.1463408426
2.4944128629,2.1524786213,-1.4254141777
-2.8057140809,1.2741060095,3.5017609219
-5.9566360934,1.0391275804,3.9639722302
-5.2592966826,0.3623579325,1.8916550007
-2.4137062755,-0.7692288184,-0.1452996268
0.5141534473,-1.7600877728,-1.2077919486
2.0812183537,-2.4454229715,-1.2793597447
1.5689106414,-2.4587297149,-0.7623506007
0.0537988603,-1.2466904515,-0.2957930511
-0.3971616422,0.5204797785,-0.4001393607
0.5045212994,1.2186227371,-0.7887160872
1.3236270652,0.4731330649,-0.5771637209
1.5468757212,-0.5818383579,0.2441374332
1.8371938533,-1.2050584164,0.7894326944
2.3875598919,-1.7899908767,0.8849126638
2.6855259428,-2.8134922645,1.1120533994
2.5487854430,-3.6200115181,1.6130822427
2.5159019292,-2.8576633449,1.9534980384
2.7376300460,-0.5797366797,1.9871712974
2.0228468798,1.2021827644,2.0069499701
-1.0436255199,1.1716545316,1.7753668459
-6.1335972624,0.3902679921,1.3716219892
-10.7777153437,0.1589614954,1.7360143099
-11.9749345725,0.1969011846,2.0204683724
-8.8100856659,-0.2469996041,0.5765328681
-3.4595251965,-1.3544458203,-1.5255722200
2.1855989423,-1.3319392953,-2.5996739529
6.0351474327,0.7541414800,-2.9807747813
5.9615632146,1.7426969582,-3.3897512453
4.4416603753,0.3751378243,-3.9632613833
3.8890512186,-1.1662850841,-4.8151088231
3.5573341603,-1.7926836143,-5.7041400263
2.6845878520,-1.8046465370,-5.9346099568
1.2603680854,-1.4842556775,-5.2192567890
-0.1566836206,-0.8509497635,-3.9688065100
-1.2160137726,-0.1469092319,-2.4972112778
-2.3989856801,0.2719598148,-0.3455078328
-4.7202696138,0.2523670164,3.4435109267
-7.6793142018,-0.1612697748,8.5353801155
-8.0974218028,-0.6156658915,11.3643496095
-3.5755805561,-0.2392763317,8.5076654812
3.6085996802,1.5799478704,2.6047288618
8.4844022475,3.7167950644,-0.3886983993
8.1378537241,3.8741445695,1.1039841970
4.0553408857,2.1519768555,2.6268431635
1.1215259515,1.6336215184,-0.8960601913
2.2165992746,2.9049711062,-6.9583880800
3.9414977108,3.1053934547,-7.4481159835
1.8353289974,1.7495558967,-1.3168792309
-2.9399998714,0.9317340846,4.0755872519
-5.9860907667,1.0425375711,4.1100105529
-5.0860622637,0.8197714085,1.1001709981
-1.5515375817,-0.3590318008,-1.1197944499
1.5737028556,-1.9887335589,-1.4934591970
2.1465966530,-3.1550904082,-0.9354256970
0.4354050022,-3.1956302751,-0.3208204874
-1.6591052260,-1.9705190979,-0.0289121865
-2.1860438036,0.1396072188,-0.1994435294
-0.4206208428,1.6588641054,-0.5364640534
1.8922569394,1.1044308110,-0.4139045166
2.7430368872,-0.5568215852,0.1830479459
2.7567595565,-1.5141772452,0.6479556587
2.9010183327,-1.7300898258,0.8528750429
2.7486114739,-2.0684816114,1.0810112421
2.1459044744,-2.5482742365,1.1857443143
1.8559026424,-2.2056531296,0.9509284318
2.3047762417,-0.6896159471,0.6555263123
2.6289219459,0.6775815003,0.5808803141
1.2629425705,0.2340941969,0.7819040077
-2.7736312126,-1.8370306832,1.6031484410
-8.4744991178,-3.3421998071,3.1312799695
-12.6347356710,-2.5635299120,4.2778988611
-12.4176039813,-0.4473886184,3.8287649893
-8.0180227025,0.5895803226,1.7859863337
-1.5832734513,-0.0589873907,-0.8319385557
4.0150973012,0.1200896448,-2.7865503687
6.1848745051,1.7115143087,-3.7969252151
5.7867780513,1.8636664038,-4.9182490498
5.1704797110,0.5918407784,-6.7095895072
4.5104764838,-0.3026215014,-8.1494590588
3.5931106088,-0.7794150817,-8.1741300659
2.7041409534,-1.0585898994,-6.8239698550
1.6629967020,-1.0173906618,-4.7282551376
0.2150396537,-0.6483896186,-2.3911739678
-1.7653199532,-0.2030212947,0.1321132962
-4.6918552487,0.0534513111,3.4725720296
-8.2929739441,0.2580574526,7.9938837507
-10.0429069147,0.9067724952,11.2753736712
-7.1366430971,2.0902670908,9.7628093703
-0.4287234657,3.3010705854,4.6385974162
6.0348078815,4.0992910764,0.7621487168
9.0423984897,4.1016741301,-0.1182026482
8.4080641546,2.9987924468,0.0058531076
6.3778950688,1.6646847113,-1.0155429794
5.2740589557,1.5043090895,-3.5333812014
4.7605665619,2.1689378697,-4.9954157443
2.4888683119,2.3245654372,-2.8525153425
-1.9164591630,1.9104704200,1.0000030595
-5.8168038247,1.4291368255,2.9146096654
-6.8452495229,0.6025046415,2.2966697822
-5.1872531491,-0.7876918932,0.7495163527
-2.6033758894,-2.0543635183,-0.4009922318
-0.5111401494,-2.4362969234,-0.7398281848
0.6289040352,-2.0397870466,-0.6774027993
0.8825937334,-1.4813884862,-0.7557071823
0.5677329115,-1.0026063931,-1.0116716818
0.3790200697,-0.2677164113,-1.1869922200
1.0171300255,0.6665898947,-0.9999959738
2.1373733992,1.0769254443,-0.2817090462
2.8412363838,0.7399659561,0.6243920042
2.9387238249,-0.1648502221,1.1201012705
2.5478096534,-1.6613008760,1.1988559015
1.7274437363,-3.4194202437,1.1732271659
0.9134055458,-4.4046485641,1.1000888939
0.7696227527,-3.5827519195,0.9897665678
1.3913237658,-1.1909873911,0.8504737570
1.9037530136,1.0203658763,0.7146190888
1.0424588664,1.4381414984,0.7380439760
-1.9399917129,0.2360884114,1.1040287874
-6.4623659017,-1.0676264956,2.0176754421
-10.3259628356,-1.3963865783,3.1312809060
-11.0500444493,-0.9242074196,3.2388569431
-8.0412459661,-0.3555025130,1.7882945282
-3.0467936180,-0.3719122585,-0.2879215211
2.1194665620,-0.3073938562,-1.9808503771
5.6041657910,0.7905562273,-3.0968285712
6.1357561549,1.4493907648,-3.9242243977
5.3995957964,0.6858055757,-4.8637240141
4.7947436108,-0.4342712239,-5.9114202397
4.0289123669,-1.2370035766,-6.5431678753
2.9400562249,-1.6492902119,-6.4071125597
1.5738403893,-1.5551020886,-5.6483473158
0.2091489846,-1.0560118267,-4.4405855309
-0.9858475339,-0.6265575580,-2.6037687451
-2.4900878266,-0.6237222705,0.2519823475
-5.1951127059,-0.9515085040,4.4664861791
-8.4747844524,-1.2576831511,9.2999903899
-9.0789499210,-1.0857587417,11.5089802455
-4.5400584984,0.1936083826,8.2418540756
2.7638201383,2.8388269313,2.0759079971
7.6399708881,5.5513169947,-1.3175518729
7.3468310184,5.7221694387,0.1865127309
3.5787645169,2.9581569379,2.7315048292
0.8389915673,0.9169764083,0.4773780072
2.1896720053,1.5899430096,-5.4444499928
5.0164492609,2.0751461269,-7.1606203403
4.2043152427,0.9353664225,-2.4179766872
-0.3685848044,0.5592296632,2.7353724201
-4.1715695623,1.9584172777,3.6266104072
-4.4168001864,3.2007871368,1.4953099738
-2.3208970994,2.4562891965,-0.4218100956
-0.2607748105,-0.1295369334,-0.8424640366
0.5194970809,-2.9058461058,-0.3574084544
0.0193602874,-4.0199954518,0.0526953747
-0.7542976752,-2.9694668147,-0.0950182517
-0.8304465908,-1.0068990044,-0.4524405182
-0.2765061286,0.5367684103,-0.4969209516
0.5479635525,1.2463956440,-0.2007741119
1.5714558063,0.8922101086,0.2039237546
2.4711975480,-0.5849271640,0.5298460842
2.6906578026,-2.6077848166,0.7586983614
2.1395694010,-4.3178270529,0.9921315321
1.4740040979,-4.8528063646,1.2157059375
1.4694241902,-3.6214016022,1.3108484261
2.0595521906,-1.1910560208,1.2987382762
2.2099127716,0.8461099931,1.5168577973
0.8219521008,1.6927137152,1.8432174275
-2.3694437138,1.9581906227,1.5906077624
-6.5024163247,2.0680417099,1.4148878882
-9.7058654090,1.7112276298,2.1330626520
-10.0282646040,0.9823051013,2.1639322096
-7.0163504043,0.3887637026,0.4336409049
-2.2654834082,0.0368826930,-1.4138852145
1.6674047570,0.1726879428,-2.1061033130
3.6338275980,0.7946343687,-2.4709511985
4.7220992098,0.7771816894,-3.5116005674
5.6104156050,-0.3477866250,-4.9544033068
5.6153912384,-1.6606055233,-6.0597070793
4.5391176759,-2.3504200978,-6.4790025113
2.8951309462,-2.2776353371,-6.1613858046
1.1374406020,-1.6933965240,-5.2058186913
-0.3918659090,-1.0780390389,-3.7432116354
-1.5438584630,-0.8807725222,-1.8376556487
-2.8654692848,-1.0993998224,0.7149228786
-5.2935611300,-1.3455307814,4.5192254088
-8.0426250390,-1.4034822140,9.1321000899
-7.8220471997,-1.2398826492,11.3079144600
-2.7350317457,-0.3610279078,8.1203247289
4.2975794084,1.7046061887,1.8899009093
8.5695443813,4.1195113595,-2.0940930225
8.2036716000,5.1032537085,-1.4375565209
4.7635732664,3.9323465549,1.2650284568
1.7187137184,1.9736485678,0.8058495714
1.6174748899,0.8482901100,-3.5831004798
3.0083092201,0.5134507145,-5.9645944763
2.2771905085,0.3572976626,-2.8273923223
-1.1726315316,0.4122524463,1.7568842651
-4.4238326840,0.6013075903,3.1019207447
-5.1178989808,0.3837111744,1.6917147094
-3.5246856164,-0.4028437225,0.2677340566
-1.2516326198,-1.2725073447,-0.2899727704
0.1981609882,-1.7496671219,-0.4579640895
0.1925648989,-1.6806161003,-0.4678574152
-0.5231456755,-1.0910029316,-0.4451757264
-0.6392123842,-0.1573952315,-0.5706270203
0.4394576535,0.7686174797,-0.7576046810
2.2033690083,1.3475933138,-0.6712434238
3.4932087609,1.3398884397,-0.1094139298
3.5493182829,0.4260082952,0.7375705733
2.6518453104,-1.2790837073,1.4462442420
1.7160933517,-2.8136336373,1.6930764722
1.0728596367,-3.2007327259,1.5153712871
0.3865190909,-2.1173438060,1.2937917290
-0.1155336535,-0.0536536123,1.3693473295
0.0947260420,1.6538628556,1.7403754189
0.4722164255,1.9209438938,2.0208287482
-0.5074600320,1.1262560541,1.7158097751
-3.7476994631,0.2300244803,1.0212484330
-8.1042582342,-0.5653340492,0.9564939208
-10.7293874127,-1.3322324547,1.6309863745
-9.5291162338,-1.8283597033,1.6091557045
-5.0739722034,-2.1267765672,0.2448202632
0.9279753203,-1.5742611897,-1.3538808557
5.1002923937,0.3749667570,-2.3639213843
5.2994463658,1.5596494276,-3.4626293597
4.7260088116,0.7340987986,-5.2330941013
4.9303632061,-0.5104606662,-6.7638626212
4.4196296985,-1.1243580947,-7.1184026895
3.1006668241,-1.1997656111,-6.5118311624
1.5679713613,-0.9444621335,-5.4166509275
0.2741392185,-0.5532971742,-4.0995181719
-0.6679591375,-0.2320691578,-2.6109521531
-1.7400961279,-0.1355696064,-0.4340730947
-4.0009645699,-0.2694899151,3.4342871155
-7.4107100995,-0.4929572906,8.7854881330
-9.0075934292,-0.5895415070,11.9531654805
-5.5692678813,-0.0582299691,9.0598404475
1.4974200217,1.6273905636,2.4233364550
7.3757583176,3.9388768194,-1.9710136560
9.1869321863,5.2604308600,-1.9232780167
7.1187444424,4.4157914686,0.9656726856
3.3802426762,2.3115326052,3.0524919821
1.8316445905,1.0035201448,-0.1209788891
3.6158388578,0.5009277174,-6.2873115472
4.3866437151,-0.4656531199,-7.1238762536
0.9125111045,-1.1975671241,-1.3352861808
-4.1486566319,-0.3087641794,4.0939226809
-6.7157408299,1.6174980230,4.5466323685
-5.7178423464,2.8225155527,1.6151835675
-2.7445627918,2.3059484557,-0.8891755542
-0.0478217291,0.3368214225,-1.2883090811
0.7300486159,-2.0236638064,-0.5265231378
-0.8246114871,-3.3728189857,0.1286938078
-3.0386409920,-2.3858772463,0.2746326622
-2.5820722850,0.2981609601,0.1615129395
0.7941654311,1.3172328893,0.2353021757
3.3520095463,-0.3228217677,0.4732209143
3.7522686206,-1.6139407141,0.5672565895
3.3416202067,-1.5510224020,0.6840702996
2.5913699746,-1.9231266065,1.0066237701
1.7486666269,-3.2493370134,1.1951072014
1.4699938265,-3.9597295706,1.0488030151
1.9792981238,-2.6415576445,0.7750248786
2.5914151799,-0.0456701663,0.6445643541
2.1309198734,1.8405637226,0.8569716799
-0.2903364207,2.1806318168,1.3287586213
-4.5015095906,1.7175072081,2.0296728423
-8.7967410311,1.2060883767,3.0604929158
-10.7524636447,0.5782511370,3.4129291203
-9.1999487426,-0.4129734041,1.6961390567
-5.0426948095,-1.6702433164,-1.3928859177
0.8587094163,-1.7349968191,-3.6267307670
5.1760949994,0.3639102292,-3.9519167949
4.9174060327,1.9375533262,-3.5140417029
3.9709520647,1.0377464000,-3.9139043777
4.4125524979,-0.6487026013,-5.1120227490
4.2678925132,-1.7111490870,-6.0237367917
3.2557833838,-2.1826373795,-6.0778512310
1.9549129873,-2.2163924638,-5.3456425718
0.8131345294,-1.8327990127,-4.1091341127
-0.0361233245,-1.2203396723,-2.5759845992
-0.7322301795,-0.8116029770,-0.6613633744
-1.7554995944,-1.0054052729,1.9953414633
-3.7154193207,-1.9093368150,5.7656536876
-6.1280230519,-3.0557465884,9.9495874645
-6.7086156256,-2.9667565093,11.5934208441
-3.8502538511,0.0119245682,8.1075670132
0.8008384933,5.1134325019,1.7963492372
4.1992437554,8.5678396266,-2.0154896353
5.0592715130,7.3287437201,-1.3714583547
4.2277031701,3.1090046003,0.4314770042
3.5022111776,0.8514205493,-0.9279308033
3.9017865415,2.1980761685,-4.7602002172
4.0983821724,3.7660719282,-5.8119740402
1.9916984053,2.9199911470,-2.2324068133
-2.1544267305,0.7904824500,1.9085796473
-5.6884420716,-0.5587693556,2.9778234192
-6.1749976712,-0.7071821407,1.5699870756
-3.5911707855,-0.5743615956,-0.1312523730
-0.0647002869,-0.8972283439,-0.9934038124
2.2798311797,-1.5660340886,-0.9332243460
2.7332977415,-1.9895495666,-0.4498313488
1.8815724143,-1.7274454434,-0.1456080660
0.7518162510,-0.9354326836,-0.2116439446
0.0072217158,-0.1339159433,-0.3706504777
-0.2465524361,0.4376187537,-0.2281191813
-0.0453133492,0.9134320745,0.2230570935
0.7050979243,1.1329293240,0.6321158583
1.8141298541,0.3767402396,0.8364359318
2.5611235654,-1.7068024577,1.0203693658
2.4410858433,-4.1186535828,1.2671043467
1.9611405201,-4.9902374398,1.2730629138
2.0598026295,-3.3715028881,0.9129870406
2.7097949672,-0.4423575423,0.7096246349
2.7511223127,1.5848210138,1.0577847085
1.0357754526,1.7978787655,1.4385155132
-2.7412794449,1.0709916007,1.3305067493
-7.6125714495,0.4269039762,1.4466422261
-11.2475975296,0.0065851990,2.2516835476
-11.2970944576,-0.4511917619,2.2979619208
-7.3974158803,-1.0364618680,0.6128354353
-1.2924941953,-1.5621662057,-1.3514111678
3.4266242360,-0.7542944761,-2.1545767157
4.7384550003,1.0824143820,-2.5490433443
4.9108905930,1.4016199258,-3.8016298210
5.1871015497,0.4257613606,-5.4743943220
4.6206317021,-0.4188375253,-6.3929826518
3.3611573478,-1.0762855154,-6.3236173083
2.0923655505,-1.5152732239,-5.6555143030
1.0575887838,-1.6233833418,-4.7020007061
0.1646903415,-1.3857498866,-3.5236235799
-0.7804760440,-1.0229448308,-1.8076149271
-2.2623892112,-0.8316292250,1.0124875605
-4.8917742957,-0.9242648936,5.2853900783
-7.8976447094,-1.1682165857,9.9697306449
-8.3320728999,-1.0584861914,11.7507075448
-4.1606830312,0.3547972895,8.0919091216
2.3228216590,3.3485540735,1.6413214330
6.7383837398,6.0243309361,-2.1591681698
7.0971172032,5.6735135649,-1.1263229211
4.6059168958,2.7594074051,1.6979358422
2.5063523412,1.0313579463,0.6920248021
3.4209250020,1.6958923962,-5.0978047838
5.4922217676,1.9671738791,-8.8813480656
4.3514728582,0.8062228640,-5.3465848140
-0.7604841942,0.1352144180,1.7739282296
-6.1437748122,0.7411949937,5.4225820881
-7.8474519363,1.2872642859,3.9968161446
-5.4185008835,0.5069519166,1.0148004801
-1.5995430541,-1.3171608441,-0.5732323586
0.9861968398,-2.9488959926,-0.4855824537
1.5781637058,-3.4951930285,0.0632613144
0.9108505867,-2.7412011204,0.0997520030
0.5262033098,-1.1916686903,-0.2400953743
1.1634987667,-0.1062217392,-0.4793128443
1.9246186586,-0.0480046843,-0.4496437155
2.1070484327,-0.1030128134,-0.1562160853
2.1097407022,0.3541150670,0.3111546684
2.2760845051,0.6922591602,0.7551250005
2.4127318623,-0.1106069904,1.0908874805
2.3649314104,-2.0776535144,1.3944139067
2.4706518160,-3.5417561880,1.5093039769
2.9291902391,-2.7867204223,1.3191032681
2.8425065676,-0.2398662239,1.3651662344
0.8011259562,2.2248387080,1.7762138169
-3.4719700108,3.4717777023,1.8067812010
-8.5338110193,3.2961949737,1.7580281374
-11.9066426731,1.8617223853,2.0599164532
-11.5063401126,-0.0064188298,1.5394041137
-7.3959555003,-1.3999108073,-0.0105241158
-2.0726390294,-2.1350753294,-1.2381429885
1.9795145405,-1.2597235196,-1.8142005242
4.2903826531,0.6490262355,-2.6301465151
5.5519192000,0.8758431961,-4.2295459531
6.0222895404,-0.1578096559,-5.8770537785
5.3409479007,-0.9999854559,-6.4882729653
3.7919857722,-1.6178016321,-6.0464188520
2.2347556006,-1.8106869451,-5.2080959454
1.0171104964,-1.6205504047,-4.3223363399
0.0084853153,-1.3672506425,-3.3011319047
-1.1597964382,-1.3049160580,-1.7023344335
-3.1413293557,-1.5105762435,1.2686426392
-6.0459321651,-1.8874560746,5.9177114117
-8.0012080327,-1.9817013266,10.2528390342
-6.3287319069,-0.9500041612,10.6192206189
-0.9902202960,1.5060067604,6.4064777240
4.9043241288,4.2107976171,1.6285008100
8.0958200832,5.4704357068,-0.1498029351
7.6678176821,4.9047916995,0.1314910648
5.4887599801,3.4892164901,-1.2095913358
4.0917644627,1.9622099627,-4.8792816064
3.4735054001,0.6153943523,-6.3475149269
1.5425276924,0.1050170054,-2.7249874928
-2.2299397959,0.5552420616,2.1517014879
-5.6209278444,0.9717224205,3.5757826846
-6.2675857225,0.6388085298,1.9205971603
-4.2691955426,-0.1748734087,0.0749909817
-1.6535694012,-0.9405209104,-0.7763372166
0.0013771682,-1.4056154815,-0.9632206777
0.5298022166,-1.5258806752,-0.8394291993
0.4021052401,-1.2669837848,-0.6633447238
0.1525097724,-0.5771462150,-0.5835499043
0.4411924249,0.2826429762,-0.4724300640
1.3137658725,0.6921295481,-0.1373023287
1.9635767541,0.5948471292,0.4017874512
2.1121760971,0.5268709241,0.8882602920
2.1109173413,0.3284145664,1.1687877910
2.0543544480,-0.7925720828,1.3542335126
1.8944130397,-2.8061309825,1.4887628193
1.8146819555,-4.2866517879,1.5034596866
2.0936592428,-3.7496548745,1.3758815619
2.5664313205,-1.4363036816,1.1469245061
2.4260068072,0.8702604763,0.9984469324
0.6913908038,1.8053039933,0.9224732841
-3.0548516395,1.4645128149,0.8667851645
-7.8735311625,0.5492094962,1.4522726613
-11.3307440244,-0.4170715605,2.4749306339
-11.1162665462,-0.9885516624,2.2118833249
-7.2748204400,-1.0646615879,0.5202401375
