-1.3183925063,1.5882732468,2.7426716959
-2.0783041739,2.0663549916,1.9138290202
-2.6806400401,1.3912712075,0.2395257290
-3.3490333725,0.0659167500,-0.8199154327
-3.5117455127,-0.6757661379,-0.7837705413
-2.3674124857,-0.4801909517,-0.4425436057
-0.3340977924,0.1151815685,-0.3556412358
1.3006975713,0.5075770699,-0.4246154518
1.9292578723,0.3901365598,-0.6714555792
1.9202565825,0.0921633346,-1.2941519302
1.8785312524,0.0662630786,-2.3087207709
1.7399022643,0.0332183094,-3.4971834839
0.9316684626,-0.0531159342,-4.2716847835
-0.2915800660,0.3176680269,-4.1313276633
-1.0167146454,0.9467910534,-3.2526079245
-0.9376527922,1.1252149364,-2.0396136265
-0.4679672678,0.6566366328,-0.6554075953
-0.1228408643,-0.1444236379,0.9235931343
-0.1906807039,-0.8524683628,2.9968054614
-0.5551612227,-1.0677044431,5.4895174780
-0.7105450146,-0.6033856449,6.5600074747
-0.3686488636,-0.1546314801,4.5037913328
0.4595494481,-1.3324806338,1.4085301292
1.9967768358,-3.9211920494,0.4082889247
3.6292960314,-4.6698708377,0.7093261634
3.4381108164,-2.3220000286,-0.4068190173
1.3296425392,-0.2151158093,-3.1219091545
-0.3078518644,-0.7590432735,-4.7705501835
-0.7644761313,-1.9484609408,-3.1905421045
-1.5749529198,-1.3311967300,0.2456902691
-2.8802475390,0.4504808721,2.1000549149
-3.2210808273,1.5198144910,1.0586402266
-2.3126059974,1.5706243524,-0.9193783378
-1.3190464440,1.4069008191,-1.5972772546
-1.0000474159,1.2403187425,-0.9505305726
-1.0133686797,0.7557250599,-0.2323388781
-0.4316171468,0.0297631681,-0.0320267027
1.0968986999,-0.3667118757,0.0108845572
2.3559464804,-0.1526728557,0.2249612494
2.3583883913,0.2649587428,0.4770855214
1.9180901210,0.5835731987,0.7711889024
1.7589813886,0.7979185799,1.3561920285
1.5516524544,0.6567406906,2.1271351484
0.9130296026,0.1331965760,2.7914762371
-0.0818428664,-0.0288108929,3.1667717626
-1.0205258975,0.6081276263,2.7601467336
-1.6763838650,1.1453382150,1.3111903282
-2.3203494691,0.6555804547,-0.1936160701
-3.0244764433,-0.4612830455,-0.5198629415
-2.9762239555,-1.3132415139,0.1423394891
-1.6577522288,-1.2485833855,0.4385928094
-0.2101633407,-0.0105119297,-0.4290484401
-0.0665468696,1.0862133991,-1.7990137436
-0.3236172954,0.5841404152,-2.6657060382
0.5767260615,-0.1996376894,-3.0077607873
1.8199062298,0.1908845550,-3.3931178677
2.1599814140,0.8766299541,-3.9279440187
1.6810421842,1.1080923314,-4.2409843574
1.0686904524,1.2029591448,-4.0460105061
0.8354776901,1.3340307451,-3.1895392496
0.8098855594,1.2202952595,-1.5911445155
0.5425123025,0.7160385157,0.6561162454
0.0279200275,0.1005494362,3.5585630242
-0.3454450584,-0.2704196542,6.7424341454
-0.3742213044,-0.1044133932,8.0581214789
-0.1975180934,0.2663945720,5.6830793329
0.0610106258,-0.6012378970,2.0800922861
0.6643115863,-3.0333128446,0.6030163366
1.5756841112,-4.4407081119,0.0929289281
1.6815765772,-2.8991075659,-1.6692249146
0.4970063165,-0.5624819254,-3.8792020328
-0.4439409948,-0.3100705350,-4.6316698163
-0.3021937612,-1.3845474899,-2.9046572418
-0.6302678476,-1.3658526609,0.3046531216
-2.1247121305,-0.0903633716,2.1038371715
-3.0360093090,1.0346130873,1.0357226213
-2.2469091838,1.4949047831,-1.1400951704
-0.8012796789,1.6425182107,-2.1395791654
0.0266632095,1.6354892763,-1.7001678442
0.0496187073,1.3236375622,-0.8233237791
-0.0516903317,0.5528618357,-0.1511724030
0.7455533395,-0.3532800537,0.2895983772
2.2302523440,-0.5724156143,0.6313804598
2.9790348925,-0.0146767489,0.9228505846
2.7526708898,0.5947529842,1.2049634648
2.1944896397,0.8744478001,1.5722705787
1.3778457247,0.6422632348,2.0680044946
0.2097837574,-0.0163497014,2.6812874953
-1.0341126838,-0.1398219411,3.0525933197
-1.8868009001,0.7763141434,2.4124213535
-2.3756069116,1.5644959444,1.0127470816
-3.0049565525,1.1213196177,0.4289212764
-3.5703503715,-0.1848733821,1.1557107257
-3.0818761571,-1.3899289640,1.7122157007
-1.4139598767,-1.4562987842,0.6836024132
0.2490286137,-0.0135620283,-1.5378047867
0.8756263601,0.6146304139,-3.3171891972
0.7877124587,-0.4391890760,-3.8926054515
1.0906108908,-0.5149121536,-4.0812961535
1.8370619195,0.3782093375,-4.6148660014
1.9842418248,0.9235174362,-5.0810582060
1.3367563527,1.3293592599,-4.9135589911
0.7248888618,1.5997457326,-3.9781797817
0.5504569743,1.4649027672,-2.0630133914
0.4533386073,0.8221452339,0.8302437576
0.1575621181,0.0749719999,4.1558681670
-0.1635600882,-0.2020206965,7.1938259849
-0.4050792476,0.2574972022,8.4653177018
-0.6447145737,1.0042947248,6.3046569707
-0.7505448719,0.4917610076,2.2463676570
-0.2092819445,-2.2451341898,-0.1659255504
1.2552800850,-4.9014419598,-0.6043599116
2.3998832914,-4.3499266038,-1.0667417125
1.7795311274,-1.8671706104,-2.5292289358
0.4555176107,-0.9416109053,-4.1302192330
-0.1797068888,-1.4423489834,-3.6303766371
-1.0329019480,-1.2346417785,-0.7972257168
-2.4368163376,-0.3290121022,1.4178415494
-2.8567434473,0.3838021408,0.9369831612
-1.9406108210,1.0260264175,-1.0055100917
-1.0755732345,1.6661947716,-1.9573637565
-0.9935564197,1.7061196142,-1.2310883071
-0.9221729505,0.8148386107,-0.1314330200
0.1622999305,-0.2497449178,0.2355858821
1.7590142440,-0.5229639449,0.1907873280
2.3617415960,-0.1800607761,0.3098524512
1.9365326173,0.3034218196,0.5028570574
1.6628742288,0.9453755670,0.8015147886
1.8616713946,1.4293139456,1.4140153788
1.7593108442,1.0561147564,2.1161466611
0.7791159118,0.0258817843,2.7965341214
-0.6402597544,-0.2987564758,3.3098814886
-1.7031638243,0.6166129850,2.7964194347
-2.2625993686,1.3192523456,1.1072293889
-2.7315834375,0.4569868761,-0.2204817835
-3.0059145680,-1.3837768915,0.0384461896
-2.2542466516,-2.6522338920,1.0654616069
-0.5731642669,-2.1092973153,1.0732386443
0.3151444939,0.0539809717,-0.3967616483
-0.3709996352,1.6006162814,-2.0803501325
-0.8899736267,1.2404241866,-2.9880121080
0.1435064311,0.4820762999,-3.6023546343
1.7562218205,0.5233734721,-4.5864213029
2.4941018483,1.0091746190,-5.4173142109
2.1136088369,1.4872088991,-5.3189406441
1.3674596173,1.7299603516,-4.3704352654
0.8653389916,1.5777826569,-2.7829175799
0.4679678123,1.0306096651,-0.4447403684
-0.0398509130,0.4190576302,2.5848745807
-0.3767332461,0.2502594355,5.7435166374
-0.3380807204,0.7104914395,7.8122133215
-0.3336768685,1.2521853025,7.3089210525
-0.5979648430,0.6105616769,4.4087414902
-0.3166510335,-1.8455355138,1.8735993047
1.1776393936,-4.3156356802,0.8594077520
2.5122087698,-4.1301768757,-0.8778043667
1.7867534115,-1.7918535833,-3.5475522232
-0.0636804235,-0.5764909957,-4.7417381114
-0.5934945951,-1.4432240455,-3.6306750367
-0.2173641265,-1.8742844032,-1.0334651467
-1.1304092963,-0.5662707081,1.3100925267
-2.7057296569,0.7565049939,1.4815503903
-2.6044865278,0.9770215230,-0.3282370997
-0.9911621460,1.0355493191,-1.9325510667
0.1030623101,1.5406206660,-1.8694817338
-0.1794187756,1.8075976274,-0.6699621437
-0.7048047216,1.0056264732,0.3108216643
0.3610407570,-0.1708499176,0.4407228987
2.3468130441,-0.2388497345,0.1966591875
2.8369353258,0.2763430577,0.1993975241
2.1203055195,0.2721610546,0.4021613785
1.7149957215,0.2956364319,0.7683466628
1.5137230458,0.5819815369,1.5989651240
0.8713355113,0.2455055423,2.6696489923
-0.3171422136,-0.5457669884,3.3892859320
-1.6162684083,-0.3965753391,3.2624405938
-2.5046272504,0.7257118239,1.8876104108
-2.8839931512,1.0865920398,0.0698391344
-2.9725933105,-0.2049951205,-0.4115815071
-2.5423219157,-2.1300930946,0.5778822975
-1.0595787773,-3.0121101530,1.1938710577
0.6142851750,-1.7630166056,0.1800213792
0.5707842853,0.3064335305,-1.7494873177
-0.6633128047,0.9044525903,-3.1683825126
-0.7972127916,0.5644395616,-3.7051314970
0.3480864075,0.7019460422,-3.9615936198
1.4204964346,1.1242452630,-4.2731114208
1.6491899647,1.4302528903,-4.4055739359
1.2366136103,1.6037675908,-4.1650541734
0.8495600395,1.6133769944,-3.4734999158
0.7014663113,1.3935127908,-2.0922499704
0.5197647665,1.0159865172,0.1393887262
0.2427466242,0.6352393806,3.2470074614
0.1872729082,0.3641982560,6.9476739877
0.5072960879,0.4387055722,9.1675495062
0.8185863715,0.7573675486,6.9723774150
0.6137952752,-0.0104071462,1.9250137784
0.3102699230,-2.8110520964,-0.8192785249
0.8291450809,-5.3736539259,-0.5404537392
1.3857813109,-4.5716984902,-0.5445565011
0.4027007623,-1.6745567034,-2.0711641710
-1.1357172881,-0.5069982197,-3.7083663238
-1.3237125886,-1.3194006804,-3.4948356131
-0.9786903418,-1.4443099280,-1.1049304103
-1.6264166232,-0.1597771594,1.3151410820
-2.4509974660,1.1402852668,1.5202489836
-2.1042894484,1.7285152849,-0.2644032416
-1.0075052884,1.8955717684,-1.8274079366
-0.2863188852,1.7664773360,-1.7572027924
-0.1190385757,1.1410911920,-0.7015402860
0.2361440631,0.1146344919,0.0920562643
1.2531405883,-0.6301711310,0.2647144540
2.2311528461,-0.5177481760,0.2302503421
2.3000523774,0.1659074154,0.3157741907
1.7397951869,0.7803599738,0.5560689917
1.2889937584,1.0195159075,1.0137562067
1.0686019563,0.8182858207,1.6918194186
0.7655255218,0.3688052332,2.4238373802
0.2205126349,0.3251879199,2.9773159036
-0.4706067054,1.0852674976,2.8729818806
-1.2336573829,1.8575829883,1.7931212571
-2.1522465362,1.5418772272,0.5277993546
-3.1041440871,0.3014819898,0.2933416921
-3.3692160607,-0.8604053932,0.9499396141
-2.3046709577,-1.3305164156,1.1932287669
-0.4452802474,-0.8362080479,0.4263186879
0.9561836114,0.5127183934,-0.8840633472
1.2053804358,0.7778401471,-2.3659917864
0.9620417873,-0.4498237138,-3.8739265941
1.2616099915,-0.4801086891,-5.0079672872
1.7003362290,0.6903641467,-5.3993973991
1.5170182636,1.4220251480,-4.9828145395
0.9772617533,1.5378682016,-3.9611707147
0.5869389379,1.2232200393,-2.6730965558
0.3875692798,0.6889099982,-1.2796069980
0.1075004634,0.1175078995,0.3261111680
-0.3174758669,-0.2905793131,2.4235007716
-0.6624881264,-0.4382920410,5.1195194790
-0.8293159602,-0.2429393819,7.4175714633
-0.8874131292,0.2881027840,7.3852118772
-0.6734455512,0.2050276465,4.7456874485
0.2801327316,-1.5283440217,1.5688736358
1.9054077868,-3.4228959915,-0.9119122193
2.7702533247,-3.0196720463,-2.8274419199
1.6635765117,-1.1528063497,-3.7694095434
-0.1913435463,-0.6745514945,-3.5369986432
-0.9413059544,-1.7424135052,-2.3405012966
-1.0958554075,-2.0632477925,-0.3860034571
-1.9268766823,-0.8797413430,1.0347203062
-2.6934031251,0.4521175723,0.6350636238
-2.0879062486,1.0580849468,-0.8938897985
-0.6095925534,1.2894467011,-1.9035258130
0.2939643506,1.4546440376,-1.6615652585
0.1960328654,1.2726331593,-0.6291065057
0.0817961328,0.4883583278,0.2813708623
0.8874553935,-0.2940519069,0.5615673798
1.8879643370,-0.2632326602,0.4487147380
1.9497348865,0.2188258710,0.4303296425
1.4650672029,0.4726932616,0.6754298569
1.2273225386,0.5680245676,1.0929546557
1.0830162618,0.5385751144,1.6410834711
0.5753430578,0.2337923573,2.4093388620
-0.3036749054,0.0496715809,3.1826085269
-1.2159092030,0.3398390602,3.1634019665
-1.9079188288,0.4902116105,2.0092428552
-2.3085125402,-0.1802508520,0.7536905094
-2.2310460451,-1.2368879068,0.5518176782
-1.4070100074,-1.6827346411,0.9663847530
-0.1667805109,-1.0366945365,0.7885792796
0.4137993092,0.2492406934,-0.0593510590
-0.0771352015,0.9809360421,-1.0811320669
-0.4967101185,0.6155636226,-2.5448421336
0.1642293829,0.0572741236,-4.4939297858
1.2424846762,0.2213499445,-5.8866272880
1.5415223937,0.9267195858,-5.9723800764
1.0109058426,1.4647894563,-5.1536969907
0.5121138702,1.5361083031,-3.9956472111
0.4643072287,1.2880284437,-2.4602687077
0.4908898418,0.9044910798,-0.3361181021
0.2921170073,0.5115348033,2.2206819716
0.0502526767,0.0602879487,4.8525587978
-0.0790245153,-0.4040672447,6.9978514624
-0.1415843408,-0.4338173051,7.3934825604
-0.2901112386,-0.1797781667,5.4572667189
-0.5874206345,-0.9853166790,2.7185755049
-0.3925613227,-2.9771362168,0.2857418194
0.6537657145,-3.7111458606,-2.1329249619
1.1792412273,-2.0885964173,-3.8098903626
0.3745436958,-0.6321833209,-3.9256231284
-0.3092351513,-1.0561305705,-2.8649754155
-0.2846056972,-1.6637547442,-0.9821133157
-0.7538004122,-0.9008583439,0.8327020288
-1.6700127386,0.5475352008,1.0288469636
-1.7512587280,1.6224747765,-0.4166541326
-0.8916217984,2.0894554477,-1.8162512913
-0.1048114950,2.1059215236,-1.9095770721
-0.0343656331,1.7623472079,-0.9231825063
-0.3869752841,0.9862289656,0.1489581830
-0.1773993846,-0.0721148687,0.6551363426
1.0563908249,-0.6781196380,0.7316567385
2.3307197213,-0.4472179787,0.8050745340
2.7458490714,0.0391767876,0.9345148565
2.5318253579,0.4314548726,0.9533449295
1.8766851273,0.7798323458,0.9302647895
0.7014632477,0.7295437725,1.2085601897
-0.7086908023,0.2127525831,1.9977837684
-1.8601857809,-0.0475399029,2.6899655028
-2.4707427917,0.2306509792,2.3500146290
-2.6451689915,0.3460513535,1.4211545904
-2.5499367307,-0.1369992871,1.2699389354
-1.9583153767,-0.7505310932,1.7807348481
-0.7366391115,-0.8152217721,1.6511779716
0.3616001301,-0.0900791339,0.6949439238
0.3851055392,0.4865160766,-0.5159035782
-0.0830090891,0.0155551336,-2.1369677253
0.2730971393,-0.4422824179,-4.2225161911
1.2247791040,0.1367433305,-5.9012484974
1.7173302872,1.1983883897,-6.3961138545
1.5196447484,1.8487973917,-5.8044383420
1.1643218655,1.7505795770,-4.6812455033
1.0078884516,1.1869805692,-3.3328090860
0.8240490556,0.5984069536,-1.6088282929
0.3577945283,0.2543570265,0.7155646069
-0.2301643411,0.1195799083,3.5686430449
-0.5257209815,0.0296488299,6.5527098095
-0.3056424169,0.0627190560,8.3677367943
-0.0031911788,0.1083015903,7.2031880220
-0.4099595600,-0.7592637133,4.0925181301
-1.1465975508,-3.0233661312,1.8599528828
-0.7105484874,-4.7910742644,-0.0001401501
0.6545546651,-3.7547285393,-2.6048872932
0.9788857635,-1.2020144567,-4.4452515570
0.2856848579,-0.2384204062,-4.5641398081
-0.0449948944,-0.8406496590,-2.9884857172
-0.4858044624,-0.8457298214,-0.2884177941
-1.6744516369,0.1820980463,1.4717454276
-2.3628836875,1.1977178636,0.8266420124
-1.6295313751,1.6638433625,-1.1086403025
-0.3773868200,1.7014189293,-2.1473726504
0.2549093326,1.4714057259,-1.5870158864
0.1888718141,1.0018157433,-0.4639020097
0.1832274216,0.3194177441,0.2056262998
0.9425784838,-0.2362201192,0.3851025470
1.9979631686,-0.2660908677,0.5248116387
2.3031197845,0.0279800668,0.8217946138
1.9203124372,0.3012223335,1.1360557404
1.5014065260,0.5896855395,1.3674698233
1.0563944290,0.6613370665,1.5297627627
0.3377979484,0.2101851720,1.8905333585
-0.5405033218,-0.0601203584,2.6173374054
-1.1978230587,0.5758355446,2.7360600167
-1.5088938460,1.2459732936,1.4846915207
-1.9119589171,0.8428215919,0.3649683564
-2.5127399343,-0.2059988722,0.8409752619
-2.3748349145,-0.9459838875,1.6905294325
-1.0360625053,-1.0063295870,1.4044960471
0.3584526015,-0.3384378519,0.4604334534
0.6355101680,0.2757299820,-0.5888897762
0.4183878759,0.0577792923,-2.2290857429
0.9004969855,-0.1855840337,-4.4239190735
1.6384440554,0.2807612244,-6.0352416075
1.5733954847,1.0164263363,-6.1504801289
0.8192476048,1.4041446074,-5.1448005528
0.2635198516,1.2823066833,-3.9403526385
0.2867744581,0.9083327758,-2.7143950640
0.4635181668,0.5074619188,-1.0858897990
0.3771807222,0.1777826319,1.0200398209
0.0745514103,-0.0455747602,3.4202123487
-0.2628641007,-0.1164332748,5.9268253286
-0.5257333212,0.1079337102,7.3568040262
-0.6647859718,0.3863809679,5.8124380607
-0.8523677667,-0.4991362417,2.6677584387
-0.8076560208,-3.2226469457,1.3567010769
0.3346874160,-5.2587333456,0.9341333809
1.6440703382,-3.6719265491,-1.1086601952
1.2100360158,-0.5995491196,-3.6969097169
0.1079602898,0.0454828442,-4.7384672779
0.0262451412,-1.0374960573,-3.2835744829
-0.2848376018,-1.1038370477,-0.1700263608
-1.6253403364,-0.0178427188,1.8977400158
-2.3613125715,1.0355446843,1.1498539165
-1.6758498638,1.7171594753,-1.1537529176
-0.6826413922,2.0509047532,-2.4068640610
-0.2826633463,1.8812543822,-1.8235948015
-0.3160220468,1.1956196314,-0.6150009058
-0.1340321593,0.2901735157,0.1853451880
0.8075637614,-0.3040392244,0.4639606255
2.0456073048,-0.2509672758,0.5450269046
2.5045314098,0.1791689860,0.7255193884
2.1036972442,0.5584777715,0.9864766513
1.5124771614,0.7193078261,1.2530940682
0.9682772889,0.4510216898,1.5526050276
0.3691351892,-0.3147647847,1.8995330660
-0.3163730398,-0.7878900185,2.2821563628
-1.0065821791,-0.0475301514,2.2991373611
-1.5156909365,1.3666981906,1.4651235298
-1.8371687064,1.9086547945,0.4327424017
-2.2607709362,0.9510395946,0.5330824042
-2.5904010537,-0.8181734989,1.6864967364
-1.9987870775,-2.2543012101,2.2429404088
-0.5039780440,-2.1343593643,1.2568430568
0.5095728549,-0.1383862998,-0.5489568144
0.0139608226,1.0103306002,-2.4008044559
-0.5085366803,-0.1601131439,-4.1174833600
0.5977067726,-0.5904163810,-5.2802363520
1.9321318019,0.5993099004,-5.5551854585
2.0830555665,1.5739516567,-5.0476221351
1.6002603544,1.8236438370,-4.0128832380
1.2113801354,1.5662853542,-2.7845898078
0.9826521591,1.0042977906,-1.4436332800
0.6234227300,0.3745715494,0.1722740290
0.1797119949,-0.0443584056,2.0561052905
-0.0176275884,-0.1484078249,4.1008378800
0.0312203056,0.1164554287,6.0872168417
0.0100064839,0.7612522432,6.7869336845
-0.2668613856,1.1125249061,4.7274363241
-0.8133382354,-0.1568714054,1.7467943312
-1.1421438607,-3.0846444105,1.2636571850
-0.3641799051,-4.9796195687,1.9600728648
0.9143988835,-3.3933460455,-0.0314635368
0.8198545126,-0.3360887223,-4.2465381702
-0.2596752461,0.1809424742,-6.5519122617
-0.3310104910,-1.6217474077,-4.5710973935
-0.0087727571,-2.0907950278,-0.2347349460
-1.0459709535,-0.2967574832,2.3929967794
-2.3280349670,1.3209544375,1.4553783535
-1.9006990586,1.4961729924,-0.9479549319
-0.4277396596,1.3068545479,-1.9096877173
0.3131241170,1.5403620907,-1.1846462307
0.0042275517,1.6260259100,-0.2731539274
-0.1794795714,0.9011756642,0.0970932404
0.8078165747,0.0380645097,0.2090566675
2.0567582031,0.0386517470,0.3099631988
2.1933681575,0.3453033427,0.4313917507
1.8178499140,0.2957077575,0.6505992328
1.7587859588,0.3182679968,0.9539856531
1.5697131944,0.4470521301,1.2531861987
0.7668171224,0.1269902341,1.6628998518
-0.4314504132,-0.3632743604,2.3994760546
-1.4713214869,-0.1707261808,3.0180729555
-2.0404497130,0.4489121932,2.5454148185
-2.3035648057,0.4295069631,1.2134620233
-2.4793605649,-0.3755173469,0.4646669477
-2.2268064611,-1.1566860055,0.6658319815
-1.1475142318,-1.2427837143,0.7649910815
0.0949059513,-0.4467881887,0.1927741911
0.3244811638,0.4396593269,-0.6557729202
-0.0370779541,0.3210288930,-1.6068742414
0.3665498190,-0.2470311017,-2.9437468284
1.3109456418,-0.1869770440,-4.5235047754
1.6784110002,0.4055716771,-5.5936815832
1.2000000069,1.0541549849,-5.6066962873
0.5579200093,1.4248854166,-4.7464615623
0.3983538467,1.3792747502,-3.4396374678
0.6199475096,1.0132708036,-1.7699489961
0.7539682116,0.5243967155,0.2773630247
0.5393729275,0.1803397605,2.5460550871
0.1110797514,0.2016387630,4.9721961040
-0.1588240541,0.6365823728,7.0256543325
-0.0752518269,1.1213757952,6.8846217937
-0.1586423985,0.6057747249,3.9506354833
-0.9996085958,-1.7476249015,1.3176149296
-1.5926210010,-4.6091674177,1.0799061151
-0.4943328351,-4.9853787421,0.6288805895
1.0368845410,-2.2549916359,-2.0133991737
1.0107897518,0.2283887051,-4.7100432854
0.4308588347,-0.0776763520,-4.7463670110
0.4305863495,-1.3304344810,-1.9926017655
-0.1974043695,-1.0608601481,1.0936185218
-1.6688171761,0.3111766355,1.9472034705
-2.3481866522,1.3436012888,0.4985028063
-1.6742032198,1.6884579002,-1.3052385933
-0.6235100366,1.6455558643,-1.9326280123
-0.0297537578,1.3733383696,-1.4449298394
0.0429554544,0.9244492068,-0.6719866724
0.1387545757,0.3193171543,-0.1204072795
0.9542424988,-0.2498177457,0.1873458071
2.1172255392,-0.3452879826,0.4106899542
2.5223561027,0.0590229737,0.6594401953
2.1267729562,0.5477203641,0.9535788885
1.5465017688,0.7547261276,1.3054227001
0.9209540142,0.4529538823,1.7578781404
0.1186447945,-0.1008289306,2.4044653052
-0.7782281122,-0.1748262155,3.0723312682
-1.4036650481,0.4309209984,3.0056500009
-1.6220945563,0.9663765950,1.8112021520
-1.8203376374,0.8156964544,0.4820386162
-2.1724498424,0.2637462014,0.2503990389
-2.0702413208,-0.1826039430,0.8498487718
-1.1069189303,-0.2645774695,1.0456747690
