-0.2210492174,0.3218635932,4.7202315596
2.0295279896,3.3350370427,2.1582321088
2.3138108364,6.0552722736,1.1165575971
2.1647387350,6.9204657077,-0.6251633135
2.9266892343,4.8157032480,-3.0704844834
3.3384169246,1.6601348723,-4.2124422973
2.1469496135,0.3725310205,-2.4252435424
-0.3231307197,1.1709689504,0.9451549574
-2.7067465012,1.9044492177,2.3927141524
-3.7109088791,0.8794908008,0.9492647851
-3.3197889102,-1.1616259831,-1.1307988200
-2.3304648847,-2.1615688334,-2.0694932392
-1.2878903911,-1.5352044470,-1.9553579334
-0.2133573556,-0.3575582078,-1.4626594114
1.0461418862,0.3105055473,-0.9203888156
2.2278805198,0.1557322641,-0.3259432384
2.8925319462,-0.4068823944,0.3267623709
2.9754474782,-0.7848310611,0.8833929466
2.5929731138,-0.8507287336,1.2400960236
1.8620957448,-0.9295126383,1.5346469709
1.0086489463,-1.2722148068,1.7442370720
0.2926679901,-1.6188864675,1.6339726345
-0.2587169984,-1.5342100447,1.3508732233
-0.9324247444,-1.0547546404,1.1608341807
-2.0911627965,-0.5634626026,1.0713816222
-3.8164536218,-0.2119532823,1.2989671813
-5.4926994678,0.1779558882,2.0293841428
-5.9771476794,0.7295934598,2.7182886567
-4.7424500208,1.1309217558,2.4582825116
-2.5228992401,0.8813260673,1.0057643985
-0.5233964909,0.0388925011,-1.0364527438
1.0610932422,-0.0573299161,-2.9414127683
2.4999245948,0.7290441458,-4.1821983240
3.1853560235,0.6904927237,-4.6961925624
3.0711596758,-0.0102190656,-5.0792547078
2.9575831305,-0.5814994355,-5.6962436659
2.9486686235,-1.1956188430,-5.9433638810
2.5779581487,-1.7432239550,-4.9395696211
1.4914935506,-2.0678224856,-2.5695625632
-0.3146349808,-2.3788853758,0.7348181545
-2.3364835688,-2.9435154821,4.7703396709
-3.5254019316,-3.3126533353,8.3407391074
-2.9336364193,-2.5553066906,8.7170809443
-0.8189339555,-0.4924364250,5.4241803617
1.2538650934,2.1984185649,1.7237173378
2.0601132438,4.7834554426,0.1285562073
2.1959275134,6.3247575945,-0.4299358961
2.7810695052,5.9539538722,-1.9929369382
3.4004120710,4.1453291426,-3.8445815231
2.7095237917,2.4014769525,-3.3412744013
0.3699450464,1.6010073712,-0.3594344781
-2.3069802633,1.3146423653,2.0204218301
-3.7064398236,0.4765662078,1.7192927775
-3.6127207161,-1.1192392063,-0.1776292055
-2.8746598492,-2.2861912855,-1.7278445098
-2.0183643500,-2.0411044864,-2.1946245720
-0.8802078136,-0.8032025321,-1.7801665528
0.8178824235,0.1822497493,-1.0068317409
2.5016369877,0.1300007429,-0.3465464764
3.2598882196,-0.4826978380,0.1560176997
3.1969524034,-0.8759381459,0.6642351764
2.7631727842,-1.0110441128,1.0897800117
2.0289319918,-1.1424758444,1.3902082652
1.1645860824,-1.2435696933,1.7414369043
0.5210861525,-1.2086826915,1.9869325080
0.1434545438,-1.1369361388,1.8609102376
-0.3708808380,-1.0778263260,1.6271620898
-1.3649983582,-0.8162397801,1.4768979146
-2.8262994110,-0.1992039465,1.1648611100
-4.4372272099,0.4330185939,0.8870479148
-5.4673637478,0.5605760467,1.0843440620
-5.0829578807,0.2477924570,1.3495146429
-3.3452059129,0.0063788112,0.9352544421
-1.3606511839,0.0147212193,-0.1891061428
0.0006007441,0.2129174819,-1.5634488740
1.3557465129,0.6045461621,-2.7219974647
2.7873237746,0.6467562699,-3.3307489672
3.0340015863,0.0709068580,-3.4413318276
2.5323001267,-0.3833806073,-3.5288580925
2.3534675611,-0.5511394641,-3.9668281123
2.2410643167,-0.8611671772,-4.4645211204
1.7280411974,-1.3636994386,-4.2518080856
0.7482763392,-1.9968345330,-2.7577036278
-0.4120490854,-2.8047343799,0.2276281051
-1.3175086493,-3.5526266575,4.2921098791
-1.6249857506,-3.5449231515,7.4092615400
-1.0658961325,-2.2836018158,7.1864515424
0.2846948839,0.0427922749,4.1546518393
1.3458753484,2.8221847457,1.1575053342
1.2103357932,5.3477932360,-0.2361020350
0.8432812181,6.7536231608,-0.3848788409
1.4308876686,6.2670343516,-0.4290343851
2.2320903420,4.1890598433,-1.4875884939
1.8618766897,1.9866849375,-2.9594757801
0.1156702479,0.8501437116,-2.5326789750
-2.1483436753,0.6067208980,0.1453551782
-3.6617594414,0.1712169496,2.0874291055
-3.5495306006,-1.0611094474,1.2135105700
-2.2564138728,-2.3994431335,-0.9286018150
-1.0900760194,-2.7537658720,-2.0505334907
-0.6960872790,-2.0002953630,-1.8360402785
0.0101156331,-0.5711651524,-1.1806094752
1.7597821461,0.4092168049,-0.5997376772
3.0131403209,0.0594995609,0.0383192834
3.0705230800,-0.5851859217,0.7375425637
2.8970345082,-0.8818419277,1.2307374189
2.7648369112,-1.0030916083,1.5315089176
2.2989957391,-0.8202553513,1.7926283379
1.2736303999,-0.5640802772,1.9155554360
-0.0617979997,-0.5247589980,1.7554028118
-1.1309946878,-0.5783864379,1.3357408671
-1.7454476060,-0.5760390108,0.7578345210
-2.3013155692,-0.6349042144,0.3135196188
-3.1790835946,-0.7432011491,0.5679759928
-4.2603135649,-0.6172565337,1.5705638043
-4.8967443473,-0.0759556786,2.3658309516
-4.3502366530,0.5975032034,2.0053899361
-2.5870121839,0.7782956451,0.4159957423
-0.4653897260,0.2059519967,-1.6678211715
1.1142459273,-0.6301594170,-3.1806310881
2.2602329611,-0.5167696362,-3.7688234380
3.1673947992,0.4064365263,-4.1168282510
3.3625319521,0.4660228099,-4.7446931719
2.9258749713,-0.2319535648,-5.2867205745
2.1548871487,-0.8025949189,-5.1418750463
1.0849433159,-1.2608283006,-4.0676016063
-0.1126634171,-1.8161038945,-1.9297045045
-1.1837541474,-2.6423441413,1.6273777828
-1.7436951788,-3.3453053473,6.0897525534
-1.3673809449,-2.8641952923,8.8032872960
0.0560535408,-0.5354251743,7.5204467775
1.9120299526,2.9235977092,3.8733358689
3.1818423002,5.9583949259,0.9797069956
3.4491953972,7.3112656575,-0.6586971165
3.0253938212,6.6588155855,-2.0606355097
2.1319111829,4.7138568449,-2.9391696703
0.5962334262,2.6155277058,-2.0862782951
-1.5659423805,1.0071433891,0.2104110538
-3.5528727210,-0.2713279355,1.6916665649
-4.3725997837,-1.5551006749,0.8512513311
-3.9924924172,-2.5822060558,-1.1857269846
-3.1613616069,-2.7371970265,-2.4325994787
-2.3681136620,-1.9719962952,-2.3187015831
-1.5742413855,-0.8146512919,-1.6069538368
0.0741867739,0.3003109466,-1.0773567272
2.5123372315,0.6789746979,-0.7706585537
3.8662238529,0.0366263033,-0.3083498864
3.7853466913,-0.8201041264,0.4330780411
3.2039280420,-1.4505943712,1.2413332052
2.3058793018,-1.6318081455,1.8014571638
1.1449646064,-1.1439341892,1.9012388712
-0.0345083055,-0.6861254100,1.7501463450
-0.9297548386,-0.9171206305,1.8019014124
-1.2929263113,-1.2025663817,2.0741361000
-1.3216163497,-0.6585909163,2.1206757419
-1.8767639473,0.2384572743,1.7504803985
-3.3517007919,0.4853395702,1.3240274935
-4.5725552744,0.2624134695,1.2749797489
-4.2291818861,0.3382263749,1.5605142001
-2.7790880990,0.5229849338,1.5141603047
-1.4682497990,0.1325388927,0.3948549805
-0.5423488135,-0.6658280148,-1.6469436766
0.5457935391,-0.5056906225,-3.4720424128
1.9191379673,0.6028854755,-4.2554311279
2.9312718517,0.8575095565,-4.4311723402
3.2442745711,0.1775593669,-4.7548091319
3.1946231757,-0.6681042892,-5.1752715105
2.8998984639,-1.4774983875,-5.1505747806
2.1259669982,-1.9601396011,-4.3322146208
0.7397315980,-2.2317132078,-2.5431403581
-0.9112810092,-2.8375903846,0.6820730378
-1.9695519241,-3.8311683463,5.3618399986
-1.8435756352,-4.0697290620,9.0427965941
-0.8194178181,-2.3502442189,8.4417209091
0.2285124210,1.0699083722,4.4184213540
0.4648074890,4.8362019216,1.0475671796
0.2447214054,7.4183534847,-0.1028097027
1.0126627210,7.5130111580,-0.9162120511
2.7272757473,5.1576209184,-2.9130064822
3.5166775319,2.2911528286,-4.3470430097
2.2279181401,0.8779907202,-2.4821223908
-0.5062985718,1.0324264556,1.3739867105
-2.9457071807,1.2972648709,2.9852313069
-3.7937533164,0.3122362747,1.1845501345
-3.2812785001,-1.5207246711,-1.3517662374
-2.3161312759,-2.5651346471,-2.3501367811
-1.4089216514,-2.1404276989,-1.9152737155
-0.4690185512,-0.8721608513,-1.2292880578
0.9400973445,0.1735358594,-0.9366982289
2.4591017998,0.1947560618,-0.7186972480
3.1575267170,-0.4510523487,-0.0739851494
3.1229857572,-0.9612344910,0.8539826362
2.8704930028,-1.1982546808,1.5303118115
2.4700707222,-1.3298784223,1.7774676954
1.9006564462,-1.3517898342,1.7714915762
1.1038301321,-1.1395168626,1.7416526153
-0.0686560133,-0.7099996394,1.9108103981
-1.5750748186,-0.3382969965,2.1115565743
-3.1479290005,-0.3522485778,1.9603393509
-4.5617842070,-0.6642515184,1.7601930316
-5.4253810319,-0.6523089393,2.1069681626
-5.2304644303,0.0263367092,2.6524084998
-4.0437460619,0.7704741701,2.2867494266
-2.4575217995,0.7941331106,0.5522493908
-0.9015240786,0.0755819041,-1.7856484430
1.3550351291,-0.3299344797,-3.6772707655
3.5721181277,0.3523387992,-4.7014036955
3.6305631536,1.1403247656,-5.1112508385
2.7797456476,0.9589750636,-5.4425244161
2.5639075548,-0.1094136622,-5.8845761671
2.4497204857,-1.4483625866,-5.9250264476
1.9440548738,-2.3998552518,-4.9096526385
0.7866686850,-2.8068283466,-2.6901927777
-0.8275943433,-3.0642128278,0.7526916161
-2.2122484949,-3.3468162908,5.3161279770
-2.6205663684,-3.0275555462,9.0406519098
-1.7532290073,-1.5373573189,8.7493241290
-0.0633238410,0.7262982318,4.6523731585
1.3589102000,3.4086075546,0.4071530472
2.0536607254,6.3811934705,-1.5354326422
2.7530416219,8.0140221017,-0.9327959568
3.5061968807,6.4748049268,0.5181955407
3.2059280398,2.9272517217,0.0763369052
1.5136276464,0.3330385473,-1.8675336954
-0.9253190462,-0.0915513592,-1.8434191337
-3.4789229618,0.5137545779,0.7778252622
-5.2565487360,0.4830954462,2.3861462094
-5.1579016948,-0.7262669243,0.7813631399
-3.3137108594,-2.2753419528,-1.8843381371
-1.3116053962,-2.9739539425,-2.9035252627
-0.1527246220,-1.9826246779,-2.3067383531
1.3303886021,-0.3259577103,-1.5131726574
3.3862207851,-0.0738818127,-0.9702456036
4.2750272930,-0.7619621445,-0.2648591485
4.0532661870,-0.9722965117,0.5340267199
3.4553240268,-0.6509540499,1.0744494303
2.3972850397,-0.3520328209,1.5061871287
1.2276513059,-0.4444041679,1.9317682496
0.3758717341,-0.6228594384,2.0867550185
-0.2626450912,-0.5133869755,2.0689462275
-1.1392484451,-0.3566307146,2.1057341875
-2.4893611719,-0.5108830483,1.9254635468
-4.2500159985,-0.7080145278,1.5780136158
-5.9053977568,-0.3918290697,1.6566344838
-6.3115861580,0.4838017341,1.9289456611
-4.7168894835,1.3181897358,1.5350771866
-1.9663961489,1.3696250059,0.4366536954
0.3079600192,0.4131188869,-1.0420946416
1.2528804124,-0.5370275535,-2.8161520206
1.7671054785,-0.2046341757,-4.2821491062
2.6173845810,0.5026062714,-4.7936812436
3.0150091902,0.2464977747,-4.6539363037
2.9479063270,-0.3060978665,-4.4746051849
2.7413361432,-0.6695585413,-4.3613859939
2.1363387524,-1.2002274924,-4.0271929050
1.1941572504,-1.7986642209,-3.1414506827
0.1715157661,-2.1882669546,-1.4632500115
-0.6063584781,-2.4878824021,1.2237404632
-0.7898361225,-2.9140816278,4.7705706689
-0.2749045644,-3.0179467302,7.6909272183
0.6326483032,-1.9351864266,7.7139435336
1.3400075779,0.4340750468,4.8656529258
0.9502909153,3.2170575797,2.2495695008
-0.7277350653,5.4839344731,1.6506485423
-1.7713366638,6.6705172502,0.6719572361
-0.2033503840,6.1870405038,-2.7061309101
2.4516813242,3.9240830649,-5.5349731210
2.8439295470,1.4918939512,-4.0266409090
0.4403075575,0.6264268019,0.3971437278
-2.3275382824,0.6027609617,2.9130224469
-3.4127486412,-0.3082083374,1.6558461320
-2.9161558898,-1.9730752145,-0.8466810606
-1.9860011538,-2.7229594555,-2.0750611044
-1.1698358651,-1.8918057219,-2.0035741281
-0.2666769713,-0.5145468098,-1.5598608622
1.0152492101,0.2503207701,-1.1330043921
2.3390040464,0.1095111573,-0.6108985170
3.0463305281,-0.5031473643,-0.0133297402
3.0674313301,-1.0055299761,0.3881519152
2.6013563988,-1.0937573483,0.5672106913
1.8276759319,-0.8216521101,0.8413901900
1.0148905498,-0.6171440400,1.2876051444
0.3091195716,-0.9167696938,1.6146476399
-0.2731238589,-1.4715966915,1.8342634697
-0.7731066056,-1.4985530038,2.1679988386
-1.3277480802,-0.7271528426,2.2106716229
-2.1801409972,0.2862940404,1.5539230863
-3.5220120652,0.8747886163,0.7951135411
-4.8964633896,0.9824205509,0.7298549817
-5.0621299598,1.0995824556,1.3567488523
-3.5033705470,1.3762221045,1.8183005743
-1.3427914371,1.3662409162,1.2696772461
0.2736184309,0.8734251904,-0.0915310662
1.2431246515,0.1538428449,-1.6244911167
1.5511126748,-0.4347567407,-2.9023040285
1.3200087375,-0.5290075675,-3.6481368364
1.2377108572,-0.2417749740,-4.1070229590
1.6057926403,-0.1810752202,-4.7102287488
2.1688526177,-0.6250236195,-5.3619139688
2.6303607688,-1.3277757114,-5.4992613743
2.6001738612,-2.0208939920,-4.5727225818
1.7570081975,-2.7194362627,-2.4689479247
0.4139016059,-3.6950231915,0.9930289202
-0.5218692815,-4.7166771202,5.7724177965
-0.5743995013,-4.5290991075,9.3291491742
-0.0425911784,-2.2666376900,8.1866750796
0.3722128914,1.3115224244,3.6666408562
-0.3044213646,4.6210927700,0.7093764868
-1.9278860379,6.4187090837,0.4582018666
-2.3734653682,6.4065739091,0.0081324451
-0.1863966954,4.8308228191,-2.0057836534
2.6424853888,2.1594517402,-3.8937447055
3.0659313023,0.1762746369,-3.2726624277
1.0939267932,0.4693237477,-0.2135542422
-1.1149983047,1.6107249260,2.1310320252
-2.2037391684,1.2182610496,1.6370136691
-2.3104676643,-0.6785135693,-0.2467029070
-2.0644557369,-2.1342308098,-1.5354160696
-1.5719722469,-1.9782288059,-1.9158797407
-0.6617369920,-0.8747543339,-1.6353021258
0.6374658325,0.0053815926,-1.0414146104
2.0011119685,0.1214848180,-0.5272471473
2.8827138731,-0.2593431404,-0.0569755169
3.0007425552,-0.4581075731,0.4204473602
2.4712506658,-0.3156927824,0.6906947403
1.5048566038,-0.3609667267,0.7956510399
0.4519455554,-0.9150880037,1.0251695445
-0.1585578013,-1.5110740880,1.4386881681
-0.1221093778,-1.5067128855,1.8998577558
0.0158831324,-1.0531825891,2.2903298975
-0.3161569621,-0.6498120047,2.3346316772
-1.0028787697,-0.1773482598,1.8539548630
-2.0564288426,0.4492554857,1.2967177501
-3.6912043630,0.7369503321,1.0828713549
-4.9456292014,0.6557731948,1.0955678538
-4.4709989841,0.6869087075,1.0851048751
-2.6915545337,0.7460290404,0.6163487777
-1.1152449290,0.5170675195,-0.5773988033
-0.1107967982,0.3382981197,-2.0808296028
1.0027651443,0.3755455662,-3.2710650108
1.9875739630,0.1289556443,-3.7867628006
2.1832510702,-0.2616586596,-3.8359327562
2.1861717138,-0.3794013943,-4.0409882313
2.4682794491,-0.6471989241,-4.3945487583
2.4997638336,-1.3178230801,-4.1978181341
1.9242921132,-1.8673164845,-3.1995404688
0.9028677677,-1.9667947504,-1.7707096496
-0.2874077713,-2.0318291688,-0.0208268247
-1.2917517226,-2.6584679330,2.5997144732
-1.5506107717,-3.6294672963,5.8735015351
-0.7917077182,-3.6764231239,7.5472607693
0.5348093800,-1.7982575138,6.2145511980
1.4248267586,1.4303381786,4.0373518612
0.8484895352,4.4563252700,2.9174679633
-0.8304112821,6.2841770879,1.0934927715
-1.3760669088,6.7590791766,-2.4054577673
0.4049566009,5.5922017080,-4.7426193862
2.2833321533,2.9674571818,-3.9566591005
1.7568465426,0.7441811122,-1.4732287345
-0.3721288261,0.2500976114,0.5203452659
-1.9308978103,0.4039250989,0.8932347531
-2.2000862139,-0.1537404639,0.0150903606
-1.7697253449,-1.1898032468,-0.9329639401
-1.2878628765,-1.6952903188,-1.3557209852
-0.7809993563,-1.3247559006,-1.3484006413
0.0669710352,-0.6126111223,-1.1153630770
1.1656472853,-0.2051757791,-0.7804273377
1.9689578009,-0.1569999714,-0.3497584247
2.2851890073,-0.2264285523,0.1828589982
2.3664732720,-0.5737496871,0.6719437549
2.3301636674,-1.2056436411,0.9337421244
2.0381275054,-1.4997917212,1.0189695349
1.4218010143,-1.1510354855,1.1500152512
0.7918672516,-0.7152325580,1.4727897407
0.4418566336,-0.7688548675,2.0507601061
0.0507430786,-1.1272662667,2.6296141942
-0.8638280050,-1.0573429136,2.5411967047
-2.3652277865,-0.2583809893,1.6693272472
-4.2327375614,0.4912842205,0.7979699436
-5.6477012788,0.4573117859,0.4782971060
-5.4157058324,0.1219387647,0.5727883146
-3.6176714904,0.1750032019,0.6839882335
-1.6324008561,0.4147343206,0.3112850733
-0.1877718908,0.4275761283,-0.7955409114
1.1711055698,0.3682989999,-2.1654847733
2.3064642133,0.3306480101,-3.1233007513
2.5876311863,0.1524482067,-3.7987054343
2.5118907997,-0.0506942962,-4.7042003489
2.5341027076,-0.3037589762,-5.5108015614
2.4725039499,-0.7307562989,-5.4709636864
2.2313397379,-1.1901339548,-4.5170371056
1.6574807848,-1.5667175008,-2.9680472364
0.5283931257,-1.9964412677,-0.6816863070
-1.1634305734,-2.7796927311,2.9336793550
-2.6757166542,-3.7148335989,7.1357257613
-2.7494447624,-3.6832504706,8.9528998736
-1.0895309763,-1.8019206484,6.9976165932
0.8899280478,1.4261268920,3.7452980048
1.6309954453,4.7219202692,1.6483843593
1.5004725241,6.8493960619,0.4388453190
1.9858305811,6.8850632568,-1.3281521445
3.0827835409,4.8686145292,-3.6319023099
3.2318361400,2.2321932667,-4.3979173811
1.5580261509,0.7795123225,-2.4511490655
-1.0958680413,0.9109457183,0.4153201279
-3.1684296327,1.3066409361,1.6440843916
-3.8663563812,0.6104201961,0.8062919235
-3.5521976051,-0.9548093847,-0.7481633542
-2.8475048948,-2.0401300734,-1.7867413686
-1.9305940180,-1.9091537050,-1.8352737567
-0.7090535319,-1.0043842352,-1.1887045664
0.7951231916,-0.2092813068,-0.5665569072
2.1316408308,0.0279735636,-0.2364677072
2.8118311710,-0.0815085828,0.0498444544
2.8841568132,-0.4613103597,0.3561053006
2.5403574337,-1.1773502326,0.5988498074
1.9211268510,-1.6769853540,0.9461228572
1.3414371999,-1.4414470670,1.5159812952
0.9681569414,-0.9232742431,2.1569098386
0.5027337965,-0.8284920218,2.7144541056
-0.3174145904,-1.0197078761,2.9251122209
-1.2967093887,-0.8878714285,2.4047508648
-2.4659203317,-0.4347096132,1.3472669973
-4.0888985395,-0.1853438168,0.5229084787
-5.3710692888,-0.2040192083,0.3804538968
-4.9562010461,-0.0737626332,0.7040390317
-3.0366096905,0.2700282140,0.8310583759
-1.1621154366,0.4340997894,0.1442162412
-0.1131698177,0.2412760214,-1.3045923883
0.8961669523,0.2958602013,-2.7368605096
2.1358389837,0.6768653055,-3.5033955672
2.6398259133,0.6405801857,-3.8701380081
2.5453545615,0.2429400284,-4.4032286646
2.5847696944,-0.3790816994,-5.0177916455
2.6148983836,-1.1953544486,-5.2165857708
2.2574446598,-1.7657777264,-4.6640073577
1.3401425134,-2.0227450063,-3.1720421699
0.0275697115,-2.4725078837,-0.3249780087
-1.0891627995,-3.4546246058,4.1533789963
-1.3998508333,-4.1892263279,8.5252219190
-0.8067263915,-3.3135500885,9.3244611245
0.2474915372,-0.6253610776,5.6151800745
0.8204955695,2.8233997696,0.4096528550
0.4751479254,6.1262469513,-2.6671472570
0.4903565665,8.2338864387,-1.7705326402
1.7500436639,7.5693987057,1.5467785811
2.8143657896,4.3898806550,2.4307672473
2.4571553666,1.2951184518,-1.0194115983
1.0395622735,0.0394268437,-3.9188012971
-1.1508377426,0.3155015208,-1.9179521511
-3.6325597546,0.9697414814,2.0311073394
-4.9007879387,0.7459269841,2.6572850593
-4.1801636791,-0.7945304911,-0.1127192091
-2.6515993665,-2.5023227581,-2.5438077505
-1.6416620569,-2.8273646451,-2.6997069264
-0.8502687206,-1.5269620874,-1.5773419829
0.8289051223,-0.0618549098,-0.7147345558
2.8628653636,0.1810888295,-0.4525151102
3.7479775964,-0.2626566963,-0.2519272323
3.6164395321,-0.5833701073,0.1513307834
3.0495874314,-0.9270480092,0.6731345591
2.1106422904,-1.2524173029,1.2579638328
1.1738741071,-1.1899941772,1.7334623838
0.6361087251,-0.8149959693,2.0268244650
0.3376967649,-0.7331764167,2.3577744405
-0.2931446479,-1.1910457056,2.5088596939
-1.5626421798,-1.5339432284,1.9369234901
-3.3764454453,-1.1139466855,1.0941609255
-5.2572484093,-0.1722300635,1.0084113436
-6.1138687614,0.7798319798,1.5673873479
-5.1121587386,1.5149732375,1.7232721404
-2.9108763357,1.6251013054,0.8790222728
-0.8529230926,0.7185283580,-0.7715047945
0.4240818294,-0.4606480558,-2.5330061496
1.4873104353,-0.3140748535,-3.6594272603
2.6841755049,0.6832834100,-4.1500900017
3.2679456619,0.6222985186,-4.6913733380
3.2602621958,-0.2987292880,-5.5449057016
3.1231996548,-1.1588887284,-6.1727743843
2.7377631407,-1.7855317728,-5.8483375930
1.8224125458,-2.1682157247,-4.0725842529
0.2620054761,-2.6474433235,-0.3571605232
-1.3778318265,-3.4376795671,5.2399546934
-2.0665443961,-3.8527237915,10.0128027864
-1.2512139348,-2.9300520481,9.9815008244
0.4879585862,-0.8145007541,5.5564353082
1.5179918921,1.7566528639,1.2392965371
0.8148220435,4.6371612981,-0.6621289126
-0.0776540401,7.2273430995,-0.9937549241
0.9040916112,7.7099614943,-0.8516178215
