6.7661056806,-0.7175642014,-1.5150434036
9.9513403189,1.5790874359,-1.8737150067
8.0579243534,2.5788357442,1.7867662114
2.3120822438,1.8655809498,2.1199686423
-2.4388377680,1.0016483365,-1.5868612320
-3.0111854796,1.3629353576,-2.8539392342
-0.9377739293,3.1252751586,-0.2717255842
0.6711450419,4.9489301102,1.6424344117
0.1567171979,4.7815145837,1.0611309983
-2.2793666388,2.6471037893,-0.1010102230
-5.0269166334,1.0282078634,-0.4722511639
-5.9309437726,1.4709245224,-0.5374841752
-3.8089244157,2.3795717073,-0.6201448165
-0.2507068003,1.4276236417,-0.0755027291
1.9174401279,-0.7077890211,1.2883802347
2.4520949844,-1.8982806747,2.5137610909
2.9681828589,-2.4166175370,2.4367104752
3.7008760574,-3.2723011563,1.2272294532
3.5065934682,-3.5960206231,0.2396196364
1.7619158329,-3.1164247845,0.1613059221
-1.0697283941,-3.4349659923,0.5937042241
-4.2347913102,-4.5394258821,1.2998006292
-7.0031614594,-4.1849579890,2.6565096475
-8.0684982222,-1.8224053538,4.2609887574
-6.1462615371,0.4807203534,4.2388840400
-2.2776172244,1.0758495425,1.4859917091
0.5897781104,0.2131474045,-2.7991777938
2.8704967977,-0.5968403660,-6.4792632254
5.2868982782,-0.4414422070,-8.1053234613
5.3737146857,-0.0569425798,-7.8682505891
4.1379863443,-0.1376477576,-7.1834449541
3.5010060652,-0.5076653631,-6.7108152413
2.2021143004,-0.4125071650,-5.2968717385
-1.1966889366,0.5722250382,-0.8411025760
-5.8040431504,1.4768461225,6.7592770283
-7.5153435404,1.0206531709,12.2837936889
-3.2904824511,-0.5553952526,10.0089110561
4.3101322858,-1.4102740436,3.3632796579
9.4693748313,-0.2769023917,0.1930652827
8.9188134115,1.7682061020,0.1105029899
4.5461339011,2.7618330591,-1.8201024072
0.7276628801,2.2135899568,-4.2262091578
-0.6644083104,1.1328718303,-3.1726716742
-0.9314165402,0.8710339595,-0.2765575348
-1.2397646477,1.9721336291,0.8670353858
-1.6655081220,3.5125492622,0.3429603919
-2.4817294960,3.9891859593,0.0340050134
-4.2273512946,2.9896878613,0.4922340016
-6.2820199777,1.9913808524,0.7053082361
-5.5886952959,2.8396446655,-0.2925698447
-0.9157320620,3.6239452134,-1.3164397725
3.1123638014,1.4581841475,-0.4810652876
3.4013685404,-1.5521408065,1.4545350573
2.6191689313,-3.0416153742,2.4065912197
2.8769498451,-3.7458676346,1.9171871411
3.3974632056,-4.0186436937,0.8291784118
2.8903157850,-3.4785112594,0.0762426210
0.8477739905,-2.8122911683,0.0498278610
-2.2190538223,-2.8281466710,0.4275301807
-5.2493063087,-2.5923873010,1.2926770773
-7.2048465226,-1.0371016759,3.3393774803
-7.2052789283,0.8067790442,5.2601603181
-5.0223695639,1.2603486470,4.1313744736
-1.9146003456,0.6581745198,0.1557750226
1.4333189962,0.7185814897,-3.8225263085
4.6328649944,0.9631380754,-6.5055873233
5.7104150567,0.0673731815,-7.8508367380
4.8131055218,-0.9390887423,-7.9479187958
3.8152883944,-1.3960199997,-7.4794823327
2.7216676807,-1.4758872766,-6.7853125460
0.4440825377,-0.8851218047,-4.5850263583
-3.2812563434,-0.0000359724,0.7766456749
-6.4989764684,0.1257414586,7.6972168464
-6.0648170550,-1.0213189276,10.6708337658
-1.1704895098,-2.4154548023,6.5596257155
5.3873344133,-2.2576923194,0.0303694970
9.5727955951,-0.2476363945,-1.6234819390
8.6993080223,1.7789173606,1.3302934086
3.5697903442,2.2573411005,2.0803398864
-1.4890542284,1.6198917584,-0.8681157699
-2.9525340083,1.2721059615,-2.2867570015
-1.4583397550,2.1082026398,-0.5315275026
0.2265331491,3.6561976474,0.9975598334
0.3957916258,4.3024441855,0.5215177119
-0.9424766009,3.1913550194,-0.6335040007
-2.9867276182,1.4017720254,-0.8374687534
-4.9341101646,0.7978802697,-0.1860492275
-5.1066435428,2.3166291944,0.0389899869
-1.9702107985,3.7964760968,-0.0123165284
1.9528231573,2.3293453526,0.9365638482
3.4781131472,-0.6256999587,2.3929689071
3.6536789521,-2.6287266652,2.7656156208
3.6997219452,-3.6403238668,1.8088665450
2.9143887842,-3.5950038184,0.3903375782
1.0020926709,-3.0630352304,-0.5562267692
-1.6312020350,-3.8176885277,-0.2486785635
-4.5074670843,-5.5687000825,1.2491504486
-7.1179812746,-5.5766890616,2.9429578386
-8.2610065011,-2.6806262433,4.0635060842
-6.5314254411,0.9590417974,4.0096061707
-2.7167605890,2.6705958249,2.1755995568
1.0527035430,2.6766820442,-1.3361868843
4.2825198605,1.6030749885,-5.4462835397
5.9785112369,-0.3586899884,-8.3728418470
5.0035648779,-1.1163034094,-9.1871025515
3.2576537139,-0.6408134731,-8.6385999763
2.3445390048,-0.5636675574,-7.6432541890
1.3366442757,-0.6793922367,-5.9093313892
-1.1866580646,-0.2524884445,-1.8390381393
-4.8811734445,0.4691110381,5.2424743849
-6.7504381674,0.5028346229,11.6426753515
-4.2997213365,-0.5504129708,11.7643425750
1.1920181413,-1.9076706672,5.6569887559
6.6212017850,-1.9623045832,-0.4172676665
9.8046398516,-0.1197860880,-1.6689807424
8.9683510498,1.8427318997,0.1235391203
3.9240189824,2.1198596462,-0.0945634621
-1.6977006978,1.4689750909,-2.9696756240
-3.4786610895,1.7351074784,-3.9346751695
-1.2093571598,3.2826238861,-1.2067302678
1.3460701688,4.6610573958,1.5115038426
0.9487618638,4.2360986360,1.5072502533
-2.1039310284,2.2060847377,0.2894381655
-4.9387956567,0.4117524562,-0.2351020014
-5.0737242953,-0.3883231460,-0.2944320290
-3.2028049961,-1.2457692964,-0.3667482753
-2.2447794474,-1.6822724211,0.0633716683
-1.8945326378,0.0901117202,1.0311746507
0.7149528480,2.0901731787,1.8190392174
4.5143890591,1.0612465906,2.2369125167
6.3277968668,-1.5793702554,2.2289547790
5.8187833883,-3.1310294022,1.3867648026
4.0254666423,-3.6558803737,0.0105573546
1.2121358189,-3.7551804074,-0.6873937987
-2.5561983175,-3.0793544688,-0.1774119812
-6.3506865468,-1.5353928235,0.8747827534
-8.6150243056,0.2277741900,2.2281806497
-8.4833821513,1.3796160380,3.8003277963
-6.2531530575,1.2794663227,4.0403400548
-2.9992092924,0.0760557197,1.8782074932
-0.2319983171,-0.7426947632,-1.4632715575
2.3787824387,-0.2090839892,-4.7043624982
4.9498891001,0.3486484375,-7.3385367458
5.3784393748,-0.1097977968,-8.5851770861
4.2445505307,-0.8985064602,-8.3998226336
3.2888783515,-1.4222774130,-7.6903011429
2.2020069748,-1.3878244731,-6.4097409639
0.0612881806,-0.6774247904,-2.9161692806
-3.2632360768,0.0699922395,3.8483817025
-5.6361816878,0.0212622965,10.6690690130
-4.1752861887,-0.7864800572,11.6960077396
1.0196752037,-1.3820346343,6.7577473785
6.3573491561,-0.8422866145,2.1223988334
8.1348575742,0.6139216031,0.6401555555
5.5985828924,1.7713532663,-0.9583152435
1.4329433852,1.9827433865,-3.8495654582
-0.9106483605,1.8592379577,-4.5829651199
-0.7428129585,2.2838340209,-2.0652994581
0.0471083432,3.3876849190,0.1958550091
-0.1017805033,4.2961380700,0.1630318565
-1.1434838771,4.0132388024,-0.4350143790
-2.3402320043,2.5947351099,-0.0493469263
-3.6875515472,1.0604444250,0.8600298551
-5.2173436256,0.6784978565,1.1739854371
-4.9977440881,1.6496052804,0.6542851133
-1.8988862342,1.9984295936,0.3679960077
1.3413890919,0.6184572144,1.1224264173
2.7139482483,-0.7983669584,2.2265371900
3.4552053041,-1.6041802704,2.4906700744
4.1847004230,-2.5512467806,1.7100747789
4.0741752606,-3.2016277627,0.7320730633
2.6095450321,-3.3548784347,0.3222033352
-0.0859847317,-3.8746447405,0.4255835800
-3.2886169103,-4.3119129847,0.8945741867
-5.8247111307,-2.9169470347,2.2956585691
-6.7192458303,0.1260572811,4.3055850884
-5.6722156689,2.3817018793,4.5557450093
-3.1966900882,2.4920765421,1.6256004199
-0.4284950395,1.5421887445,-2.9138518756
1.8767619225,0.8854170143,-6.7244180343
3.4482360319,0.3893290062,-8.6293014789
3.9983033480,-0.5322375787,-8.7320137809
3.7925173528,-1.6901067175,-8.0633855076
3.0092864535,-2.4527744701,-7.2266768223
0.7932354117,-2.4173207766,-4.8721788556
-3.1416852059,-1.9078485885,0.8863907113
-6.4429928172,-1.6704765247,8.1445976811
-5.6239088460,-1.8542848149,11.0135546483
-0.2223560253,-1.7729054062,6.8213478201
6.3784716701,-0.7706938170,0.5063261064
10.1818683819,0.7896597727,-1.6366959198
9.1840331283,1.7669807235,-0.0006518348
4.3783186613,1.6179108407,0.4969486169
-0.6910705953,0.9255880197,-1.2898592606
-2.8547600707,0.6911564429,-2.0495143452
-1.9227698626,1.5273354709,-0.4782698116
-0.0895517447,2.9550979655,1.0874794435
0.4381990589,3.5924224597,0.8773971827
-0.7553091743,2.7146419943,-0.1912654857
-2.5866552441,1.2138096578,-0.4551492503
-4.0430519332,0.7499730635,0.1877229335
-4.0519134149,2.0316423440,0.5426572820
-1.8074387090,3.2193773789,0.3820043877
0.9609489692,2.1558555916,0.7803011670
2.2557050544,-0.0212928960,1.8021848146
2.9226476202,-1.5971929627,2.1461211399
3.7342270037,-2.9467173712,1.3002046637
3.6489107187,-4.1209504472,0.2773783729
1.7344685357,-4.3846435051,0.2303741386
-1.8393576214,-3.7735071584,1.0723534964
-5.8437930482,-2.4288392994,2.0557958107
-8.4381373080,-0.0532055371,3.2026070828
-8.3363948542,2.5460139243,4.2953794947
-5.8215665422,3.5023203100,3.7079938839
-2.1500640873,2.5611088017,0.6327043660
1.4974204601,1.0767911552,-3.5330327272
3.6543309092,-0.2013591705,-7.0412413896
3.7859347923,-1.0435463326,-8.9416381990
3.3700811119,-1.5014192424,-9.1014590136
3.3046919857,-1.9391059340,-8.2972310601
2.9493494853,-2.2377995509,-7.1811486804
1.4503268886,-1.9866121510,-5.0950574418
-1.4153972283,-1.4855170433,-0.6776385652
-4.4134204571,-1.6698670373,5.9034949533
-5.0031676065,-2.7436676586,11.1723203821
-1.6343945435,-3.6280963045,11.2313866652
3.8927255995,-3.0176629265,7.3365388641
7.7519282433,-0.5585128206,3.6584902545
7.8602516141,2.7042193076,0.2364626975
5.3685216186,4.9899918294,-4.4375919951
2.7689722029,5.3836194300,-7.3875636775
1.2408746975,4.3832593975,-5.4638175272
0.0401329416,3.0341693562,-1.1042484497
-1.5694924311,2.1818402000,1.4794413394
-3.0705671537,2.0014991072,1.7137754693
-3.9032870181,2.0012982914,1.3386890549
-4.3457838309,1.7872695136,1.1618605135
-4.7291418072,1.6903689088,0.9998195352
-4.3436317703,2.3238850731,0.5991769674
-2.1301474344,2.8354708631,-0.0166595823
0.7684261041,1.4072988919,-0.3151397579
2.1782366319,-1.3181968509,0.2342780983
2.3951040873,-3.0432498109,1.3772897525
2.7880577799,-3.5399485422,2.0858407072
3.3503878761,-3.8699778728,1.6268443399
3.2895696399,-3.9516674353,0.7598134228
1.9311299348,-3.5504604008,0.8081134140
-0.8410393354,-3.5371659192,1.5876256824
-4.2834172724,-4.0384021769,2.1055190529
-7.0842275108,-3.4735863883,2.7462178540
-7.9624527752,-1.1885806742,4.0479518923
-6.3387670234,1.0653376918,4.3130791622
-3.0539910856,1.5862266942,1.7899612883
0.1494148989,1.1221501369,-2.3743360431
3.1064962451,0.5988654000,-6.0123435752
5.5975003883,-0.1445404195,-8.2630337135
6.0383120920,-0.4898913102,-9.0939950445
5.0618735107,-0.4127600129,-8.9241541960
3.7745272797,-0.5545991269,-8.1346590521
1.5375340112,-0.5690824875,-5.6851373319
-2.2480815928,-0.0701536100,0.1377305233
-6.2070631242,0.3673874817,7.8397755919
-6.7456348540,-0.0239771821,11.9604141040
-2.1426692866,-0.9231977870,10.0412728457
4.3166624936,-1.1082699716,5.8819649236
7.7954006913,0.0225151908,1.9438695310
7.2292200478,1.5915674428,-2.8164195605
5.1699983892,2.4851607585,-6.5200192925
3.5690328243,2.6788776788,-6.0177668603
2.0161221659,2.7411914732,-2.7066600939
-0.0985693243,2.9264408348,-0.0834994573
-2.1028452622,3.1010421448,0.8857710997
-3.2439588281,3.0785347230,1.2629865846
-3.9596958012,2.7812346973,1.6662279534
-5.3502320509,2.4862778945,1.6023344422
-6.6552208847,3.1303141589,0.5822662575
-4.7533303697,4.2165247738,-0.6541295989
-0.2095813523,2.8975852802,-0.6814490887
2.3082639450,-0.6715401152,0.7609721859
2.4105796395,-3.0311635445,2.2722090951
2.9285090194,-3.8284259220,2.4143269911
3.9449488331,-4.5759367161,1.2876000574
3.9089201673,-4.8016385767,0.0817181790
2.2930704975,-4.2478768233,-0.3002954617
-0.3430861039,-4.1011722003,0.1524514848
-3.3359374234,-4.2212503484,0.9988849741
-6.1533921255,-2.8810753081,2.4000352564
-7.9236711872,-0.0218274686,4.4394714926
-7.5641171292,2.0968589340,5.1634940780
-5.0102509087,1.9257924825,2.5332620167
0.2773012992,1.0549638988,-2.0886711071
5.9922577388,0.7590792925,-6.0335081973
7.0864520319,0.0710792498,-8.2799407389
4.9602196712,-0.7660115778,-8.5790929672
3.1797394286,-1.2665452252,-7.6379736395
2.0660341088,-1.4962967554,-6.9595132166
0.8241701270,-1.0192214940,-6.0435366195
-1.6895456387,0.0034576573,-2.5222374289
-4.8871241186,0.4447379078,4.0427200321
-5.9054009743,-0.5649415130,10.0070078426
-2.5374222818,-2.3013902258,11.0132243674
3.4597005975,-3.0421573932,7.9483312201
7.7073063562,-1.6595463610,4.7548069652
7.8354613349,1.4677470291,1.0948885797
5.3090046594,4.6530256436,-4.4361207393
2.8471762796,6.2254687591,-8.0258712906
1.4353537619,5.8270992525,-6.0331684993
0.2681510617,4.3815448520,-1.2830433951
-1.2923784163,3.0234048863,1.4631891587
-2.9260275944,2.1567158144,1.8147473859
-4.2886415060,1.5731290544,1.8151916953
-5.3604081251,1.1184072695,1.9531872795
-5.9174718348,1.0195001909,1.5752632774
-5.0393897439,1.7992191061,0.3975941284
-1.7233353514,2.5561072777,-0.7762069482
2.2923980383,1.1603431061,-0.7507414294
3.9146743321,-1.5195991087,0.5195480068
3.5806825316,-2.7150476167,1.9513298326
3.3708518905,-2.5415343515,2.3776356055
3.3971865619,-2.5797033716,1.7266510157
2.7127485383,-3.0989592596,1.0775570437
0.7406112503,-3.9790863461,1.0113790449
-2.3884711984,-4.9838505432,1.2328505692
-5.7979655915,-4.7686804203,2.0147415663
-8.0425692570,-2.5187065388,3.8273433797
-7.8500564342,-0.0006056798,4.9740174022
-5.2099801623,0.6074837503,2.9349324553
-1.8011104148,-0.2527265465,-1.5037421416
0.6229839484,-0.2589233133,-5.4910891742
3.1291748109,0.4897378450,-7.8720566287
5.7471510866,0.2489405418,-8.7956194716
5.9553015956,-0.4010965755,-8.5469755171
4.6466979598,-0.9517687038,-7.7148732790
3.1259661967,-1.3785591161,-6.2390791151
0.3773236264,-1.0892273534,-2.6074822981
-3.4029289106,-0.5277867139,3.8634594670
-5.7405083479,-0.6109037874,9.7966187260
-3.8586573592,-1.2687615960,9.9906722447
1.7768923207,-1.4408602072,4.9346921748
7.1398326015,-0.3326838160,1.2940473598
8.3195650508,1.6095248862,1.2995707412
5.2375474864,3.1982630168,-0.2017845507
1.5243494150,3.8706336692,-4.2638380447
0.1931013436,3.9551177850,-5.2962290849
0.5381371686,3.9492431717,-1.9207181203
0.3345532436,3.9153153191,1.3742983947
-1.0860670604,3.3265173113,1.9315350916
-3.0187266632,1.9276946159,0.9354767989
-4.7360643553,0.5096707562,0.3913916516
-6.0318548315,0.2476705652,0.6809976461
-6.0657159927,2.0379366524,0.6764516887
-2.7577057447,4.3696228467,0.1670287088
2.3400625454,3.4678926405,0.2540517119
4.6697366856,-0.3545443560,1.2139785823
4.4423672626,-3.2983219313,2.0405627646
4.1063493309,-4.5453711664,1.8081717051
3.3288535818,-4.9252295611,0.7655698129
1.1153678762,-4.5621134813,0.1766554021
-2.3735185463,-4.3957509141,0.6715573465
-5.9729172486,-4.8888392525,1.4738256456
-8.2567359811,-4.2664929424,2.2846425050
-8.2853684293,-1.4996478766,3.7043495413
-5.9287621270,1.3105266450,4.3574655778
-2.1734015502,1.8464364487,1.8814199849
1.1720966290,0.5252887915,-2.6667343999
3.4955907407,-0.4479190276,-6.3768998098
4.9794494511,-0.3471376656,-8.1979818936
5.3027321566,-0.2876255715,-8.2696379584
4.9995938612,-0.4741785393,-7.3624894527
4.4667044444,-0.5306248480,-6.5696991831
2.8509878565,-0.3848467158,-5.3597135057
-0.7526566000,-0.0160655549,-1.4954391016
-5.4045141346,0.0358392109,5.6383964791
-7.3321935033,-0.7243393889,11.5524628088
-3.4865508351,-1.6866536137,10.7903146831
3.9136387047,-1.4913137950,5.5701121163
9.1034571985,0.3529041854,1.8345511692
8.9569983318,2.6026328747,-0.7738541070
5.5023514947,3.8421492847,-4.3201011924
2.3521579637,4.0767231065,-5.8894821149
0.5359075142,3.9847635361,-3.7421888786
-0.9269227369,3.8572767374,-0.7999432175
-2.3646564236,3.5369187972,0.6742620689
-3.3196780375,2.7501463269,1.0451445831
-3.9404563302,1.4573615856,1.1406220458
-5.3458293839,0.0655492568,1.4135370637
-7.6479671030,-0.3195173183,1.4626210869
-7.7038183651,1.2056757051,0.5780814320
-2.9155735520,2.3454161878,-0.4072809824
2.7354460206,0.3697585319,0.0249775148
4.6154003452,-2.0425173776,1.5827196476
4.6947638205,-2.2626706914,2.4283516751
5.2897225052,-2.2830551245,1.7256961680
5.1390621582,-2.9480977783,0.5370530981
3.1618543094,-2.9780104127,0.1928201914
-0.2850243436,-2.8644479565,0.8592011797
-4.3572309330,-3.4470172035,1.8365745519
-7.8172804678,-3.4041598344,3.0518752489
-9.0079857688,-1.6995651633,4.4974371570
-7.1529643265,0.2434912188,4.4571880182
-3.4743058663,0.6926925645,1.6421567494
0.1789801662,-0.4621396678,-2.6665270467
3.3333539581,-1.1658657394,-6.5516058594
5.2856459912,-0.1939432055,-8.7720357417
5.2629448769,0.4670908101,-8.8512436013
4.6541883347,-0.1021108211,-7.8331373000
4.2709596568,-0.8376310383,-7.0292465627
3.0113875809,-0.7943477216,-5.7793458015
-0.2697658817,0.1940771385,-1.8871604379
-4.9547296701,1.1534913900,5.2797143791
-7.4888005881,1.0820358230,11.4119210628
-4.5217618735,-0.1701271222,10.9447611251
2.5604365781,-1.6699815317,5.8732464164
8.5513632745,-1.9351603221,2.4672885015
9.5517613999,-0.4595590063,0.4688820949
6.3022577109,1.7806230284,-3.5011788298
2.6604837323,3.5992195602,-7.0342405245
0.9164431733,4.5647511058,-5.9618382339
0.1168107445,4.8951218240,-1.5874272010
-1.0964942199,4.7565966073,1.5055975774
-2.7053860038,3.8437814919,1.6002895876
-4.3248191157,2.2097612631,0.7988825782
-5.8197219492,1.1066944948,0.8917409649
-6.1317264900,1.8254124869,1.1645414843
-3.5466732233,2.9734489252,0.6522076493
0.4364389869,1.7823798093,0.1984673412
2.2768896658,-0.6428713816,1.0117208733
2.3085938034,-1.5468126303,2.4267240966
2.8026318514,-2.1401672266,2.7543573967
3.6245616707,-4.0325514358,1.4784142872
3.5364583877,-5.3710779258,-0.3745323944
1.8727243638,-4.9105233615,-1.0893264023
-1.3189425912,-4.2385671082,-0.0499169934
-5.1458955835,-3.9158091896,1.6685476249
-8.1921038595,-2.3159500651,3.4441986023
-8.9793902319,0.6824946965,4.9862393786
-6.5890925996,2.6916077590,4.5455103838
-2.1610395233,2.2326722873,1.3692559535
1.8547128957,0.8578323331,-2.5838739838
4.4134630578,0.0084269810,-5.7141803375
5.4177130880,-0.7880989104,-7.6162228897
4.9194296059,-1.3684078725,-7.9302426474
3.9190742573,-1.3644530404,-7.3828829089
3.1429211661,-1.1395522969,-7.0680643026
1.7659957612,-0.6659755086,-6.0767952473
-1.5056811493,0.0035188654,-2.0641682249
-5.8680585251,-0.0437326164,5.2758976293
-7.5368787558,-1.3404866244,11.2585384284
-3.7051265798,-2.6647660932,9.9778087723
3.6680090747,-2.2785591142,2.8717398416
10.0686338623,-0.0664385851,-1.9507375561
11.8835844389,2.1979427792,-1.0251843180
7.7557187110,2.7266693922,0.4271296345
0.4423969089,1.7505476056,-1.4564749441
-4.5154903302,1.1432943947,-3.0379876264
-4.6095123860,2.2243066981,-1.0248253330
-2.3554259828,4.2584573790,1.8671004942
-1.2044404009,5.0546132276,2.3144724722
-1.9203628260,3.5691582851,0.8923785377
-3.0824152635,1.3631536296,-0.2317139952
-3.3220711118,0.7520490109,-0.3879706562
-1.7503593836,2.0776485355,-0.2393898837
1.1126994260,3.1180663741,0.0566256872
2.9217988807,2.0349905860,0.8498581329
3.0195858360,-0.4271555193,1.6739517366
2.8345644674,-2.9274641796,1.7390851473
2.7733584693,-4.5588039005,1.0843218220
2.1942523027,-4.5147551557,0.3179492090
0.7356195433,-3.5974664794,0.1133276763
-1.6297008632,-3.7026270043,0.7200035702
-4.7223882095,-4.4707642238,1.8479914685
-7.7571007668,-3.6046212688,3.5525512385
-9.1204474456,-0.7784126899,5.1934293582
-7.4551762486,1.6993996392,4.5384641552
-3.5665133541,1.9986017667,1.0907987555
0.9586505991,1.2591412891,-2.9896301736
4.5711691200,0.8093848070,-6.2455729937
5.5284855781,0.0779424182,-8.2039304732
4.7281845555,-0.7353197974,-8.4888661774
4.0810627549,-1.2851247725,-7.8918623726
3.5858599854,-1.7173781307,-7.3452529914
2.2418524787,-1.5005486066,-5.9837708408
-0.8895092989,-0.3362732947,-1.8995799184
-5.1824612587,0.8570096816,5.1597846727
-7.4555400673,0.6813473429,11.1411666958
-4.6445861673,-0.8569012709,10.6288168192
2.1726650902,-2.0260750166,4.7339578631
8.4442656228,-1.4180702862,0.4495810071
10.1440568583,0.2665918362,0.2992187716
6.6812023286,1.3726124508,-0.1759542228
