3.2305731103,0.1309744965,-7.1105252602
2.2970407552,-0.4634879813,-6.7566303824
1.6804922590,-0.8505422903,-6.0548156380
1.0029215208,-0.9815775827,-4.8557973831
-0.4709051032,-1.2009595230,-2.1049940445
-2.8857221071,-1.8173127628,2.9333947036
-4.8786428378,-2.2788886981,8.1476896033
-4.4877048949,-1.8409285648,9.2613445219
-1.4581309997,-0.7711692210,5.5679491589
2.3559026516,0.8275229016,1.3677459301
4.8121196620,3.7573280611,-0.4395751349
4.9073410538,7.1609976979,-0.5000353055
3.3198414409,8.3493400388,0.2640449112
1.8033496516,6.4105615164,0.7256189436
1.0014807093,3.2329459465,-0.0511057762
-0.1257016383,1.2270279711,-0.4000865256
-2.0081588207,0.9778348469,1.3238221311
-3.5083660174,0.8763233887,2.8247147785
-3.6267928773,-0.5332897952,1.4936264019
-2.7552550327,-2.4859445969,-1.1552275926
-1.9527706376,-3.2037535096,-2.4869032884
-1.6398737388,-2.2943882602,-2.2877164166
-1.4150812522,-0.8159244056,-1.6450083851
-0.8297542072,0.3410535313,-1.2105450769
0.2083192057,1.0753811048,-0.8756406190
1.6193986444,1.3873038027,-0.2242349231
2.9485825285,0.9202439223,0.6334177342
3.4357352257,-0.3781269624,1.1800007122
2.9573747704,-1.6585949718,1.4094606300
2.1562511257,-1.9708849803,1.6914030392
1.6176223832,-1.3831065969,2.0600371291
1.3551084428,-0.7929308994,2.3810646483
0.9622317857,-0.8933299546,2.5422581402
0.1960642601,-1.4950697299,2.0975790144
-0.8810001430,-1.8361440435,1.0415794472
-2.3776355305,-1.6020493619,0.5870776770
-4.3340327514,-1.1173714313,1.3768985498
-5.8487192115,-0.6813637110,2.3305713915
-5.6477527301,-0.5282527384,2.3157687746
-3.7209961215,-0.9216057083,1.1930024492
-1.2985905714,-1.7567099610,-0.6604054147
0.9554090795,-2.4962419429,-2.6707289869
3.1644782488,-2.0926816626,-4.2832857199
4.3985530841,-0.5552292665,-5.3426447486
3.8877731671,0.3485017828,-6.1566221919
2.7930691255,0.1504804727,-6.9240056320
2.0436812769,-0.1840980274,-7.2204550467
1.4483158688,-0.3032063210,-6.4735568229
0.5064454569,-0.3543797161,-4.4805604013
-1.3540969836,-0.5585008758,-0.6308185525
-3.6831264477,-0.9137396844,5.4609060433
-4.5862754391,-1.0091263851,10.7284454148
-2.8924491008,-0.5328920951,10.6459495052
0.0249591685,0.2586705975,5.8228325732
1.9873698542,1.2771816422,1.2327188988
2.7143812294,3.1025120779,-0.1657727943
3.4410453237,5.4513884790,0.1778991147
4.3158326481,6.3945289903,-0.2610258626
4.0955415197,5.0565997851,-1.7073950746
2.3897764914,3.2224224843,-2.9404551833
0.1095482725,2.5855840687,-2.4313148020
-1.9385396819,2.7000728337,0.1986311880
-3.3125593059,2.2480772820,2.4231221681
-3.6524932839,0.5815434645,1.7212614487
-3.0959046330,-1.7661545234,-0.9322852874
-2.3395793922,-3.4060356138,-2.7916569507
-1.8423651063,-3.3955770359,-2.8228117613
-1.3743547730,-2.1880343530,-2.0880229440
-0.6270938079,-0.8622670230,-1.6399808822
0.1458010896,0.1182541739,-1.3260217528
0.7587837002,0.9818029212,-0.6408198680
1.7259230243,1.4483166224,0.2827165692
2.9570339179,0.5334702143,0.9890039401
3.3878369783,-1.3264918729,1.3152960658
2.7770399975,-2.2583797931,1.5448355492
1.9721568340,-1.7200954173,2.0633313841
1.6697754083,-0.7772451966,2.6819027113
1.7042089849,-0.3291805628,3.0789575207
1.2883888528,-0.5424456727,3.2836991163
-0.0828654017,-0.8755724862,2.8786241655
-2.2685967228,-0.5331917590,1.7765974975
-4.7070129392,0.3008023793,1.1513833578
-6.4204333646,0.6391539630,1.5231919068
-6.4002194773,0.1999267057,2.0110616496
-4.6745377675,-0.5980208088,1.8221985631
-2.4579195654,-1.5554667998,0.6018249090
1.0567549616,-1.6592232739,-1.5133160176
5.0984313337,-0.1279497245,-3.6437813954
5.7695948815,1.0698716071,-5.1453790468
4.1737827623,0.4715484187,-6.2004487088
2.8277554450,-0.7951224422,-6.9615411067
1.7029108465,-1.7006250775,-7.1497839027
0.8132558527,-2.1451203665,-6.6349617991
-0.1281927687,-2.2454145963,-5.5079239404
-1.5322283503,-2.0752712499,-3.3724332628
-3.3426078233,-1.5698280352,0.6275306883
-4.6021158204,-0.6117266220,5.9918562454
-4.2735929595,0.4013458809,9.5674888215
-2.4632640520,0.5574116640,8.5821815133
-0.0758758164,-0.0841338234,4.8630919537
2.3046700819,0.1632405264,2.4624930955
4.3316544451,2.1897264149,1.8319519408
5.3450030934,4.0312404188,0.6464992283
4.9112367355,3.7313684527,-1.6958791935
3.3998917006,2.5691508381,-3.3800744436
1.2576002957,2.5297465252,-2.1323694396
-1.2969607457,3.0295566969,1.2473824518
-3.3691561403,2.3614468306,2.6681416599
-3.8731587241,0.3065798258,0.6041050339
-3.1182814027,-1.7402109671,-2.1359815022
-2.3691154161,-2.4038284010,-3.0435383671
-2.0656687550,-1.6580848604,-2.3252465451
-1.5578792757,-0.4717802360,-1.3956317317
-0.3657200906,0.3708570820,-0.9685047644
1.0678217604,0.7215964874,-0.7487996864
2.1743977609,0.9163890208,-0.3134144750
2.9804669590,0.9428938258,0.3201190984
3.3825126310,0.1602399898,0.8199388224
2.9515569094,-1.0474334505,1.0766089869
1.8191559684,-1.3693869099,1.3824350376
0.7537283081,-0.8742194005,1.9432638417
0.4232727264,-0.6139527586,2.5643535883
0.7775146998,-0.7535395094,2.8210510683
1.0097151469,-0.9924671315,2.4013590011
0.1655457621,-1.1665163947,1.4672634804
-2.1559816448,-0.9014686883,0.9487097818
-5.2383490604,-0.2292319890,1.5603627671
-7.2396983749,0.1765961013,2.4740198579
-6.7048019921,-0.0843354699,2.4717418446
-4.1755067880,-0.9473433398,1.3589681956
-1.2883085291,-2.1571937008,-0.5048747840
1.8834988816,-2.6908353931,-2.6430745161
4.7362150422,-1.3614300135,-4.4777447805
5.1452727242,0.4485934787,-5.5892437214
3.8520787930,0.6200122440,-6.0838008312
2.6563590813,-0.1403337978,-6.3580374688
1.7952184726,-0.6325400857,-6.4000171272
1.2052480584,-0.8369421444,-5.9529438018
0.5552211993,-0.9576205776,-4.8607964672
-0.8019730026,-1.2488491903,-2.4588618800
-3.0763684585,-1.6345826477,2.1168790590
-5.0624318304,-1.5172669469,7.4986507010
-4.9429392097,-0.7217688347,9.8805563456
-2.4459604547,0.0325142362,7.6614209400
0.7539121239,0.6657614823,3.9114154051
2.8963712082,2.4530452858,1.8349053242
3.7152291364,5.4824576154,0.7275951665
4.0169685608,6.9396488349,-0.6908684065
4.1264129434,4.8546305615,-1.4321592915
3.5354139035,1.7093927385,-1.3020460212
1.8163748884,0.8590992305,-0.7626176610
-0.7775347050,1.9547609024,0.7482366123
-3.0684484447,2.4502897904,1.9869417585
-3.7575151601,1.0740159128,0.8259635917
-3.0379058838,-1.2420544326,-1.6797084608
-2.1890189481,-2.6237637417,-2.9937474788
-1.6798122083,-2.2187262646,-2.6471767779
-1.0751360834,-0.8168122008,-1.7223931988
-0.3104556555,0.4200332140,-0.9726930150
0.4808064220,1.2297836630,-0.4376116986
1.6564983221,1.5646641689,0.0816222060
2.9439048371,0.7886441307,0.6325662148
3.2450868313,-0.8100146067,1.0638216071
2.3932778981,-1.7287032014,1.3518460886
1.2974250095,-1.5660583978,1.7423948793
0.7502389911,-1.3011080450,2.2380814387
0.8358629421,-1.2899881896,2.5488716278
1.0492072458,-1.1461483522,2.5424457572
0.7539363253,-0.9463024159,1.9475497662
-0.6585198684,-0.8584761374,0.8711378673
-3.3494450212,-0.6736187732,0.5529738522
-6.0642998222,-0.4359967592,1.4987531531
-6.7477828815,-0.4311336799,2.4432874166
-4.9385321260,-0.7638965788,2.2833857243
-2.2329269403,-1.5160145198,0.9912889581
0.2960495808,-2.6302787205,-0.9841261512
3.0319988590,-2.3764228935,-2.9689576673
4.8334804530,-0.2296144562,-4.4016348798
4.3398827462,0.9585009235,-5.3129932997
3.0702827753,0.4476754723,-6.0568011221
2.2237140638,-0.3033613656,-6.6440056461
1.5063638083,-0.8051074010,-6.7598063087
0.7729941472,-1.0157039264,-6.1642499737
-0.1799466058,-1.0896701252,-4.6899692310
-1.6742635994,-1.2472507948,-1.8851560921
-3.5588301816,-1.4087913052,2.7225569526
-4.7647074057,-1.2093731994,7.8330221818
-4.1058055099,-0.7040049178,10.1500166149
-1.6206510869,-0.2660956611,8.2309927596
1.1715994316,0.3080840745,4.3734941004
2.7649172800,1.6098047699,1.5092070622
3.2842275709,3.6786070322,0.7047723033
3.7497659489,5.5909448558,0.7794295334
4.2623296336,6.0951662168,-0.4428854320
4.0423328314,5.0195063721,-2.9413572207
2.6341240182,3.6031472841,-3.8227946187
0.2807122081,2.9219495004,-1.0836450340
-2.2356051703,2.4834987444,2.8827621572
-3.7520771274,1.0284378108,3.5339737760
-3.6317948824,-1.4523230235,0.3608565014
-2.6176939679,-3.3647783810,-2.7086019108
-1.9127778335,-3.4843742271,-3.2169015843
-1.7296286165,-2.3367761753,-2.3796834662
-1.4752791681,-1.0644215229,-1.8772485162
-0.7891132950,0.0451559361,-1.7448513249
0.4055295464,1.1412061773,-1.3288031562
2.0298035675,1.7340414421,-0.4872666268
3.3239545825,1.2157197523,0.3945930580
3.4785424148,-0.0683744992,0.9960307629
2.7240960589,-1.2319654834,1.3847551083
1.9182055254,-1.8030805276,1.8044174136
1.5845779869,-2.0279480482,2.4168286277
1.2875263181,-2.1876684209,3.2073034335
0.0831778813,-1.8513628482,3.8048460413
-2.1569566767,-0.6834866532,3.6004699963
-4.5491941189,0.5323714018,2.5809530599
-5.9783689659,0.7450619891,1.6037526023
-5.6607665254,-0.0235236660,1.3525531440
-3.8558389793,-1.0181710792,1.5091391392
-1.9015421960,-1.8257321202,1.1356123054
-0.7434130961,-2.4635565994,-0.2905162776
1.4069212595,-2.5196962142,-2.3414881130
4.4905537931,-1.1890529809,-4.2357911237
4.9257536571,0.5441109579,-5.6383035773
3.3531275163,0.8522966424,-6.6415733499
2.1876883470,0.1020318019,-7.2075240291
1.5227521087,-0.6484449050,-7.1001354541
1.1272380167,-1.1267983715,-6.3328588434
0.4984678284,-1.4137687887,-4.9228891167
-0.9986782201,-1.9312979160,-2.0503117785
-3.2191798829,-2.7267931611,3.0707557077
-4.6787240484,-2.9245140591,8.3499885983
-3.8502503932,-1.9417984348,9.6013292283
-0.8603252962,-0.3470532101,6.5786508780
2.4845979515,1.8851774178,3.6381258368
4.3385409205,5.3398308861,2.0754762578
4.4298991601,8.1301342570,-0.7154650583
3.6272896459,7.3877116822,-3.9345456426
2.5301751792,4.1655301562,-3.8551195643
1.0465553729,2.0069698609,-0.0958145904
-1.0218119101,1.7789291125,3.5992074556
-2.9576609027,1.5887022473,3.7135155044
-3.6434048309,0.1881766109,0.9633068219
-3.2130361705,-1.6506249976,-1.4270002422
-2.6118341852,-2.5554180935,-2.1989385867
-2.0692186494,-2.1969949104,-2.1672373393
-1.2762057769,-1.1648785140,-1.9270920343
-0.3275313121,-0.0172140250,-1.4403547313
0.5820709125,1.0768349566,-0.7403691630
1.8287763270,1.8087053982,-0.0427719223
3.2859744229,1.3755507390,0.5062061639
3.8242292396,-0.2285428532,0.8465783878
3.0143805745,-1.5525269405,1.0928824559
1.6182305887,-1.6519959056,1.5515864591
0.6144329325,-1.2710104864,2.2528471698
0.4670048035,-1.2273403075,2.8657604717
0.7255827659,-1.2888257061,3.0554937388
0.3989991558,-1.1411094385,2.4936053454
-1.2762224881,-0.9912700820,1.5011120362
-4.1388287044,-1.0116562186,1.2562245089
-6.5908551588,-1.0239126135,2.0684963873
-6.7311609829,-0.9595891717,2.8279919510
-4.5758029751,-1.2913498498,2.3844206750
-1.7504840642,-2.3830375763,0.3660919800
1.2057419413,-3.3911394624,-2.5900963430
4.0136466271,-2.4146875811,-5.1798992484
4.9037930126,-0.1149577663,-6.6472790130
3.8362411189,0.6076718340,-7.3220855006
2.7621533166,-0.0929405708,-7.6220563909
2.2826830178,-0.6233708614,-7.4007819826
1.8557955829,-0.7376200777,-6.5340457315
0.7773729201,-0.6155196500,-4.7173741776
-1.5972793309,-0.6422329657,-0.6523501956
-4.6505702755,-0.9338957152,5.9327323704
-6.0821106514,-1.0721538584,11.1635560315
-4.1520425954,-0.7508525104,10.4603209330
-0.0021069414,0.2880765771,5.5420621283
3.4416906045,2.7709557364,1.7951502412
4.6857393475,6.1805365561,0.1914235488
4.7391392145,7.6043322494,-1.3270776302
4.8060284914,5.4101079688,-2.8445238390
4.2489449437,2.1423804211,-3.0278319745
1.7833266249,0.9462275110,-0.8317727139
-2.0034961749,1.5829000716,2.3284413770
-4.7120223135,1.6957878263,2.9114511372
-4.9985407410,0.1683778976,0.4305318876
-3.8614621871,-1.7436477224,-2.0195472125
-2.6654960352,-2.2722302836,-2.6414351764
-1.6243643228,-1.3243191372,-2.2415910190
-0.6431669738,-0.1424044548,-1.7269270024
0.0454124009,0.6109039986,-0.9968590492
0.9404600457,1.2164310649,0.0069316341
2.5667016577,1.2793017281,0.8258956980
3.8427653363,0.1371140294,1.2379179777
3.8667060525,-1.2434734836,1.5422030566
3.2087723487,-1.5657472318,1.9801561701
2.5483675816,-1.0855494889,2.4354581558
1.8705558584,-0.7262542175,2.7149236495
0.8350309359,-0.7336264457,2.6032109500
-0.7541448591,-0.9344754064,1.8788830304
-2.9631000198,-1.2954858504,1.2005213249
-5.4344671173,-1.5348349987,1.8071328301
-7.0218694665,-1.2300864611,3.3592380078
-6.7020676679,-0.7791101261,3.9368064262
-4.6240655874,-1.2057839509,2.2876671318
-1.5760298967,-2.6132963577,-1.0547407279
2.1681790483,-3.0310210906,-4.4531912047
4.9148112834,-1.2601933081,-6.6227069554
4.7525660358,0.2761888950,-7.4422052127
3.4359114741,0.0075160673,-7.5152340086
2.7068451906,-0.6011297748,-7.3029780792
2.2488438703,-0.6923767131,-6.8590351930
1.5445101223,-0.5941182224,-5.8538266485
-0.1907107515,-0.7902337402,-3.1033623897
-3.0745539094,-1.5153572599,2.4545659474
-5.3934021418,-2.0328224086,8.4885756088
-5.0391529626,-1.5512549253,10.1163898539
-2.0774646254,-0.4406116395,6.4092494949
1.5975056496,1.3858396121,1.3427077262
4.5566395930,4.6669172506,-1.7386306239
6.2958359289,7.7748473261,-1.4819377099
6.3149696021,7.9518720948,1.1879210516
4.6116297924,5.2967977142,1.9514043528
2.1015361382,2.0903384024,-0.7001678961
-0.6068500827,0.3183615154,-1.8201220999
-3.3725157041,0.4420139370,1.1212724679
-5.2890288408,0.7589203192,3.4088500815
-5.1861831565,-0.5905911175,1.3664651448
-3.5390778490,-2.6953151279,-2.2062610813
-2.0410984339,-3.0879641272,-3.4137597565
-1.3675395823,-1.3914124991,-2.3285105477
-1.0314566231,0.4788409400,-1.0843689670
-0.4977998840,1.4962070968,-0.4580038739
1.2118727902,2.0024318420,0.0655052914
3.8723267186,1.5013182542,0.6793943515
5.0589361397,-0.1131446698,1.2410013794
4.0904469302,-1.3305306177,1.6916314595
2.6735150760,-1.4617717382,2.0015495404
1.9201285751,-1.3192778876,2.3387047060
1.3895345924,-1.4777011012,2.6425102939
0.1623188172,-1.6490667745,2.3816418960
-1.8851703275,-1.5808570003,1.7905020735
-4.2894344831,-1.4646760007,2.1023648094
-6.3587033889,-1.2113013579,3.4870639704
-7.1162209982,-0.6890076723,4.4199033772
-5.9535028816,-0.6086671774,3.6070796928
-3.2952290247,-1.6470988422,1.0594108891
-0.1051112378,-3.0524758189,-2.2865558472
2.9623999155,-2.9930612436,-5.1924221398
4.7639689209,-1.1899690743,-6.9353952736
4.4915966403,0.1826262579,-7.7193254886
3.4656024986,0.0817261978,-8.1061554548
2.7965580241,-0.4155189241,-8.1841404123
2.2027932838,-0.5559576189,-7.6052492777
1.1472443485,-0.4336108308,-5.9696417363
-0.9397705057,-0.5080942138,-2.3831215779
-3.8065063465,-1.0274490740,3.7221241271
-5.6168586917,-1.4616819778,9.4641804242
-4.4453770717,-1.3363606449,10.0034154932
-0.6231763958,-0.8015599298,5.9969883110
3.4944025670,0.9768973963,3.1660724850
6.0250447102,5.0862381637,2.4187565329
6.8532666602,9.0523550908,-0.0950463021
6.3058946176,8.8052669528,-3.6813410906
4.1917358638,4.9428419560,-4.0173134406
0.6353036322,1.6612390122,-0.3704390452
-3.2597659490,0.6733163443,3.5643848298
-5.7355697847,0.2753381570,3.8180540932
-5.8521060670,-1.0183667248,0.6755535950
-4.5775359262,-2.4381166324,-2.1261445642
-3.3226777804,-2.5369017356,-2.6731306978
-2.2726479057,-1.4126416046,-2.0671840476
-1.2418485992,-0.2662190297,-1.4407509436
-0.5342274934,0.6153089563,-0.8344446715
0.6960811717,1.7061058414,-0.2075976944
3.2204743117,1.8674574843,0.3536263521
4.8982217747,0.0833033072,0.9225145024
4.1291140238,-1.6328888996,1.5517762557
2.3734713715,-1.6915869621,2.2279770386
1.3587393294,-1.1862421112,2.7533462774
1.3918549698,-1.1791709998,2.6941958168
1.6273139224,-1.3796942734,1.9265363338
0.9060405732,-1.3638323264,0.8581690612
-1.2508917355,-1.3313207164,0.3544692710
-4.1518638148,-1.4738828000,1.2704750308
-6.3099301227,-1.4381825092,3.1997386267
-6.6235114223,-0.9427942344,4.5172538811
-5.1908459304,-0.6331081836,3.8449967855
-2.8436148069,-1.2545674115,1.1612777395
-0.3923670627,-2.3314880466,-2.1965732282
2.0248929106,-2.6387393266,-4.8296528884
4.0993283234,-1.6194766819,-6.3057426118
4.7871540502,-0.3772248259,-7.0409574043
4.1945419600,-0.0996337636,-7.5588735580
3.2941556586,-0.2408722356,-7.7952735703
2.4103340883,-0.2022285760,-7.3856702411
1.2207280702,-0.2472493050,-5.9335989337
-0.9144789607,-0.7051369608,-2.3914630584
-3.7647043772,-1.4351726567,3.7530180700
-5.4740108687,-1.6403747851,9.3614233662
-4.2222686460,-1.0949999678,9.6749192092
-0.3805632623,-0.3026051831,5.6075489034
3.6156174785,1.7567045870,2.9977633074
5.5025325725,6.2762813036,2.7538930066
5.1695143758,10.0363682943,0.4464157717
3.9294697910,8.4247624550,-3.8479027671
2.3944128050,3.0671565999,-5.0155086385
0.0701338746,-0.3092047951,-1.1246224969
-2.9944124525,-0.0907425415,3.6048353505
-5.0541223529,0.5642357608,3.9184501521
-4.7406610535,-0.5205409756,0.2834503139
-3.2166428232,-1.9638836810,-2.5765122548
-2.1451539507,-1.8709651021,-2.6227397922
-1.4417139047,-0.7250521316,-1.5255171384
-0.6394651338,0.0026958484,-0.8602904505
-0.0149790851,0.3691944218,-0.5664811041
1.0617806351,1.1251803125,-0.0866339740
3.1359772335,1.3526224507,0.5890274348
4.6088466958,0.0774140301,1.0406333214
4.3102756775,-1.4039580336,1.1897137150
2.9201230659,-1.7449984965,1.4274640905
1.6390711975,-1.4578612215,1.9129742575
1.1929725121,-1.3806079090,2.3789019601
1.0469096003,-1.2901331298,2.5834210756
0.1182791790,-0.7808134361,2.3393162755
-1.9186358890,-0.3072834639,1.8542530426
-4.5816855518,-0.3787939300,2.0868309769
-6.8052788631,-0.6110126166,3.2099017234
-7.2449230320,-0.5829132983,3.8120852458
-5.5311314400,-0.8276803499,2.7207297430
-2.7399204853,-1.8397055592,0.2025017854
0.1224074315,-3.0242412007,-2.6811194856
3.1179432353,-2.4590598103,-5.0144386464
5.1923894587,-0.3207340152,-6.4746408022
4.9653373948,0.5353281858,-7.3029765672
3.6715081115,0.1100497011,-7.8297973612
2.6216096925,-0.2212014353,-7.9549521226
1.8100756707,-0.4453564265,-7.3913506812
0.9423157058,-0.6895606052,-5.9526270718
-0.6624793014,-1.2960410076,-2.7519367765
-3.1059634161,-2.4057143550,3.1373754891
-4.8869614325,-3.1954071895,9.1792538400
-4.1161880220,-2.6654680300,10.2053551799
-0.8167097479,-0.9266670571,6.0334860370
2.7635598954,1.6887066383,2.5001196205
4.0307764936,5.1173125969,2.1139911199
2.6317610103,7.9600293163,1.6087165319
0.9980391977,8.1755097679,-0.5889979521
1.1919776440,5.8429026265,-2.1828198660
2.0462445540,2.9402852638,-1.1763023029
1.1757362207,0.9483783352,1.4204035863
-1.1870915521,-0.1003829455,2.5347935389
-2.7824492341,-0.8607153723,0.9733400712
-2.8261345682,-1.4550268220,-1.1673641530
-2.3507605732,-1.3722314375,-2.0172963141
-1.9877952386,-0.6293313161,-1.9436250253
-1.5084399926,0.0790614360,-1.6362222133
-0.7236724320,0.5218861999,-1.0688567807
0.4935069737,0.9731601300,-0.4352644389
2.1222086004,1.1724711157,-0.0570555344
3.4370500296,0.5124123086,0.2048390662
3.5497736452,-0.8409379071,0.4890852620
2.4093243721,-1.9520258584,0.7266148279
0.9555857323,-2.2303402732,1.0627699702
0.3327425202,-1.9282526635,1.6454038395
0.7407783891,-1.3949549706,2.2068226670
1.3033581612,-0.7310865932,2.3772185628
1.0250231234,-0.2276813245,1.9181615726
-0.5988296788,-0.2269443856,1.1484791639
-3.4536439072,-0.6254921580,1.2832274665
-6.3796855516,-0.8995362295,2.7848333367
-7.4534234012,-0.8194146806,4.1626237382
-5.7525608901,-0.9893368306,3.6754542328
-2.3446226468,-1.9774695617,1.2731760276
1.2778967004,-3.0455559720,-1.7244005310
3.9948796605,-2.1144249370,-4.2429498035
4.7650132311,0.1333529671,-5.9701319402
4.0796210878,0.5827226808,-6.8918827722
3.3009265563,-0.2395330241,-7.1551958501
2.6697774618,-0.6692493919,-7.0204890837
2.0145754585,-0.8626042042,-6.6989420289
1.2992532601,-0.9424306944,-6.0437665754
0.0818312422,-1.0256284415,-4.1107804323
-2.1209082481,-1.4878482200,0.3800049928
-4.5176836846,-2.2131875174,6.7310950817
-5.1133492494,-2.3388210315,10.7984493922
-2.9486522515,-1.5710614171,9.0005590365
0.6007471559,-0.1856576309,3.9205712968
3.1238785505,2.3645459830,1.1725208689
