2.5195105788,1.6976083107,1.7755422309
0.7112608363,1.9414321432,5.1932324940
-1.4053003891,0.9103176247,3.3924611371
-2.6122672094,-0.4568921661,-0.3531308694
-2.5689424192,-1.0222194251,-2.1747819857
-2.1961155157,-0.9020232430,-1.4297718187
-2.2430321482,-0.6975718072,0.0566905186
-2.4106058061,-0.5072179216,0.6906013090
-1.9643963958,-0.0414438747,0.3207577270
-0.5650680966,0.6143530409,-0.0404283645
1.2636616651,0.8363755438,0.4107204004
2.5797938916,0.2701470162,1.2837282503
3.0449947293,-0.8045725340,1.8329534013
2.8068499544,-1.7126684142,1.8211507332
1.9491594351,-1.7731652686,1.5398286419
0.6243218606,-1.2231781232,1.4493821535
-0.8237861305,-1.1721260406,1.4224273795
-1.9287967322,-1.9849139646,0.9031212752
-2.3622646603,-2.7798992566,0.3158260606
-2.4040400845,-2.7136514782,0.9158824394
-2.7378315871,-1.8605026319,2.5305318990
-3.3417248660,-1.1306978419,3.2972021569
-3.0297350995,-1.3792838028,1.9620517120
-0.8153756124,-1.8743685939,-0.6417036428
1.9521399285,-0.9807231493,-2.4438499794
3.1649441057,0.9277674807,-2.8444902892
3.1363149101,1.9934454992,-3.4164291364
2.7928312110,1.5913855987,-4.9639255524
1.9260831853,0.3049442730,-6.2311611806
0.6603473222,-0.8472415379,-6.2336905376
-0.3730871467,-1.1333427945,-5.4348527929
-1.0495556354,-0.8625061662,-4.2813456789
-1.6141121322,-0.7595871098,-2.5820226684
-1.8230576204,-0.9060947090,0.0104753288
-1.3810581249,-0.7300535784,3.9297581783
-0.7312299692,-0.1489314130,7.8632167002
-0.1182940570,0.1734138102,8.3143961954
0.8528644333,0.3486856566,5.1443498172
1.7708219143,1.4328875373,3.0314855433
1.6042102933,3.1808705786,3.4715923954
0.5848972338,3.8685620819,1.7738866344
-0.0126954059,3.2710911537,-4.3651837412
0.4826627732,2.9338423980,-9.0686441241
1.6061667760,3.2443959692,-5.9792802073
2.2993412004,3.0754268087,1.6377005087
1.7770865954,1.6098100773,5.0436639587
0.1341882824,-0.6060454646,2.1937675771
-1.5700285120,-1.9254103109,-1.5096914606
-2.2483913241,-1.5288123356,-2.1143754386
-2.0028170532,-0.4397453796,-0.6762177753
-1.6146121011,0.0916131643,0.3753361343
-1.3130401727,-0.0477105765,0.4324436290
-0.9267761922,-0.2881651958,0.0473801301
-0.3289465485,-0.1881407713,-0.3273363751
0.5924110814,0.0747883381,-0.3224278164
1.5829398385,0.0104650828,0.2427231987
2.2372039232,-0.4046326657,1.1478848105
2.5426512368,-0.9406428567,1.9224955061
2.4539242060,-1.3529459253,2.1741604834
1.7552657093,-1.2750383314,1.9803431306
0.5730796552,-0.7935204943,1.6966635034
-0.6496958661,-0.6066327619,1.3435636064
-1.6233833425,-1.1071777704,0.6783915871
-2.3684056711,-1.7735195828,-0.1989968496
-3.0279438634,-1.8113748707,-0.4280887708
-3.6435117674,-1.1779204193,0.6375269564
-3.8637119241,-0.5728491674,1.9035335963
-3.0474741610,-0.5934472273,1.7604328841
-0.9157888890,-1.1747054847,0.3272161729
1.8414125420,-1.0613761209,-1.2187544939
3.5404038464,0.6075679361,-2.3533165984
3.3625831120,2.0891805863,-3.3124770067
2.4342415996,1.6371960669,-4.4158619255
1.6646618816,0.0049139419,-5.4111067474
0.8639326212,-1.2754054513,-5.6125187482
-0.0318461373,-1.5776396088,-4.9138516742
-0.8418471140,-1.2203155866,-3.8629677053
-1.5648099753,-0.9546172514,-2.8103041579
-1.9625259390,-1.1252356137,-1.3324391386
-1.5927144540,-1.1411977970,1.8152619280
-0.7414030878,-0.4549054400,6.5728058632
-0.0380573350,0.3443168567,9.3330556307
0.5766281314,0.4324872078,6.9567844648
1.2106580151,0.3352101473,2.1904367548
1.3828132724,1.6318057463,0.2958998690
1.0142281622,4.3880638770,1.4742437749
0.8109118270,6.0008339303,0.7934670201
1.1650345458,4.6570178775,-3.3811556749
1.7424451451,2.0252619077,-5.9415533445
1.9466352418,0.5819809178,-3.2250587913
1.2536324280,0.5590520852,1.5720739209
-0.3209674009,0.5875874939,3.6168121789
-2.0232294440,-0.0066897870,1.9374394985
-2.8980788742,-0.6006724752,-0.8640789951
-2.6458670360,-0.6700723053,-1.9684770650
-1.8695886949,-0.4837620866,-1.1058805157
-1.2580060576,-0.4067536947,0.1009738586
-0.8558273775,-0.4118702603,0.4835266437
-0.2735831415,-0.2983071628,0.1906141662
0.6718908562,-0.1331559129,0.0470348191
1.6467370575,-0.1660174619,0.4956139408
2.2516941363,-0.4202358981,1.2793107192
2.4817895365,-0.8594393791,1.8614652347
2.4074462811,-1.3877325205,1.8983711736
1.8991366882,-1.5212274386,1.5933476515
0.8806494664,-1.0377788469,1.4378081896
-0.5054145133,-0.6742270853,1.3496327466
-1.9144875784,-1.1476157880,0.7031993210
-2.8867079662,-1.9994823101,-0.2363130273
-3.2470358465,-2.2380420999,-0.0730692651
-3.2667826908,-1.5987783788,1.5802381179
-3.0519258318,-0.7804820863,3.0055878173
-2.2070047568,-0.7385487209,2.3639242889
-0.0548547495,-1.3575753278,0.0393943209
2.6333000640,-0.9777042080,-2.0469270737
3.7065085450,0.9566958265,-3.0984707598
3.0529026090,2.4969287836,-3.9396484752
2.0301456981,2.1266995593,-5.1629821394
1.0630522815,0.4144888044,-6.1078010698
0.1335932295,-1.1558046604,-5.9286864634
-0.5580326853,-1.6863671498,-4.8853634029
-0.9978218531,-1.4140545611,-3.6902687837
-1.5345929615,-1.1462455165,-2.3755797688
-1.9784539816,-1.3145155845,-0.4327891460
-1.6552855122,-1.3063551792,2.8253660345
-0.7894408427,-0.4357033346,6.9606483577
-0.0255810489,0.5727007119,9.0312830409
0.9599599134,0.7034881368,6.7246363781
2.1706313664,0.6879668632,2.3998924621
2.3737125583,2.0863061521,0.4567106873
1.2377063562,4.6385959658,1.3807555584
0.2442810590,6.0367655518,1.0201897970
0.5668027928,4.8680486168,-2.8826326798
1.6805168716,2.3512592564,-6.1780290812
2.2211441023,0.6002839088,-4.3206558593
1.2594310784,0.3422457762,0.6575043658
-0.8424206764,0.5358868865,3.2910600885
-2.6038076911,0.0580409277,1.6707557899
-2.9580068089,-0.7251667688,-1.2661961437
-2.2984079983,-0.9310556001,-2.1820099718
-1.6981900625,-0.7206722265,-1.0393037332
-1.5705856092,-0.5785448165,0.3279407875
-1.3042434959,-0.2839767374,0.8898101457
-0.2069227783,0.1537040177,0.6325327017
1.3074077744,0.0686354508,0.1228662443
2.2980451671,-0.6716695781,0.0120011454
2.5942530355,-1.5187601101,0.4217487952
2.4323720020,-1.9553385266,1.0974981046
1.8084599363,-1.6578564162,1.7343234379
0.7831741674,-0.7695575896,2.0986457391
-0.3577129991,-0.1015915785,2.0585929630
-1.3320822786,-0.4649720179,1.4915087135
-1.9386410915,-1.6213389216,0.5011597055
-2.1611281429,-2.3942839734,-0.1635329119
-2.3620963707,-2.1522309661,0.4441939215
-2.8101244618,-1.5297575282,2.0474034822
-2.8928700209,-1.4341449945,2.9806370333
-1.5214603165,-1.8081988989,2.0463008210
0.9575832750,-1.4628864497,-0.0273910044
2.6276331032,-0.0020572820,-1.6347599599
2.8965732511,1.3283824802,-2.5158474989
2.7252191222,1.7107511613,-3.6385393630
2.3006328107,1.1521894833,-5.2445978332
1.3034226389,-0.0432102952,-6.3812352452
0.0679073584,-1.0153242485,-6.2539600800
-0.7674281269,-1.1049105952,-5.1428619733
-1.1370429567,-0.6009347402,-3.7122176039
-1.4999548033,-0.2954138190,-2.2020675267
-1.8152653485,-0.4875200245,-0.2497056766
-1.5310216389,-0.5928645514,2.9275531022
-0.7251060889,-0.1197370214,6.7944079531
0.1047643885,0.3545646266,8.2763333797
0.9750503149,0.2796061545,5.5740090656
1.6819752295,0.4961100112,1.8978581562
1.4119827148,2.1568323057,1.1782197852
0.3548366882,4.6928837202,2.0043377627
0.1194878206,5.9241124712,0.0711073868
1.3295026218,4.5462760430,-4.2411565577
2.6045516309,1.8994691265,-5.7561315288
2.6577108548,0.2865093310,-2.5298526962
1.4080136766,0.0320391005,1.6574344531
-0.5334417168,-0.1833409261,3.0401860869
-2.1924153482,-0.7716703597,1.5514428382
-2.8218972846,-0.9676609305,-0.5521802187
-2.5151811704,-0.5465319213,-1.3858778588
-1.9216267486,-0.1194551680,-0.9309824159
-1.4321185719,-0.0290813025,-0.2269211198
-0.9845698734,-0.0603315453,0.0423576389
-0.4069720014,0.0806755388,-0.0745955466
0.4700202301,0.3352586201,-0.0838361424
1.5274235191,0.2216805217,0.2678213159
2.2713642388,-0.4583972449,0.8509788965
2.4616789109,-1.2186519896,1.4883062479
2.2022403495,-1.4872912186,1.9308969195
1.5412466052,-1.0848105154,2.0453003834
0.5561437743,-0.3649689319,1.9343244766
-0.4721713558,-0.1201321300,1.6068670919
-1.2300999527,-0.8076116840,0.9573338052
-1.6539285342,-1.9145991835,0.0769439349
-2.0137590097,-2.5074389153,-0.3835689543
-2.5874299951,-2.1567939890,0.4289832673
-3.1581227591,-1.2278356240,2.0781222643
-3.0934761898,-0.6154286597,2.6814364707
-1.9148269880,-0.9643359589,1.2091056859
0.4462291840,-1.5438999412,-1.0473042683
2.9032788514,-0.8702853609,-2.3505148927
3.8051309208,0.7733366743,-2.9933874470
3.1342349611,1.5799524738,-4.1738615976
1.8576125442,0.9094509839,-5.5464133072
0.5272668283,-0.3109905548,-5.9415951566
-0.4732223120,-0.9823112848,-5.1699466667
-1.0860959895,-0.8229417662,-3.7578271317
-1.6854500977,-0.4003037759,-2.1450305800
-2.2477884956,-0.2493939662,-0.4726406285
-2.1214727400,-0.1494743317,1.9039344367
-1.2379235922,0.2849936965,5.4302165831
-0.2749837459,0.5682221242,7.8429529979
0.6543811254,0.0894184778,6.2121934915
1.7004380444,-0.4058223150,1.9149069680
2.2874511358,0.5321811884,-0.8466462674
1.9840230197,3.0497481060,-0.1737866979
1.1718434534,5.3646040627,1.7212380543
0.5577634509,5.5931592206,0.6156541638
0.6382395040,3.7094482450,-3.6740105808
1.1485642824,1.3742516906,-5.7162936771
1.3848638086,0.2706252514,-2.4187971610
0.8879295061,0.2212145761,2.3761744823
-0.4377575327,-0.2146243483,3.5236603016
-1.9927174040,-1.1866138131,0.9333228110
-2.7643122039,-1.5896374270,-1.6178323981
-2.4622893694,-1.1040937341,-1.8714504345
-1.6648708396,-0.4692884490,-0.7643280953
-0.9452295818,-0.2145328042,0.0166393362
-0.3761472199,-0.0978013783,-0.0092180962
0.4071608288,0.1891702701,-0.1874758069
1.5384262730,0.2630460090,0.2136886464
2.3640983807,-0.2382449291,1.2162024186
2.3609015882,-0.8359238423,2.2460540591
1.9141475786,-1.0641024294,2.6812642699
1.5381467836,-1.0846808270,2.3631553525
1.1480050509,-1.0861203221,1.7491014323
0.3879162255,-1.0359223509,1.3247819251
-0.7670272388,-1.0227646153,0.9801751739
-1.9488964558,-1.1753843886,0.2586541448
-2.7310259209,-1.3191788514,-0.7938811098
-2.9332771023,-1.2379154560,-1.2461375755
-2.7734048619,-1.0894102989,-0.3175278261
-2.5959254174,-1.1250482071,1.2941114042
-2.2540131907,-1.2606564685,2.0464905085
-1.1407879925,-1.2741938601,1.4196816831
0.7261981896,-0.9188953261,0.1565902930
2.4158023915,0.0217004347,-1.1023374098
3.3158932186,1.2647641046,-2.2174918874
3.4112146596,1.9588243451,-3.1888640872
2.6784257301,1.3948099722,-4.2102596539
1.2981746940,-0.1088231907,-5.1462842450
-0.1466196812,-1.4039724381,-5.3990125056
-1.0757101585,-1.6374682614,-4.8524366933
-1.4836479801,-0.9610760392,-3.8706195787
-1.8085209074,-0.2161627139,-2.5785627217
-2.0399243304,0.0540036649,-0.6400977781
-1.7056626350,0.1000992498,2.4614968041
-0.8902780159,0.2519083916,6.1300999042
-0.0974039845,0.1214981296,7.9384566971
0.7502486205,-0.5450881619,6.3324219703
1.7017997014,-0.7900119636,3.1112354931
2.0667920012,0.6259140901,1.2158793303
1.5275253689,3.3358850356,1.6859121426
0.6838451433,5.1136312896,2.6182291839
0.1885375316,4.5563003348,0.5688336785
0.4462635088,2.9116777558,-4.3224742618
1.4210945484,1.7775095506,-6.8562434329
2.0952247734,1.3757533340,-3.8751955234
1.4478974105,1.2382055395,1.2063092482
-0.2465029484,0.5877991861,3.3581798941
-1.8957163816,-0.6695395081,1.7106311844
-2.6170489670,-1.4761458681,-0.7652130572
-2.3762558613,-1.3037810996,-1.4050697627
-1.8286992299,-0.8283817650,-0.5060512975
-1.3630198994,-0.5791743599,0.2235516773
-0.8372040566,-0.3523804669,0.1124682880
-0.0944190316,0.0757949355,-0.3397284013
0.8752328726,0.4881441068,-0.4769452909
1.8451472046,0.4615015193,-0.2265099550
2.3274460532,-0.0874921585,0.0913377017
2.0588552928,-0.7743694378,0.4533610584
1.2751387217,-1.2143244532,0.9990591392
0.4584350596,-1.3395532742,1.5104470329
-0.0643168382,-1.3143566577,1.6708438261
-0.3733900308,-1.4299414787,1.5308339778
-0.7897611882,-1.8797604460,1.2436102182
-1.4877081253,-2.3053659777,0.7479854628
-2.3548087957,-2.0144944144,0.3043852070
-3.1048294466,-1.0319017471,0.6462743162
-3.3504406680,-0.3433426876,1.7431724939
-2.5978000180,-0.7934938444,2.2839520987
0.0459071781,-1.4197183128,1.2696220510
3.0974436987,-0.4565743988,-0.5906216878
3.4701502769,1.5110674999,-1.9474872281
2.1002216668,2.4832051617,-2.7057700127
1.2162740383,1.7417802712,-3.7301127163
0.8240753924,-0.0090677265,-5.0646932759
0.3318468782,-1.5421266546,-5.7453236647
-0.3588986955,-2.0661253716,-5.2799014754
-0.8372265789,-1.6401091972,-4.1797548498
-1.0078938091,-0.9272860929,-3.0353104142
-1.0786835078,-0.6138289567,-1.7077348988
-0.9743897309,-0.7751849266,0.6197491224
-0.5612786768,-0.8433624367,4.2923526631
-0.1080534068,-0.4424735098,7.6968185718
0.3197125511,0.1219577569,8.1978345619
1.1189101931,0.6634636617,5.5067940978
1.9202598378,1.5179768166,2.3676614105
1.6271348415,2.7099592886,1.0046417233
0.3019630267,3.6690464340,0.6149469845
-0.7371437490,3.9612323556,-1.0275192176
-0.6372440696,3.8515540198,-4.0144939243
0.5168461351,3.7122977607,-5.2367374969
1.8034327556,3.1950553137,-2.6469519027
1.8182653950,1.8783148327,1.0310982755
0.3712413713,0.0567307874,2.0180505261
-1.2188473694,-1.5230235982,0.5123785549
-1.9189048706,-2.1682428870,-0.8508707806
-1.8419619593,-1.7864050200,-0.9476525880
-1.5312368006,-0.9489965089,-0.5147073919
-1.1954541286,-0.2483058429,-0.2974935121
-0.7583319104,0.0934526624,-0.2494659671
-0.2521536372,0.1020191079,-0.2040449628
0.1648636204,-0.0284091386,-0.2537685813
0.5153474548,-0.0478137265,-0.1968558275
0.9912062296,-0.0194337159,0.2838420613
1.5387543832,-0.2738423070,0.9331028086
1.7940031851,-0.8162174675,1.3707484793
1.5473804283,-1.2402564290,1.6486573892
0.9764494318,-1.2920622712,1.8830414079
0.3991544209,-1.1574575762,2.0596517531
-0.0090713109,-1.1913335311,2.1879305411
-0.2953960623,-1.4827980050,2.0756577091
-0.6618452020,-1.7226843147,1.2554272622
-1.3242162004,-1.5721476857,-0.2407902323
-2.3136396345,-1.0801171579,-1.2553447497
-3.2676817930,-0.6071807396,-0.6418118604
-3.4669150859,-0.4512511703,0.8353318907
-2.4351895680,-0.7203552635,1.1582581816
-0.1760180283,-1.2758889960,-0.0841497542
2.4716925623,-0.9308895338,-1.3466756002
3.7055601317,0.7651203582,-1.8667723344
3.0341112585,1.7531383006,-2.5574519441
1.8367069279,1.0092256467,-3.8506604246
0.9678189618,-0.2316188852,-4.7700878301
0.2949962629,-0.9367967212,-4.5425494583
-0.3226662861,-0.9922106325,-3.5682174932
-0.8986291620,-0.7762090200,-2.5948918581
-1.4715822432,-0.7029496340,-1.8551136751
-1.8635811442,-0.9484558308,-1.0071326165
-1.6004426052,-1.2131753770,0.7527069863
-0.6907236715,-0.9189071353,4.0139609400
0.1161222664,-0.1666465353,7.3653872634
0.6567015707,0.3047852013,7.7812495747
1.3536565437,0.5686671482,4.6910022151
1.6602972208,1.5107842397,1.3785907703
1.0233246797,3.3570528847,0.6186606980
0.6695382294,4.8824147714,1.0593978676
1.5178371301,4.4278378563,-0.5561421500
2.3572928401,2.4430686817,-4.1600133037
2.5701684192,1.2163735313,-5.6060138076
3.2520103909,1.5456281820,-2.5973548757
4.6358407871,1.9206225542,1.6038008402
4.7102412371,0.7204579961,2.4119908405
1.3964233955,-1.3561407495,-0.2903863130
-4.0136996882,-2.0159880219,-2.4492199115
-7.9997612827,-0.8629077006,-1.6997449179
-8.9657556349,0.3416309915,0.1066547600
-7.7152981530,0.5576599241,0.8345226493
-5.4880157919,0.2160948618,0.4574670577
-3.2170119261,-0.0820807449,-0.2357017532
-1.3703288699,-0.0255244943,-0.4996703635
0.5914671201,0.4905512216,-0.0698510633
2.9419543744,0.6622876578,0.5877479453
4.4242356977,-0.1892179074,1.0730151536
4.4187323723,-1.1126373757,1.5153485125
3.6216763515,-1.2854885249,1.9187724168
2.5196799248,-1.0199541358,1.8860865964
1.3381482387,-0.8575651634,1.2479058460
0.3100411280,-1.1377616938,0.4450165597
-0.4752172048,-1.7979610674,0.0613766217
-1.1029847749,-2.3909828698,0.1988682778
-1.7256783554,-2.3991869865,0.6265012344
-2.3953228481,-1.6921630428,1.2221317142
-2.9180337433,-0.6760155000,1.7676864205
-2.9337616815,0.0371820086,1.7401780173
-2.2334754889,0.0803211509,0.8992294014
-1.0058793546,-0.4936144901,-0.2985726289
0.4595483413,-1.3331375760,-1.4040875077
2.3420647363,-1.4865300217,-2.5750895789
3.8327932003,-0.4055023967,-3.9536517636
3.4161589092,0.5079497701,-5.0105239301
1.7923984925,0.3037452008,-5.1153650169
0.4725704933,-0.0285796926,-4.4244154483
-0.2714635587,0.0732692003,-3.5887937457
-0.7779493218,0.1280460295,-2.8764078721
-1.1755426306,-0.3689662407,-1.9627737334
-0.8159528242,-1.2630719314,-0.1813024330
0.4548899451,-1.5068431786,2.7490691649
1.3928280536,-0.5788560072,5.6917455543
1.4715527995,0.7474172932,6.7297627886
1.4740575146,1.9234412979,5.5533225555
1.3985927688,2.8909308541,4.0469636002
0.4650200926,3.3151224381,3.5020526628
-1.1171948736,3.1232732690,2.3205096334
-1.9549317447,2.9443688673,-1.4295440052
-0.9108016923,3.1179995623,-5.5781465986
1.3967427809,2.9051364338,-5.6257460331
2.8317301123,1.8893799488,-1.4916811668
2.1680161699,0.6357259214,1.9894315694
0.2311384130,-0.6014608962,1.8457559140
-1.4605669645,-1.5855778749,-0.1654576258
-2.0768609234,-1.6323767208,-1.3582617002
-1.8587975090,-0.7368113598,-1.2616229369
-1.5036955698,0.1871452764,-0.8683488708
-1.3118956610,0.4352915065,-0.5954670979
-1.1279085559,0.1585196565,-0.1742638518
-0.7541620027,-0.1347875006,0.0864756900
-0.1540312149,-0.2127717829,-0.1574492036
0.5426096315,-0.1748592252,-0.2918875678
1.1618825089,-0.2202050785,0.1836835399
1.6272168857,-0.5230813100,0.8856616014
1.9058246844,-1.0873980761,1.3260624333
1.8888747724,-1.6070947871,1.3765944702
1.4639748954,-1.6636336613,1.2084243944
0.6904685604,-1.2294181609,1.2100378636
-0.2283368823,-0.8655198727,1.6000047744
-1.1233058892,-1.0514376040,2.0180816484
-1.9511231048,-1.4725911268,1.9068770265
-2.7643552543,-1.4830049407,1.4579594683
-3.4735688863,-0.9792034899,1.4681505398
-3.6143880575,-0.4844085713,1.9832960142
-2.7081296690,-0.6079946439,1.8706209381
-0.2921821745,-1.2063079879,0.3778623275
2.5548571610,-0.8572254898,-1.5012690549
3.4839091449,0.7550602073,-2.4781613855
2.7675518927,1.7914099092,-3.0012424141
1.9762388349,1.4328593736,-4.1489571952
1.2944996282,0.2898791222,-5.5299843728
0.5301586127,-0.8486465307,-5.9612881035
-0.2055540490,-1.3043770441,-5.2231885537
-0.7787855373,-1.1196758868,-3.9477721123
-1.2910771038,-0.8804028122,-2.5737434618
-1.6877976662,-0.9452479462,-0.7840901799
-1.6337406116,-1.0659377226,2.2753347688
-1.0609620180,-0.8929581275,6.1193083730
-0.1484481024,-0.5491678578,7.9774970966
1.1326174711,-0.1958792347,6.2477850017
2.3916748438,0.5759587323,3.0147561798
2.4132574791,2.2346141110,1.2537566166
0.7452921904,4.3156289757,1.4234586214
-1.0433003732,5.4669197917,0.9610272447
-1.0362161807,4.8911767409,-2.1043011151
0.6306163070,3.1751109427,-5.2171038694
2.1944643373,1.4717004161,-4.5079209023
2.2949504030,0.5378485349,-0.6902808402
0.9014811293,0.1889252417,2.0362065443
-0.9200702625,-0.3364995539,1.6532970302
-2.0090896586,-1.0961323561,-0.1209362174
-2.0980809658,-1.4090984922,-1.1092240855
-1.7072959677,-1.1042521411,-1.0578484778
-1.3088215036,-0.7041221757,-0.7167984934
-0.9865076269,-0.5597715495,-0.3856038212
-0.7232189369,-0.5467130477,-0.1995342404
-0.4615036055,-0.3865100822,-0.3114870262
0.0321268484,0.0307342433,-0.3538315482
0.9128034833,0.4242845186,0.0695058268
1.8941795868,0.3192913522,0.8047239552
2.4909652704,-0.3667006963,1.4754267723
2.5170034166,-1.1643070530,1.7641337778
2.0413458407,-1.5155149738,1.6611504243
1.1430132381,-1.3505129015,1.5587641478
-0.0488613782,-1.1500840556,1.6528035723
-1.2959630595,-1.2466312458,1.5069453622
-2.3828590174,-1.3479889099,0.7318113509
-3.2272756533,-1.0826747644,0.0468201110
-3.7027281029,-0.5651899600,0.6172841905
-3.5101720994,-0.1968620751,2.0683069218
-2.5465181594,-0.3590495234,2.5456126089
-0.6694744123,-1.2321134615,1.1766856084
1.9264177277,-1.3672844387,-0.7960585999
3.5087154058,0.3632562166,-2.0066721303
3.1735550582,1.9460529667,-2.8362600764
2.2885356697,1.7412908128,-4.1856449456
