0.8335868368,-1.0113828593,0.3050652196
0.8867032530,-0.1229902180,0.7318946664
1.8796790272,0.1364848119,1.1343539391
2.9770236824,-0.4808501949,0.9708351056
3.1241744069,-1.3230000037,0.1962805309
2.1641786007,-1.7857997488,-0.4333791150
0.9924944385,-1.9441768263,-0.2715992126
0.3771300961,-1.9778552551,0.5291681857
-0.4070332122,-1.7325608004,1.6938391719
-3.0065218517,-1.4293820050,3.2144441214
-7.1459947388,-1.6489277064,4.3391267117
-9.3095020699,-1.8929703892,3.6900971391
-6.6003385112,-1.0325195774,1.3414695744
-1.1482042833,0.5603077266,-1.0816523207
2.3498332537,1.3562411164,-2.6803785619
3.2226274538,0.8360626495,-3.6279424301
3.9667292240,-0.0146637996,-4.1211550437
4.7243999083,-0.2164696624,-4.5416824151
4.5207573671,0.1298552379,-5.1068248269
3.4947028379,0.3772192142,-5.2598788903
1.9696646208,0.1942520090,-4.5497783076
0.0882552381,-0.1636161455,-2.9510647102
-2.0816551301,-0.2573657186,-0.0927048325
-4.2046152888,-0.0406085304,4.0878873082
-5.3717404796,0.0825230360,7.6982925632
-4.4293529300,-0.0859373446,7.9628355876
-1.0190849139,0.0306162934,5.0275545655
3.5196306505,0.8427565497,2.4158498294
6.5043933193,1.4564567406,2.0711642806
5.9026416012,1.1565432717,1.8119177467
2.3594752272,1.0483002751,-0.5119344655
-1.3938219355,2.1560524691,-3.6366479718
-3.2295636535,3.5914354692,-4.9163026714
-2.8964475480,4.1044440470,-3.5636288148
-1.2744842315,3.4679329117,-1.3020835834
0.1872411336,1.9026104535,0.0403333087
0.0347483522,0.0037200134,0.3645097612
-1.5524000317,-1.0931339262,0.2670082761
-2.5047087587,-0.9744472327,0.0179626428
-1.4844702875,-0.5876808975,-0.2693563695
0.5190214402,-0.8244834195,-0.3269176800
1.7941475681,-1.4623747219,-0.0673772482
1.7635380470,-1.6507473703,0.1278419161
1.1867599645,-0.8674257023,0.1857819197
1.2481070866,0.3671806955,0.3878783905
2.2521184204,0.8501999706,0.5512592894
3.1699335380,0.1213347116,0.3577638515
2.8335061880,-1.0302048666,-0.0228941746
1.4613886514,-1.7394486807,-0.2270102035
0.4335055257,-2.0519045868,-0.1212245622
0.3405619440,-2.3648880877,0.3939327797
-0.1290863391,-2.5218382907,1.6628324471
-2.7111463370,-2.3537672386,3.6674595895
-6.8008859944,-2.3873902671,5.1856213574
-8.8751971374,-2.6042427550,4.4842485414
-6.3327270750,-1.7231508674,1.6153939150
-1.4549021288,0.5376403622,-1.1954121924
1.4792239937,1.9464242372,-2.7711839543
2.5084940465,1.0651488831,-3.9232868781
3.8561801249,-0.2152877883,-4.6837601575
4.7753729606,-0.3338955416,-4.6760334576
4.3770087000,0.0220424334,-4.6473670665
3.3361374457,0.2174336914,-4.8563136176
1.8830331896,0.1444458165,-4.6649634167
0.0331847788,-0.0407773891,-3.5767718548
-1.9614502391,0.0610177181,-1.0468798978
-3.7608373068,0.5096722779,2.8833992260
-4.8224831327,0.9211135695,6.3616197557
-4.4185701926,0.9771446465,7.1930740667
-2.0270016571,0.9342587112,5.5218648477
1.8418275181,1.1172614886,3.6202936751
5.1588985872,0.9922187130,3.2626469094
5.6784224287,0.2875703448,3.4522418682
3.2026841291,0.3686311938,1.5441553344
-0.1205218268,2.1287368586,-2.4626763629
-2.0129540286,4.1848362609,-5.2737780234
-1.8523995982,4.9648707336,-4.8441667031
-0.4043256612,4.2801609291,-2.7447946333
0.8009038364,2.3926433765,-1.2173379259
0.0326587139,-0.0168079037,-0.4973598914
-2.6224319193,-1.3286104521,0.0164938708
-4.3464623885,-0.7946560741,0.3421564898
-2.9401778619,0.0100124196,0.2157383852
0.2032393915,-0.6139459375,-0.2219336716
2.2018095139,-2.1535646831,-0.4335871879
2.0808963483,-2.8770933706,-0.2255261378
0.9916790598,-2.0080156481,0.2729300480
0.4444933220,-0.3155699824,0.9800548839
1.1296759124,0.8270202178,1.5718935903
2.6406385790,0.6798141454,1.4922083451
3.6831254479,-0.4140472192,0.5852904394
3.1189930257,-1.6280529876,-0.3793498050
1.3959437086,-2.3944096238,-0.5016736391
0.1235525560,-2.5248494480,-0.0448296981
-0.4147763777,-2.0969657828,0.5653507538
-2.0139469293,-1.6105544201,1.9212562650
-5.6126584040,-1.6527194978,3.8770521458
-8.6288915545,-1.7707795616,4.6016121232
-7.4314531370,-0.8686200144,2.9765587247
-2.5224340650,0.6816563566,0.2448450391
1.5537419922,1.3494381772,-1.9493824932
2.9892783038,0.7573300999,-3.4109726120
3.9552962987,0.0051667977,-4.2668321123
4.8320999258,-0.0576162223,-4.5324809990
4.6103678240,0.2628574009,-4.7352893988
3.5607489365,0.4451632020,-4.9985030136
2.1375103576,0.2583077533,-4.8470206911
0.3987942989,-0.2219591414,-4.0051396952
-1.6263500277,-0.5771607808,-2.0322912020
-3.6642399320,-0.4623638975,1.6424049961
-5.1057091358,0.0536719780,5.9263847732
-5.1702706404,0.4870760810,7.7357105191
-3.2850949043,0.5838356240,5.6290028118
0.5269846073,0.9162200698,2.1895313168
4.9664790486,1.6375590589,1.1460786235
7.1141715811,1.2456870617,3.1786330888
4.8191738590,-0.5806685770,4.5675818356
0.1415213519,-1.0922935041,1.6466081447
-2.5571931619,0.9504503230,-3.4710825018
-2.0431012741,3.1891014711,-5.9501406597
-0.1608156593,3.9979723595,-4.7766095136
1.6692667622,3.6133360682,-2.2536893320
2.2583106874,2.0486142232,-0.4104272241
0.3206497092,0.0219380541,0.2002927122
-2.9839084709,-0.6874359007,0.0722317213
-4.4289964814,0.1098324555,-0.1550992650
-2.8387105208,0.5930118761,-0.1090277348
-0.2880296930,-0.3337174946,0.1872286164
0.9289912347,-1.7112236385,0.3810948408
0.7059480372,-1.9809366102,0.4826647927
0.5080270447,-0.9162667135,0.8036525148
1.4044368042,0.1766245780,1.0627608248
2.9575292931,0.0350939509,0.7108803145
3.7506249228,-1.2174396430,-0.0744926784
2.9872716407,-2.4079838590,-0.6045562132
1.4309413206,-2.6656605683,-0.6317671098
0.3749203910,-2.1682424999,-0.3660423596
-0.1385645703,-1.5380599153,0.4882778361
-1.6153579352,-1.0938200139,2.4011152326
-5.2010594042,-0.9525237632,4.7003956564
-9.0469358003,-0.8109380717,5.7695944585
-9.0441510388,0.0767055720,4.4257388841
-4.1659371091,1.2942502206,1.2828236617
1.3146586219,1.3116248719,-1.7396940926
3.6237061441,0.3113659392,-3.5932150068
3.9260972442,-0.2036229898,-4.3431065903
4.2808631273,-0.0552372614,-4.4865280385
4.3685978926,0.3266175150,-4.9075518909
3.7471664400,0.7288605540,-5.7043154351
2.6704669392,0.6302261207,-6.0422181454
1.2561748719,-0.1175256095,-5.4714360785
-0.4566584445,-0.9169810780,-3.5792770851
-2.3048941523,-1.1871887840,0.3174741672
-3.8628547030,-0.9382036014,5.4426225419
-4.4567890493,-0.6485880693,8.7688684150
-3.3930943829,-0.5340952413,7.8501663244
-0.5331967841,-0.0607477443,4.1041177682
3.0902249160,0.8642297919,1.5563321253
5.4398198629,0.8604133537,2.1804061942
4.9011723752,-0.3899215165,3.4728193164
1.9443855377,-0.4685538947,1.8146408059
-1.1995398807,1.7454752440,-2.5120188640
-2.7725576178,3.9708749179,-5.5759651571
-2.5380903331,4.4912459668,-4.7693702878
-1.0617457866,3.8344721463,-2.0038142249
0.3659959453,2.4097432041,-0.4501449812
-0.0178071579,0.4570883205,-0.2525699557
-2.0259199147,-0.8147245626,-0.1964039913
-2.9969117916,-0.9301527176,-0.1949979214
-1.5162670750,-1.0755074853,-0.3124345048
0.7891682084,-1.9051830829,-0.1854655841
1.8779971748,-2.4408759629,0.1050915953
1.5742545763,-1.7609681986,0.2035926927
0.9450924015,-0.3280626912,0.3803556408
0.9212199584,0.8572786998,0.9684441080
1.8264335380,1.2177031907,1.5167044570
2.9934789869,0.5478619371,1.4378216832
3.1010231567,-0.8436923919,0.8221684462
1.8998012060,-1.9801220492,0.2078588376
0.7718032017,-1.9881781208,-0.3625954676
0.7556714213,-1.2906613537,-1.2027276650
1.0589634932,-1.1530479870,-1.5052038033
0.1275467465,-1.6272235744,0.0447266829
-2.8683897590,-1.6744038966,3.0506240106
-7.0347412726,-1.0865622475,5.5053970479
-9.2915339081,-0.2156342405,5.4124418281
-7.0938758010,0.7995506607,2.5111686095
-2.0422547849,1.4296385036,-0.9639746696
1.7403393826,1.1583602482,-2.7750974686
3.2030182156,0.2937071821,-3.0563840774
4.2009563557,-0.1772276437,-3.0436761973
4.9027780053,0.2576482913,-3.6926105836
4.5877822385,0.8093538191,-5.1375820377
3.4350885424,0.7612236131,-6.1755129083
1.8589800128,0.3038198744,-5.9573596367
0.1551788087,-0.1767610351,-4.8354184685
-1.6340281590,-0.4570735733,-2.6838801139
-3.3712286728,-0.4226338164,0.9718085019
-4.4838979488,-0.1089626530,5.2345226104
-4.3221930321,0.1772064563,7.7262703996
-2.6186272918,0.1661002719,6.7238939848
0.5069792633,-0.2136504761,3.8540982879
3.9552636817,-1.2881309347,3.0560988018
5.4371254354,-2.7269784048,4.4979776303
3.9000126815,-2.3134259485,3.5148857569
1.1926412272,1.0401247229,-1.3657843274
-0.5244825894,4.6995920153,-5.7409709256
-0.9368643724,6.1627140458,-5.8623357759
-0.3352667271,5.8231407565,-2.8543508635
0.7787587069,4.3810611711,-0.3193308222
0.6326916071,1.9938799637,0.2519353614
-2.0719700025,0.0347205867,-0.0254485378
-5.1275734058,-0.2498083061,-0.1610500279
-4.9644178033,-0.1785288480,-0.0698459490
-1.7795768914,-1.5123989706,0.0984612010
1.0376176123,-3.3848981582,0.1760072491
1.6509848143,-3.8273288676,0.0772892355
0.9387656995,-2.4859008025,0.0779389689
0.4407405005,-0.4246208752,0.4919019394
1.0800110877,1.0971507890,1.0403928897
2.5814783155,1.1586788636,1.2532781171
3.4619171686,-0.2285730485,1.0347059754
2.6567122667,-1.9677073446,0.5776646916
1.0897181912,-2.9129065723,0.1090427263
0.5431690669,-2.8993394056,-0.3272959331
1.0947540889,-2.4236615932,-0.5198674203
0.8961148006,-1.6860305041,0.1284197643
-1.6257784529,-0.8090172657,1.8290326119
-5.9195466934,-0.3686470280,3.6030329850
-8.9571718315,-0.4108164101,3.8798736464
-7.6168799419,-0.1681670378,2.2291545092
-2.6240259923,0.4477676723,-0.0459001770
1.6819454408,0.7760644462,-1.4467822361
3.2066701472,0.4308124549,-2.1437042397
3.7191277795,-0.1720405891,-2.9726005535
4.0782934144,-0.2370444534,-3.7323894130
3.8397381346,0.2001367373,-4.3082772715
3.2358115773,0.5668097289,-4.9297374946
2.4707147765,0.5493094150,-5.2291642263
1.3976787874,0.1811869692,-4.7592436787
-0.1741759087,-0.2602620702,-3.0709603102
-2.2545455414,-0.4852514559,0.5605322790
-4.2880830543,-0.3314077577,5.5198671451
-5.0275405594,0.0606878974,8.5003353826
-3.2284527086,0.4377710742,7.0934175753
0.9621088994,0.6809987877,4.0075969559
5.1765488782,0.5123942557,3.1078633955
6.4065163175,-0.0880185771,3.2475393861
4.0756642731,-0.0537133959,1.1925260786
0.5057423118,1.4281030739,-2.6030953756
-1.9518439060,3.3837233485,-5.2186566144
-2.7493732501,4.5070071785,-4.8770913030
-2.1646886865,4.6086588911,-2.4232552837
-0.6777708365,3.6475601537,-0.4396612466
0.1889125453,1.5454061738,0.0566381599
-0.9905153190,-0.3253654307,0.1096683629
-2.8250530785,-0.3353460863,0.1122596286
-2.6282464991,0.4785614924,-0.2472002862
-0.4766670939,-0.1327807253,-0.5654004815
1.2956986288,-2.1271810646,-0.3606160437
1.4239577777,-3.6012579988,0.0962452481
0.5394002637,-3.2840064388,0.4222015521
0.0055584521,-1.3828031890,0.7472588688
0.8241559861,0.8222507643,1.2494494258
2.7033068429,1.7338129969,1.5371067796
3.9465063376,0.6214169051,1.0959643550
3.2036165078,-1.5771359506,0.2279869709
1.3074341917,-2.9860904191,-0.3513074934
0.2316933045,-2.7104970979,-0.6170659209
0.3471275068,-1.7714460665,-0.6968454017
-0.0323318205,-1.6522111570,0.0078896759
-2.3815741456,-2.5423105696,1.7388291986
-5.8786655007,-3.3192959376,3.4502328629
-7.8000724646,-2.5968349912,4.1216796058
-6.4490295665,-0.3987982939,3.3824374521
-3.0584052032,1.2598995798,1.0001671771
0.3466365352,1.0121871729,-1.9549223117
2.9229236292,0.1884787657,-3.5957016057
4.4156260359,0.1984621437,-3.8796940405
4.8958188536,0.5431759351,-3.9830999665
4.5414682917,0.7004924113,-4.2547684041
3.4803767903,0.7891050436,-4.5072065043
1.9273920121,0.7643666225,-4.7095107849
0.0786544643,0.5438173927,-4.5846592568
-1.8074335666,0.2749675635,-3.1976158745
-3.4759589455,0.2262655021,0.3078095168
-4.7183103106,0.4161157091,5.1142300637
-5.0184908731,0.4683496074,8.2315882140
-3.5510310089,0.2622308090,7.2110988469
-0.0232379681,0.5359686685,3.4555599907
4.3652193796,1.5775969175,1.0536630897
7.0361764720,1.7166465828,1.8883531655
5.9971225292,0.0250502413,3.1086423171
2.0719110595,-0.8143398358,1.0483636355
-1.6776704606,1.2484490400,-3.2909515344
-3.1093074706,3.8154385850,-5.4336272082
-2.5754102735,4.3734295286,-3.7091848793
-1.2945758662,3.6028039863,-0.9026410347
-0.1378290200,2.4855322698,0.3089248717
-0.1009991921,0.9405579208,0.0554672856
-1.2645594609,-0.5389227930,-0.3286580984
-1.9472602239,-1.3247584092,-0.3228192211
-1.0393982612,-1.7213115736,-0.2721636082
0.5377768281,-2.1242066707,-0.2255544307
1.4574693197,-2.2633785196,0.0170580968
1.5197504199,-1.7258314238,0.1794905473
1.3222021408,-0.6907321077,0.1342996283
1.3773989999,0.2645993536,0.3564614974
1.8951591917,0.7464093358,0.9103972220
2.5501002005,0.5609938756,1.1276631929
2.4221305042,-0.2930503497,0.8024649538
1.1845517812,-1.3013101682,0.5159345115
0.0118706546,-1.6886594002,0.3669286012
0.1344273601,-1.3920584721,-0.0657833357
0.9288415141,-1.1127691037,-0.3139830613
0.5405939979,-1.1921723096,0.5182140262
-2.0342057502,-1.4339401825,2.1736274844
-5.8368284661,-1.6808086614,3.4399738478
-8.2001767316,-1.5192614106,3.3328514776
-6.8400644471,-0.5448625127,1.8228485647
-2.5348530490,0.6245412089,-0.2030899161
1.3116627024,1.1443678842,-1.7237647293
2.6859368278,0.7579007644,-2.3897540275
3.0086325003,-0.1022161816,-2.6663484225
3.6829252699,-0.3502415002,-3.2489297465
4.0467260565,0.1567962857,-4.2354240976
3.6210387226,0.5706514094,-4.9319582575
2.6961447536,0.4782117503,-4.7902540245
1.4421311207,0.0482330141,-4.0227818051
-0.1265667072,-0.3973535785,-2.7213126835
-2.0769960655,-0.6223234633,-0.1682256343
-4.3310108326,-0.5533518995,3.9840240771
-5.9188676629,-0.4344253185,7.7381431607
-4.9107611418,-0.5260454282,8.3880948634
-0.5972513373,-0.5643488134,6.9950343884
4.5983861322,-0.0617153134,5.9920093176
7.2070155891,1.0541603537,3.5284654430
6.2117471283,2.4201384934,-2.0824789357
3.1632939988,3.4825368473,-7.0555535431
-0.0453004949,3.8726830913,-7.3313270028
-2.3552431813,3.7547002124,-3.6603221328
-3.3273186689,3.4564047870,-0.0120291201
-3.0975104849,2.7125384863,0.8855345212
-2.7510209185,1.1654177338,-0.0145109764
-3.0084218522,-0.2633391132,-0.8063650943
-2.6083360923,-0.5780824894,-0.9968967381
-0.6093394495,-0.6438651381,-0.6375534260
1.4939231658,-1.2951773413,-0.1093098987
2.2372366622,-1.8571124630,0.1082973297
1.8042075179,-1.9496541297,0.1229911198
0.7799187228,-1.8629122532,0.1999524932
-0.2573643472,-1.3570257728,0.4500211816
-0.5105935757,-0.1388625439,0.8983056221
0.3663374206,1.0129565231,1.2668675267
1.6872080071,0.8322492510,1.1831962047
2.3515724804,-0.8770708752,0.7222257442
2.0453487527,-2.9247997481,0.2702002499
1.4883060265,-3.8453839909,0.0900721633
1.1042672801,-3.1076408567,0.4127571742
-0.1951520538,-1.6613244226,1.5620584688
-3.6097007855,-1.1591214407,3.3647266907
-7.6113070107,-2.0020344286,4.3261512322
-8.3866407205,-2.6746117473,2.8382728176
-4.3288489924,-1.5322880579,-0.0481934721
0.7103932856,1.2197896359,-1.5286788151
2.1413609088,2.4240909516,-1.5139741614
2.1210428293,0.7814691942,-2.3629671109
3.9640230936,-0.0802263437,-4.1464940369
5.3196061954,0.7887808203,-5.0810198062
4.5343365191,1.0751100335,-5.0078458505
3.0994366304,0.6080446513,-4.6138626409
1.8024067979,0.2159673121,-3.9246456285
0.3119945411,0.1110171315,-2.7743525078
-1.6264873761,0.2116559013,-0.7632996907
-3.5010170404,0.3363815321,2.2620978950
-4.4245535790,0.3185555010,4.8541999213
-3.9103260718,0.1812955565,5.1124240342
-1.9401489618,0.1699701364,3.2885556371
1.1549550157,0.4905023848,1.6673088603
4.2005591001,0.6707157110,2.4240106227
5.2648059672,-0.0419739038,5.1403543900
3.4775837795,-0.8731482974,6.0247146532
0.4677708650,-0.1535145401,2.4558852706
-1.3026374595,1.7624756465,-2.9356780863
-1.1956799079,3.0055442885,-5.7215007619
-0.2673868850,3.0573506793,-4.7272382984
0.5065754899,2.6867517752,-2.2146670843
0.6861138489,2.1820685471,-0.6392394650
-0.1289176589,1.3948915208,-0.3903810800
-1.7841265384,0.7869904249,-0.6609266273
-2.8194782780,0.9100630711,-0.8204552380
-1.9443686194,1.1426857773,-0.5771997368
0.0310770215,0.4482441879,-0.1383252040
1.2100624099,-0.9297029359,0.0369492583
0.9125611038,-1.7187800231,0.0889302339
0.0741470814,-1.2220529361,0.4688607525
-0.0494350327,-0.0658150790,1.0321634927
0.7937297277,0.4010962299,1.2678226136
1.6148018465,-0.5808323994,1.0029716781
1.4569545414,-2.2826257458,0.5128805243
0.7128266087,-3.2438484923,0.2133281975
0.4419817412,-2.8749708424,0.2823454230
0.6196900758,-1.7393444480,0.6674238342
-0.1513295045,-0.6858542555,1.5191623384
-3.0012732040,-0.3125522394,2.7853592553
-6.7033417023,-0.5410131013,3.3376999015
-7.8727161440,-0.5287010001,2.0435768882
-4.7035189122,0.0697568395,-0.2810597305
0.2509928419,0.1627534104,-1.7004103905
2.7501561856,-0.5615685762,-1.9999169863
2.8310546901,-0.6428427569,-2.5454367054
3.3539713236,0.0372246990,-3.4068365930
3.8945372899,0.2024912236,-3.5465664593
3.3073366105,-0.1354621911,-3.1528897037
2.4087961247,-0.1834736037,-3.1547943863
1.6622217972,-0.0179588401,-3.5231676193
0.7366776619,-0.1041718551,-3.3423494157
-0.6308278551,-0.4057325282,-1.7675596060
-2.2768891009,-0.6443778093,1.2753124394
-3.6875854939,-0.7116179930,4.6485236383
-3.9694891716,-0.6939604738,6.2835610323
-2.0899324898,-0.5611601278,5.2405664378
1.8643307896,-0.1795621457,3.5489707739
5.5722893911,0.0601049158,3.5000631206
6.0468172670,-0.1334280988,3.7048086116
3.0233708495,0.4350849565,1.4032501283
-0.4810992678,2.7780291359,-2.6979747036
-1.7839667626,5.2614309576,-5.1640015161
-1.2493720626,5.5650411326,-4.4213247623
-0.5638464298,3.7479939194,-2.2656550928
-0.5477232637,1.3079114620,-0.7368501388
-1.6192182734,-0.7552665577,0.0099024402
-3.4538478119,-1.7298328342,0.2833451975
-4.0466652537,-1.4487171631,0.0392209945
-2.1887254849,-0.9104081312,-0.3742758967
0.5226148565,-0.9126291861,-0.4459914402
2.1129343949,-1.1251952110,-0.2010325076
2.3008410780,-1.0877551161,-0.0229705463
1.6747184176,-0.6254508051,0.0104455163
1.0536317870,0.3953202371,0.2387838702
1.2802649637,1.4674155978,0.7169295815
2.1499324883,1.3684230589,1.0193287553
2.4051514773,-0.3028121779,0.8823328981
1.5918799168,-2.2702090442,0.4822542710
0.7567843102,-3.0615823323,0.1994641187
0.7432513226,-2.5719197919,0.3510457280
0.6998735045,-1.5998947127,1.0151143656
-1.1482185829,-0.9184211084,2.0948601943
-5.1432575861,-1.0169444928,3.2248013260
-8.7532657581,-1.5306453996,3.5526627158
-8.5367604433,-1.2970243360,2.4321987306
-4.2136717906,-0.0000636491,0.5370604768
0.5136966832,1.0518137735,-0.8207826338
2.6514925347,0.6922132912,-1.7368964242
3.2685937619,-0.1431803770,-3.1100544898
3.9582009829,-0.0398960344,-4.5298837827
4.2493483066,0.5844418019,-5.2538138928
3.8294623025,0.8972987723,-5.4510606343
3.0372109052,0.8222104742,-5.2633178949
1.9639426049,0.4333265812,-4.5856311144
0.5179445901,-0.1119842965,-3.1663949785
-1.4892601845,-0.4960316242,-0.1391722814
-3.8812069699,-0.4735091319,4.6142207896
-5.5637770580,-0.2554474539,8.4581815197
-4.9755220117,-0.2784938025,8.2104467930
-1.5443363104,-0.3233636274,4.6430518703
3.2154731428,0.1928297430,1.8011725481
6.3786866955,0.8857613933,1.6053108659
5.8864063816,1.0293463189,1.8816906899
2.4540009355,1.1708284634,0.2090697156
-1.0405452954,2.1640360598,-2.7373572178
-2.2623906968,3.5676459368,-4.4461224025
-1.0283067990,4.2277010033,-3.7904945685
1.0576154735,3.3474740435,-2.0629561764
1.6285253012,1.1845853585,-0.8352099305
-0.2834870327,-0.7738414084,-0.3265864042
-2.8531958391,-1.3410338988,-0.2372088826
-3.6448022041,-0.9733958334,-0.3921983679
-2.3056417491,-0.8414204027,-0.5080710690
-0.3188334990,-1.3333218290,-0.2975160691
0.8742510226,-1.8654272041,0.1889081974
1.0164866188,-1.7694969881,0.5921321745
0.7340352720,-1.0001113535,0.7786568798
0.6927519865,-0.0046061748,0.9980512616
1.2195471226,0.6827969412,1.3418227575
2.2385905582,0.6994537396,1.3767430961
3.1435937350,0.0561067620,0.6883106305
3.0730240919,-0.8603248427,-0.2448800221
1.8875291509,-1.5758229040,-0.5385376468
0.4993511779,-1.8126657809,-0.0913591401
-0.5763013132,-1.6480308673,0.6983558754
