1.8640695457,-2.6900068449,-9.1606949175
-0.4044081434,-1.4157294212,-7.7714458270
-1.3878149753,0.0964654503,-5.9229540875
-0.9255233639,0.6405839751,-4.2340430183
-0.4600370679,0.4390321884,-1.6805664446
-0.6513785410,0.1461650892,2.6347105766
-0.9064403726,-0.1041022694,8.7155922937
-0.1837289291,-0.6611130825,12.8588135759
1.5457051569,-1.4764457103,10.3256687197
3.2179679291,-2.2440395010,4.2829752829
4.2541780962,-3.0817936538,0.4992947047
4.3382247131,-3.6376301377,-2.3756544647
2.7959025166,-3.4670214879,-5.1930628974
0.2880080893,-2.9890417693,-4.3284210689
-1.3306150847,-2.0246090667,-0.6587465397
-1.4961746435,-0.2423965935,0.7216684632
-0.9444796153,0.9004410261,-1.0208603032
-0.5565661904,0.2621861071,-2.4315175979
-1.1527269796,-0.7661935671,-2.0503455575
-2.4926790011,-0.5461613315,-1.3645429513
-3.2221953035,0.6541465877,-1.0223129165
-2.9597590066,1.5221075790,-0.4962904668
-2.3120596136,1.0674426122,-0.1556193789
-0.9877784488,-0.2978208107,-0.2575756301
1.1656593154,-0.8943381586,0.3050378382
2.9426498786,-0.1569159745,1.9521548514
3.6646879517,0.8886798663,3.3597082282
3.5803159974,1.5825649525,3.6223606464
2.6668882260,1.7440537855,3.2641282707
0.9485216711,1.5076327798,2.9359718122
-1.1503335338,1.5456729296,2.5308982210
-3.0198096773,2.0163465345,1.5071825713
-4.0337710974,2.5297083393,0.3292794348
-4.0082169047,3.0573632414,0.6310162540
-3.3485373529,3.3997046540,2.4332658284
-2.3945190020,2.8578456378,3.4102733462
-1.1521010633,1.3557828190,1.9587767535
0.1922482155,-0.2201376169,-1.0600942318
1.5861031615,-1.0608862222,-4.0802210973
3.2453763736,-1.5427970907,-6.9183935091
3.7680167949,-2.0630110407,-9.2046217861
1.6961812484,-1.5819986603,-9.1356104025
-0.7500039154,-0.0508393693,-6.7741304214
-0.9225098990,0.8440069070,-4.3976731976
0.2550649388,0.5485863980,-2.6974564133
0.7446896195,0.0718477944,-0.6977665614
0.2785082868,0.1781116562,2.3673087870
-0.3234922634,0.2748228692,6.5791953429
-0.5941796878,-0.2318499220,9.8445453495
-0.0835959433,-0.2043081593,8.7636380088
1.2630072044,0.8028632118,4.1477604628
1.7985250806,0.0815851072,0.8630849906
0.8084647207,-4.0108340516,0.3690738608
0.6090069446,-7.3463370734,0.0685334514
1.4576909901,-5.5145380114,-1.0408502032
1.0637404853,-1.3293096080,-2.0172131617
0.3258921505,0.4760893172,-2.3522317227
0.8536909972,0.2859949009,-2.0601230714
1.4597191613,-0.0345527957,-1.5693028804
0.8229535678,-0.3491694161,-1.1598647289
-1.2228675492,-0.5444967849,-0.6864587871
-3.5627148835,-0.3529048258,-0.5556740741
-4.1464021646,-0.0442750286,-1.0136170899
-2.6242363014,0.1994154464,-1.2900672028
-0.9447090701,0.3146775657,-1.0304356799
-0.1321679086,-0.1123347441,-0.6433985196
0.6962652551,-0.7393314746,-0.0755523040
1.7230750404,-0.4655305378,0.8695072961
2.2098250111,0.6333891905,1.7477989379
2.1437836495,1.6504071870,2.2596503338
1.7448893331,2.1991178363,2.6387751660
0.8402991692,2.2844902952,3.0097843304
-0.4964668790,2.1339560081,3.2525974330
-1.7760620537,1.9324513395,3.0774066557
-2.6973805967,1.7833770582,2.3887706928
-3.2684487241,2.2233657432,1.7801928853
-3.1727306998,3.4518756795,1.8932262946
-1.8526054923,4.3100648489,2.2591525421
0.2381118028,3.4959811332,1.6851787808
1.4378665294,1.5189344764,-0.1174332760
1.1580222175,0.0491065286,-2.6123528736
0.6760135000,-0.6699814555,-5.4256960186
0.5175432623,-1.7569497153,-7.9316874950
-0.1883139724,-3.1128046051,-9.0973120830
-1.3229888556,-3.2329737798,-8.3301969840
-1.3613964125,-1.8014127679,-6.2206215445
0.1047164370,-0.3383929469,-4.0074432944
1.5099530791,0.2424740990,-1.8670030777
1.7830447219,0.4168949266,1.0877211374
1.3346545296,0.2095747493,5.0482664931
0.6498358698,-0.6075142955,8.6648292094
0.3040717752,-0.9267936502,9.3638069791
0.9077494279,0.1097823762,5.9551015768
1.4644325631,0.6413885971,1.3225130060
0.3915147818,-1.9624495482,-0.9088543581
-0.6317149428,-6.3832864062,-0.7274653718
0.8537401118,-7.0624640129,-0.1262364577
2.0084620591,-2.5591871216,-0.4068342782
0.6563927789,1.2058709733,-1.5830134391
0.1089025408,1.1105022402,-2.3057896658
1.1656866040,0.0772263617,-1.2302279187
1.2797160978,0.0741151634,0.8503714259
0.1284699865,0.2921484065,1.4866038999
-1.1091043917,0.1266681859,-0.1616941039
-2.0856785433,0.1471001352,-2.1230212710
-2.9359161893,0.5619247058,-2.5268810211
-3.3324344169,0.6483817125,-1.7052444502
-2.6213695421,-0.0098804922,-0.8230376875
-0.6971769996,-0.6360998856,-0.1882004155
1.3404944873,-0.4267770189,0.6100628930
2.4121321042,0.1584754022,1.6109407192
2.7094306361,0.6830709691,2.2941362067
2.6720157521,1.3547928101,2.4823063679
2.2858184500,1.7781149443,2.5350240815
1.3631073123,1.6566775651,2.7376780009
-0.2112047788,1.5326484364,2.8383352646
-2.0139816418,1.6488789272,2.2364833762
-3.3802381967,1.9997468726,1.2995581516
-4.0861247900,2.8813816565,1.4051574273
-3.9280651079,4.0476029685,2.6887442071
-2.3239298294,4.3672682441,3.5122430743
0.1254479869,2.9111296308,2.4316563475
1.6040622084,0.3549476139,-0.6567487020
1.9537926061,-1.9326380000,-4.8010110671
1.8485379702,-3.4660044483,-8.4067739934
0.8049367669,-3.4471666188,-9.9212101547
-0.6848226351,-1.4938828474,-8.9333153238
-0.9839103285,0.5809706926,-6.4077027767
-0.0729665419,1.1159217651,-3.6869350708
0.6115265132,0.5853856587,-1.4562843945
0.4710583647,0.0856070683,0.6004150817
0.0593913299,-0.2701191328,3.3760165842
-0.2269494972,-0.8410899187,6.8724407771
-0.2999567273,-1.1954220792,8.8195081312
0.2271410589,-0.5623511707,6.9258749623
1.3218189535,0.2067838163,2.8529093597
1.9627336961,-1.2859975002,0.1904479238
2.2280276260,-5.0618684795,-0.4414700062
2.9401107052,-6.7948011241,-0.4919367154
2.4611179063,-4.0859623997,-0.8602454024
0.1874266682,-0.4023416808,-1.8050181364
-0.9326246123,1.2079159632,-2.3902879727
0.0964504360,1.3728898043,-1.5252149050
1.1800720451,1.0827975847,-0.2432835841
0.7880448014,0.3859681292,-0.1712757658
-1.0026805226,-0.4649122342,-1.1203197971
-2.9945327799,-0.8272373486,-1.8514166624
-3.8780358587,-0.6560069556,-1.6665759972
-3.3468054600,-0.6225758562,-0.7998764871
-1.8326875271,-1.0790101139,0.0518129350
0.1368698574,-1.4181161059,0.4853953606
1.6675582452,-1.0033572633,0.7623486748
2.0219122839,-0.1195235914,1.3626193289
1.5666101406,0.7960433233,2.2042865748
1.0400392314,1.6304389744,2.6439558815
0.6138864609,2.1838601337,2.4685101961
0.0648923650,2.4590602449,2.2263856716
-0.6612015512,2.7167227139,2.1523063938
-1.2778053247,2.9817428762,1.8729614658
-1.7086107727,3.2432037458,1.5810860118
-2.2084250495,3.6164247797,1.9980034128
-2.5474107672,3.7729069328,2.8975793343
-2.0746789747,3.0232776747,3.0059456167
-0.8928826999,1.4201981364,1.3462640852
0.4495009278,-0.0113686807,-1.8800499878
2.0293825848,-0.8201340084,-5.5678976923
3.3536905576,-1.6469668886,-8.6128619166
2.6338978404,-2.2403880708,-9.9269269538
-0.2063472608,-1.5488545805,-8.6270830733
-2.3889030606,-0.1594789040,-5.6125421530
-2.1738369961,0.4795097235,-2.9107187370
-0.7100555497,0.2144544531,-0.9887390037
0.3708110416,-0.2520151935,1.2267303135
0.5933550326,-0.5798639300,4.4391300188
0.2426598587,-0.8420359570,7.7371043811
-0.0619695093,-0.6776982455,8.6300726100
0.2392230603,0.3254647428,5.9218727345
0.9735800692,0.5940343694,2.0779040610
2.3760541967,-2.1229665490,-0.1082618772
5.1251915065,-5.5660096206,-0.7683312699
6.6630171997,-5.0953725334,-0.8098034262
3.8730146164,-1.7573950134,-0.7924623181
-0.4262587967,-0.0097633186,-1.4242791503
-1.9413425640,-0.4972790097,-1.8788305140
-1.3014345479,-1.2906863402,-0.9211827772
-1.2431749886,-1.4780668831,0.2292244165
-2.6533006505,-1.0112988855,-0.1945670146
-4.4252805450,-0.0718360480,-1.5922143865
-4.9540154579,0.8435032496,-2.1798444246
-3.8888407709,1.1901345565,-1.5612902428
-2.1714452796,0.7080855786,-0.7547272648
-0.3802501231,-0.2547630784,-0.4294743737
1.3699193161,-0.7520775824,-0.2484767503
2.5034795116,-0.2575983077,0.3489255091
2.6620763889,0.7983809050,1.4027481111
2.2810650415,1.7354182696,2.4399643633
1.8672122524,2.1744939603,2.9381380703
1.5348648559,2.2196498807,2.7922868910
1.0855331887,2.2520674650,2.4503826997
0.2776420613,2.4279585951,2.2179898213
-0.8533446244,2.5577732586,1.6676689825
-2.1159410759,2.4915707581,0.7184376287
-3.3633719155,2.5501512230,0.3738553222
-3.9905306959,2.8415080613,1.2013585971
-3.1224036399,2.3051971578,2.1746076870
-1.2272469717,0.2980777623,1.8402458279
0.3565286808,-1.3891710848,-0.1133373230
1.8051434640,-1.1694814272,-2.8200297025
3.4724981834,-0.5753176518,-5.1383926285
3.7886150270,-0.8945804047,-6.4440254494
1.8955881533,-0.7682394508,-6.5834778565
-0.6464171557,0.4032431001,-5.5074987100
-2.0414324980,1.2908522498,-3.8561679493
-1.8282851887,1.0466845250,-2.6834417885
-0.8892663234,0.0507581948,-2.0221617954
-0.4294866544,-0.8506338714,-1.1598651894
-0.5546239367,-1.2310393339,0.4981042710
-0.6669135679,-1.4932602987,3.5304271835
-0.6274602143,-1.6823763461,7.4673326613
0.0694494562,-1.0711095886,9.4205344214
2.1882704819,-0.4679543219,6.7823233577
4.1334484357,-1.7035991629,1.5578226273
3.0393905373,-3.5172712371,-1.7499481287
-0.5789044682,-3.3334182338,-0.9508274248
-1.4964710334,-2.5978121982,2.1992149380
1.7343039419,-2.4035654460,2.7687971142
3.8305879018,-1.3004346000,-0.2410756568
3.2970545502,0.1052940949,-1.6715098265
2.3541343230,1.3199229891,-0.2504970499
1.4252556152,2.1142934556,-0.0416491448
-0.0536459678,1.7961644176,-2.4780002259
-2.4124073943,1.0173661656,-5.0176154446
-4.8337946372,0.3497125214,-5.0801656149
-5.8488234401,-0.3800772042,-3.0775216517
-4.8943121335,-1.1711041995,-1.3212510134
-2.9255081734,-1.7356700293,-0.7391426041
-0.8964481644,-1.9395255599,-0.3582634924
1.1177443270,-1.5862826202,0.7546649796
2.9265000683,-0.6289661645,2.2504415373
4.1125405027,0.3419217333,3.5809691730
4.2671354302,0.8335519333,4.8233499293
2.9760381646,1.0120917295,5.5251942466
0.6169476014,1.2499617611,4.7475628140
-1.7100134868,1.5528484886,2.3376753733
-3.2639397005,1.7324075940,-0.4558978307
-4.0812926216,2.2233291119,-1.5445473599
-4.3417432153,3.4652170219,-0.2453176171
-3.6550375542,4.2406891385,1.6701541349
-1.9342032603,2.9043455377,1.9156347082
-0.1476135654,0.4993543533,-0.1339069323
1.3902245635,-0.8165457598,-3.2869084378
2.9575981079,-1.3564092922,-6.3264088326
3.4766763438,-1.7956447323,-9.0418533436
1.9530886134,-1.2471786577,-10.5646694253
-0.6609485335,0.2992955700,-9.3436884939
-2.4113489331,1.5659183675,-5.8154928948
-2.2532728801,1.5780421642,-1.7242847753
-0.9371755141,0.4026009470,2.4836459599
0.1143202112,-0.9943842735,7.0941458537
0.3675477199,-1.5679049777,10.8345277353
0.4324299667,-1.0305085296,11.1039558640
0.9991179695,-0.2306241170,7.7605598843
1.9840369791,-0.5352778008,4.4377730467
3.0738558236,-2.1556965310,3.0714829993
4.0366217451,-3.3734669172,0.5076342942
3.8956256335,-2.9992004253,-4.2520530647
2.1516909753,-2.5109027262,-6.6907005445
0.5539814102,-2.9138414904,-5.0484714284
0.3046307139,-2.4997507755,-1.9496323293
0.1620999711,-0.8030660417,-0.0309625926
-0.7158434349,0.0705259892,-0.9567166979
-2.0617766426,-0.2761522447,-3.4379187580
-3.8919355963,0.1151158575,-4.3541058231
-5.4446946576,1.6418032568,-2.8460711010
-5.1793710793,2.6579417010,-0.5242576350
-3.5199915224,2.0758771441,0.7461451229
-1.3305362905,0.0592357526,1.0690124293
2.0306134422,-1.0795151545,2.1733750357
5.6716144147,0.5999933878,4.1928047161
7.2341920497,2.6042243436,5.2400143197
5.4552016804,2.4884309652,4.5398969206
1.3357642700,1.3221549239,3.3021478982
-2.4548914721,0.5786192154,2.5606015592
-4.4645913551,0.9281665868,2.1096899399
-5.2335854253,2.6796972467,2.0274874044
-4.9876287382,4.5850449936,2.9761311480
-3.1603772860,4.1187121229,3.7274599297
-0.6789202903,1.0445584831,1.9849815914
0.5196644770,-1.5780432790,-1.9127402628
0.6479375680,-2.3788266618,-5.7626034302
0.8100874915,-3.1895162376,-8.9698344382
0.8338820666,-3.5496127382,-11.6787866233
0.7270093673,-1.5014303855,-12.1802800242
0.8536986965,1.5972011267,-9.3810792089
1.2459052917,3.1459815722,-5.1076405623
1.5278557392,2.5171950730,-1.0570195619
1.2338863574,0.6312744638,3.7008202651
0.8000062829,-1.4705656705,9.8308965230
1.2200394999,-3.0438188699,13.0444592393
2.0482656892,-3.3011008243,9.9598990662
1.5789847456,-2.2299527677,5.8355814876
0.0766110874,-1.1005323685,3.3605866378
-0.5266418368,-1.0081740526,-1.7578965117
0.1475411960,-2.1186913305,-6.3552290516
1.2762971891,-3.2164764330,-4.1082503861
1.8868263394,-2.1204801213,0.9139606986
1.1897420105,0.5202068810,1.6989533174
0.0315569627,1.1712901454,-1.4046575208
-0.5028151716,-0.7224658269,-4.0240498223
-1.3874871974,-2.0762385552,-4.2703914573
-3.2482617587,-1.4422478188,-2.8990344295
-4.2525635121,-0.0404563582,-0.8842707528
-3.2922318538,1.0044612883,0.6168807701
-1.6532446620,1.0826409892,0.7186926977
-0.0080930110,0.3047534223,0.1705875003
1.9074354753,0.0775280146,0.5911038431
3.4723062474,0.9364586984,2.0628373013
4.1682629507,1.8096878886,3.0812280944
4.0303712833,2.0841356874,3.1020858071
2.7642345917,1.8746011713,2.4318584290
0.1845529318,1.4070392079,0.6807754632
-3.0421794724,1.2086321221,-1.3541831180
-5.4219660204,1.8206687518,-1.0985184430
-5.6869569924,2.9971091222,2.2248111737
-4.1962433108,3.6263461375,6.2556607954
-2.2414832097,3.0023811311,7.8312266151
-0.3390935383,1.4268012451,5.8381205816
0.9647866322,-0.4745156451,2.0520821597
1.1237511529,-1.5525509581,-1.6561380840
1.5823526800,-1.7051116780,-5.2661322125
3.0221507489,-2.5084713496,-8.8129347942
3.1548883198,-2.9323882065,-10.8789548076
1.3397591037,-0.5025809068,-10.3359630709
-0.0095366076,3.0427634719,-8.1123575782
0.3169966638,4.1043928011,-5.4053880806
1.0253600769,2.5764822423,-2.2744178166
0.7161706878,0.7489041887,1.6684522418
-0.4045094519,0.0328224797,6.8601046779
-0.8838343815,0.2488384056,11.4303530762
0.1933152077,0.1211453921,10.6511835080
2.1626289383,-1.4759367467,4.6755433932
3.9504401262,-4.1157648686,0.5751218440
4.5007874244,-6.1972061534,0.4904128722
2.8042536488,-6.8788197455,-0.5214033540
-0.1807430662,-6.2170209736,-3.0017782612
-2.3165066591,-3.9051416556,-2.7643156125
-3.1761404109,-0.4076994630,0.0112007182
-3.2411004965,2.1361618511,1.0134952770
-2.4491485268,2.2502740369,-0.9811025835
-1.2407204761,0.8181202975,-3.1255164630
-0.7089921009,-0.2246766642,-3.5498911537
-1.2971735228,0.1361308893,-2.7906839789
-2.5664787139,1.3120978422,-1.5011880235
-3.6534235239,1.7023402505,-0.1500898369
-3.1639541586,0.3173059592,0.5981124574
-0.2065186612,-1.3787881450,0.8942641652
3.4991416115,-1.1701959592,1.4881061374
5.3171161915,0.4810485070,2.3514624475
4.9405139296,1.7533056068,2.7576487320
3.3493157777,1.9197266666,2.3569527821
1.0771599092,1.3072041117,1.6079098836
-1.5924016185,0.8493931610,1.1085640218
-4.1437554526,1.1937522467,1.0543876217
-5.5174070353,2.4557170245,1.5476395933
-4.9564770328,4.2448090586,2.7621112617
-3.2302491175,5.1152100848,4.6019993466
-1.6693714370,4.0661116094,5.9654216254
-0.3546796867,1.9740930256,5.0244190805
0.9579944419,-0.1395247291,1.3742522314
1.7304879785,-1.6817530335,-3.1595442402
2.3992277373,-2.1125544790,-7.1267393513
3.4455755613,-2.1092737128,-10.4495421172
2.9747726513,-1.8874657359,-11.8373028260
0.3661102639,-0.7006606791,-10.0486854575
-1.6522424653,0.5525693538,-6.8813924749
-1.4159708008,1.0898993807,-4.2124533548
0.3465660021,1.3241840343,-1.3710893872
2.0217747348,1.1178486999,2.9540274731
2.2476224021,0.5520951211,8.2988203239
1.5786525462,0.0174526295,11.0725980341
1.2036668603,-0.7001179621,8.2547494104
1.0749003215,-2.1273804527,3.0966578509
0.7408821080,-4.2199429681,1.1759687206
0.4614845889,-5.5932153349,2.1269145985
0.6583551877,-4.9518371584,1.6048112566
0.9296042853,-3.0234616157,-0.8479498648
0.8146313810,-1.1736704444,-1.9728338026
0.5150480366,0.3752832741,-1.3114667174
0.3053901646,1.4055995938,-1.4749663912
0.1680866632,1.2397413410,-2.9979352085
-0.3927100831,0.2964264232,-4.0387536889
-1.8122534094,-0.0755887758,-3.7231870299
-3.4117909513,0.4276477346,-2.5896673163
-4.0374108211,0.6926779420,-1.3748317775
-3.2622873729,-0.1269835249,-0.6129133766
-1.2906667348,-1.3790948056,-0.1384255166
1.1383525317,-1.7791369708,0.7084363173
2.9560594055,-1.0178673173,1.8901786651
3.7312572483,0.3724577024,2.7550722087
3.5319428069,1.7562311473,3.0333270001
2.2302728513,2.4289212972,2.9466434571
-0.1107884693,2.4204976828,2.9018091636
-2.8083472264,2.6247803060,3.2209047240
-4.8922761927,3.3019962143,3.6131651369
-5.6538310387,3.9080659765,3.6459544210
-4.9057925767,4.1237076108,3.8361067484
-2.9093840134,3.7168260882,4.4112257980
-0.3754616285,2.1816387308,3.8609382905
1.3997637146,-0.3328257824,0.9844413148
1.7148016961,-2.3187340031,-3.2290173455
1.8083124597,-2.7274326673,-7.4167299140
2.5761704465,-2.3818323297,-10.9336863041
2.6068651308,-1.5504562152,-12.3434728142
1.2214053874,0.0944320303,-10.6397295605
-0.1259678529,1.3173060605,-7.3987048226
-0.5408490226,1.3421983103,-4.4649681707
-0.3908436978,0.7740806326,-1.5748603641
-0.1723654759,0.0172909009,2.5388856916
0.0379484275,-0.7285570140,7.8052915130
0.7950400797,-1.3384965296,10.8917589253
2.3824639751,-1.7814504168,8.3397688296
3.7489277554,-1.7930689578,2.8446764434
3.3848358999,-1.7321030472,0.4601800930
1.3107100099,-2.8305215744,1.7178216359
-0.5774597424,-4.6393106433,2.2355041854
-1.0489093352,-4.7036554733,0.7019154460
-0.9531459139,-2.4899100198,-0.3571400766
-0.9097697984,-0.1438497177,-0.4530392949
-0.4162312104,0.8906602268,-1.3962243432
0.2716665216,0.8908945136,-3.0534239650
0.0126020492,0.6004973988,-3.8278120599
-1.3734577075,0.5852283749,-3.4745542580
-2.6305877788,0.9427953340,-2.5850770070
-2.8684060916,1.1887330945,-1.3657351621
-2.3442218477,0.5656895646,-0.2165525846
-0.9357528396,-0.8716700887,0.4551635018
1.5035749212,-1.7200561563,1.1098916944
3.7521316811,-1.2244013069,2.1837141137
4.7501428125,-0.1061042916,3.2567758616
4.4895203740,1.0914257061,3.8509686555
2.9098064944,1.8984160911,3.7238982643
0.0694440076,1.8843962401,2.7609067503
-3.1409671398,1.7412391310,1.6888630492
-5.4374963318,2.2928816167,1.6031459802
-6.2437664837,3.2474887432,2.4753723435
-6.0345132207,3.8701517322,3.6561149214
-5.3069630266,3.9509686545,4.6285786293
-3.4829744553,3.7201789747,4.3107436909
-0.1320266042,2.5515035766,1.8379783188
2.3596463216,-0.1153773965,-2.0796641656
2.1815120843,-2.6856284974,-6.2422528292
1.6404007335,-3.8561172623,-10.2007641649
1.9166218459,-3.3919271291,-12.9671527639
1.7789512906,-1.0860213341,-12.6880584860
1.2572718960,1.1916150407,-9.4725605470
0.9252085995,1.6312773408,-5.3663070541
0.7198384457,1.3369339348,-0.8978556193
0.6570153386,1.6008155120,5.0467549523
0.9527989475,1.6793198675,11.5864026466
1.6179961552,0.1405734039,13.9739720458
2.4525508623,-2.7245504881,9.4349541459
3.1065718952,-4.8092911292,3.2684578455
3.2542388606,-4.7363588927,1.0654579894
2.5406698040,-3.3276421623,0.1535035726
0.9502759394,-2.5706753498,-2.7852265282
-0.2493828246,-3.2432340875,-4.9419053413
-0.0169222549,-3.4946443294,-3.6112302905
0.4865075606,-1.5309396157,-0.8331705984
0.0904028474,1.0525160734,-0.0674442232
-0.4675356434,1.5080935448,-1.8210933489
-0.8912682102,0.1356883066,-3.4984633753
-2.2636802712,-0.4735218326,-3.2183819403
-4.3870738665,0.7332969140,-1.5352978140
-5.3339872410,2.1735424274,0.2400139914
-4.1406298624,1.9850978725,1.0540345843
-1.5194513207,0.3044509674,0.7244558258
1.5146538172,-0.9557031165,0.4647401660
3.7798542123,-0.4803100242,1.4097995506
4.3236861355,0.9122869738,2.9678014374
3.4420052235,1.7530035332,3.8389725573
1.9236221456,1.6957206346,3.7799040242
0.1288995414,1.3618718785,3.2045375825
-1.7610398904,1.3526438978,2.2979784648
-3.3703219656,1.7911182570,1.3853024784
-4.1018594558,2.6747087684,1.0815339927
-3.7132955782,3.6855677981,1.8098054284
-2.7463295988,3.9525735942,3.1151544540
-1.6964026222,3.1123560454,3.4391190845
-0.4720121823,1.4767215347,1.5481442058
0.6741229559,-0.6371419868,-1.8502762134
