1.5891518096,2.7903587346,-4.7741755873
1.2418783162,1.1522763628,-5.2950728225
0.1140210128,0.8137750283,-2.5182037919
-0.5550275169,0.9743773102,-0.0195359227
-0.9401334128,0.3078119600,0.2216377995
-1.4371011079,-0.8504044024,-0.7109514910
-1.7459691867,-1.5591440257,-1.1530273767
-1.6732594810,-1.5880487165,-0.8366906785
-1.3679864315,-1.1984884196,-0.2605164330
-0.9187488654,-0.6652151266,0.1674280742
-0.3635868202,-0.1844785134,0.1408302731
0.2447473180,0.1757039909,-0.1833279822
0.9022685122,0.3406274587,-0.1301841006
1.4190199507,0.1245626801,0.6629818253
1.4258856414,-0.4058028632,1.7385558686
0.9681059882,-0.8901482238,2.3639829242
0.4989175028,-1.2470178441,2.2826325039
0.0863189244,-1.6595494199,1.7561121640
-0.5278326006,-1.9658325323,1.1052714406
-1.1042429847,-1.7421374720,0.5783266488
-1.1885279042,-1.0296894567,0.5738522972
-0.9919578029,-0.4386064606,1.2706616018
-0.9416412174,-0.3914091351,2.0442818714
-0.8153622022,-0.6143642503,1.8854920562
0.0738069127,-0.3037227227,0.5166013355
1.1334725519,0.4291388377,-1.2360468154
1.1619767239,0.6319369832,-2.5753982200
0.8379612626,0.3462023604,-3.5734690395
0.9821126304,-0.1074067982,-4.3245461662
1.2155457537,-0.6286600906,-4.4402470172
1.1755731493,-0.9828485316,-3.8020000929
0.9760006511,-1.1478149744,-2.8189886342
0.8461849255,-1.1784408040,-1.7030302468
0.6651478679,-1.0785099046,-0.0216779278
0.1169186905,-0.6907228381,2.6087182147
-0.6602708727,0.2281333652,5.2924600136
-0.8982436948,1.5384348298,6.2925039803
-0.4453622629,2.7394481282,5.4813547611
-0.0889432036,3.6907451263,3.8885396901
0.1783082749,4.2938835423,0.9759641206
0.7737673534,3.7261167248,-3.0667884628
0.8461344981,2.0819226882,-5.1767468482
0.0372614315,1.0376740952,-3.8901057407
-0.5382590917,0.8872740197,-1.5226653503
-0.6120335723,0.1931700877,-0.4238635828
-0.8957395759,-1.2141192276,-0.6682911007
-1.4066149576,-2.0343650772,-1.1628899201
-1.6947152865,-1.6922120118,-1.0836350353
-1.6609940006,-0.8248747320,-0.3774941769
-1.3784969669,-0.1551043848,0.3455992502
-0.8684654308,0.1221892606,0.4705908232
-0.2213483997,0.1582857456,0.0814813652
0.4311171280,0.0930902766,-0.2166436561
0.9208615612,-0.1429552724,0.0686775382
1.0096962526,-0.5792859391,0.9836671711
0.7714909804,-0.9346108625,2.0636650412
0.7598969660,-1.0401183736,2.5967452911
1.1491591058,-1.2036682988,2.3458590136
1.2154236443,-1.6225011801,1.7287013298
0.4210034635,-1.8686302848,0.9991406225
-0.7153043847,-1.5031348413,0.3925153009
-1.4629937226,-0.8479813532,0.5739234830
-1.7177079987,-0.5672821631,1.4451676097
-1.5646319146,-0.7403779656,1.8426599657
-0.9161189594,-0.8946275925,1.0747991942
0.0960931093,-0.7161712465,-0.3122121140
1.0297944594,-0.1103415033,-1.4442835229
1.4139372616,0.6291935540,-2.2709609214
1.2823104569,0.7791198745,-3.1719674786
1.1438794931,0.2502941271,-3.9793906876
1.0595090839,-0.4447607953,-4.2756742251
0.9233294221,-0.9408281608,-4.0307968410
0.8850712782,-1.0388439185,-3.3799401499
0.8730284026,-0.8029985132,-2.1548007478
0.6379624154,-0.5224001666,-0.0259971450
-0.0073529617,-0.2553084519,2.8033240672
-0.7972644337,0.3193243418,5.2012898605
-1.0311498828,1.4739218272,6.1754540169
-0.7597127463,2.9407110133,6.2876170503
-0.7445558376,3.9616611412,5.5528342931
-0.8257073130,3.9145557347,1.8380527500
-0.3809934753,2.8124553952,-4.0882514767
0.2057725289,1.4970112363,-7.0355838442
0.5086297771,0.9419018707,-4.7591416001
0.7042676537,0.8723612160,-0.8920211228
0.5597102817,0.3135485796,0.5271468736
-0.1742840185,-0.6961095266,-0.5218887194
-1.0150977955,-1.3918333860,-1.6261494835
-1.4782538299,-1.4553426411,-1.5475840916
-1.5444124440,-1.0393806299,-0.6713589361
-1.2740516504,-0.3830686935,0.1897373456
-0.6838677672,0.2106280200,0.4326631702
0.0741023714,0.4417061166,0.2075802511
0.7097093782,0.2443432369,0.1563127142
0.9474023594,-0.1824347268,0.6115856962
0.7440926242,-0.5907824429,1.4156579466
0.4707892517,-0.8742813299,2.3037278835
0.7068844029,-1.0609745684,3.0190430845
1.4567168548,-1.2193851307,3.1022329934
1.7816250442,-1.3566011700,2.2181415869
0.9012362018,-1.3223211128,0.5710120988
-0.7012597354,-1.0067538170,-0.9111957944
-1.9563512062,-0.6757421449,-1.0115984158
-2.4078922414,-0.6856959460,0.3064649198
-2.2379822346,-0.9561131953,1.6640931139
-1.6114206481,-1.1777305908,1.7169827307
-0.0050383489,-0.8398662682,0.3883214346
1.6779771363,0.1542418044,-1.1173767799
1.5584351560,0.8795375034,-1.9420884070
0.5973771397,0.8661322620,-2.5006730250
0.1872439649,0.3515984512,-3.2136765620
0.2449967400,-0.4827974285,-3.7896421792
0.6084808372,-1.1972617803,-3.9397053287
1.0260410632,-1.3223141804,-3.6406850088
1.2041457434,-0.9287130816,-2.8247701567
0.9761390732,-0.5071478099,-1.1422368170
0.3081489781,-0.2305405230,1.8644236872
-0.6842736068,0.4516059997,5.5875702752
-1.2875740515,1.9085992034,8.2144302025
-0.5950069663,3.1123415186,8.2980643542
0.7877439829,2.9126201532,4.7919333295
1.2541024772,2.2391871750,-1.7935228760
0.8372609827,2.3964794567,-7.0890661284
0.6483946408,2.8754127183,-6.9134721008
0.7617662166,2.7952006483,-2.7108467586
0.4108180086,1.8040690580,0.3615370885
-0.8162622389,0.1554269766,-0.1519345309
-2.1126178795,-1.0671981149,-1.5920973923
-2.5318652544,-1.3858328933,-1.3209735078
-2.2714633561,-1.3271851848,-0.0819820176
-1.7226345663,-1.1768048083,0.6582592801
-0.9202504913,-0.8785695124,0.5661501850
-0.0423181249,-0.5375406571,0.1046894177
0.6697350178,-0.3451240001,-0.0929494702
1.1084399162,-0.3705668170,0.2918739364
1.2205034423,-0.5603330833,1.1882926092
1.0795941929,-0.7805195044,2.2717947317
1.0255053953,-0.8424764022,3.0525581639
1.2902860472,-0.7513333037,2.8335532901
1.3741638435,-0.8304347862,1.4233535355
0.6007502128,-1.2115833038,-0.1475679469
-0.6534705689,-1.4809267553,-0.8083571802
-1.3978337739,-1.3083326626,-0.4297730752
-1.5143438957,-1.0415211204,0.8426481302
-1.5735935638,-1.1894819408,2.5119127820
-1.4109345386,-1.6539286145,3.1278020243
-0.2632464944,-1.5908314892,1.7318737638
1.1231371123,-0.4741531541,-0.4500807487
1.2947029176,0.7958542724,-1.8005115296
0.6509605365,1.2636404765,-2.5981182100
0.1016892957,1.0022803528,-3.6737607154
-0.1019376511,0.2295226340,-4.7195932148
0.1422066344,-0.6743953629,-5.0785369099
0.6282842064,-1.0903923800,-4.6537423914
0.9752240884,-0.8452972802,-3.5438991907
0.9145867084,-0.3440944277,-1.4232985015
0.3635386892,0.0086962531,2.0144314143
-0.4521183410,0.3853748909,5.5941632580
-0.7817207076,1.1641039551,6.9951024975
-0.2131135914,2.1565749673,6.0917063006
0.3740619391,2.9908454643,5.0981931116
0.4089549619,3.6744459940,3.3234432136
0.5990579356,3.7587858511,-1.4081944676
0.8489331074,2.7004239811,-5.9320723341
0.3262866590,1.5131410138,-5.7712749354
-0.4659696860,1.3186260951,-2.4009328508
-0.7382099279,1.2226658427,-0.0709398419
-0.8766499249,0.1248328381,-0.1521217020
-1.2072849808,-1.3227044881,-1.0551984390
-1.3700342073,-2.0168156439,-1.2684784067
-1.2457717742,-1.8082307012,-0.7872676907
-1.0130551741,-1.1253140246,-0.1473862011
-0.6538139717,-0.4212841628,0.2098259501
-0.1285652069,0.0060377511,0.0646609054
0.4404475232,0.1415613294,-0.2451931512
0.9142554882,0.0640127499,-0.1056507666
1.1257194143,-0.2766116514,0.7260534457
0.9862540074,-0.7864669514,1.8441513476
0.8539282287,-1.0941223519,2.4786403718
1.1143238773,-1.1214346717,2.1616154461
1.2290368878,-1.2612987001,1.3101637803
0.3682097713,-1.5914070215,0.7647433988
-1.0172068660,-1.5953781871,0.6582232560
-1.7409875161,-1.0624792368,0.9973024512
-1.6817119755,-0.5842855181,2.0809007612
-1.5206794228,-0.6817500680,3.0352384242
-1.2770936316,-1.0268789583,2.3680540838
-0.4768756699,-1.0063201366,0.2645267962
0.6531986832,-0.2985039565,-1.6358118825
1.2353357184,0.6182481361,-2.5777271119
1.0893146524,0.8356707227,-3.2361996305
0.8883078000,0.3594864887,-4.0127419152
0.9045239481,-0.3385453204,-4.4534863828
0.9623273242,-0.9043856785,-4.2261106597
1.0349229627,-1.0259121615,-3.5064412319
1.0765211534,-0.7339734847,-2.4349289603
0.9074913073,-0.3833658767,-0.6805010704
0.3398252614,-0.1985913731,2.0984542092
-0.4944738835,0.0815478291,5.1137881670
-0.8179257537,0.7480268468,6.3078640851
-0.3075704602,1.5388910718,4.7433207164
-0.1516320998,2.5048729939,2.5630012648
-0.3725342256,4.4865017119,1.7293727944
1.0761459440,5.9368881373,0.6193341041
2.7141416439,3.9767881459,-2.0340365960
1.1139257113,0.7635724224,-4.0214605947
-1.7104269598,-0.0005952266,-3.5701567411
-2.3378043624,0.3920987767,-1.5206710158
-1.5440277166,-0.4246196110,0.2869703932
-1.1077875721,-1.8324706695,0.4285064394
-1.0810734939,-2.4080645508,-0.7759798897
-1.0017960452,-2.0301164518,-1.7540577115
-0.9219907706,-1.3039121369,-1.7016881486
-0.9203550011,-0.5727606743,-1.0160941193
-0.7586318864,0.1226947109,-0.4005857606
-0.1600538946,0.7113981237,-0.0110512961
0.8066140900,0.9349986801,0.5895584706
1.6299592259,0.6379978965,1.5837063778
1.9482228042,0.0584747424,2.4502164118
1.9249629736,-0.5171238768,2.4689022968
1.5487267473,-1.0665895804,1.5540314663
0.3813005035,-1.6069386804,0.5273461221
-1.3442612325,-1.9651574716,0.1521332603
-2.4281377013,-1.9024970153,0.4136946532
-2.3424052327,-1.4377326746,1.3807725535
-1.9698226209,-0.9265191709,3.0638764533
-1.9279327041,-0.6685451389,3.9728373871
-1.6039421147,-0.5505170085,2.4910036475
-0.5233470685,-0.2405657536,-0.4488494461
0.7860955358,0.1907031268,-2.5876217693
1.4850638292,0.3402054392,-3.3876258411
1.4083797820,0.1191909480,-3.8849044818
1.2260880868,-0.4160299046,-4.5399291717
1.3373023975,-1.1077257813,-4.8278256841
1.5381028480,-1.4778744593,-4.3553501244
1.6041035656,-1.2469389080,-3.1935209705
1.3680985151,-0.6811730771,-1.2300501010
0.6580074976,-0.1153846748,1.8250764857
-0.4293653836,0.6050977876,5.4583695149
-1.1429989963,1.6566303970,8.0547206971
-0.7706762642,2.4599739940,7.6570826976
0.1358180939,2.5110487441,3.2277845756
0.6911784130,2.3728555206,-3.1440573785
1.1179384351,2.4324104232,-6.4918967685
1.5719395343,2.2246746067,-4.4921805466
1.4268964645,1.6006167885,-0.6453988258
0.4805474484,0.7783730508,0.6403497698
-0.7249754971,-0.0679630238,-0.5443052467
-1.5465535518,-0.6859205423,-1.4388605040
-1.8114862436,-0.9495201750,-1.1621313711
-1.7518407314,-0.9169598032,-0.6133043836
-1.4932985938,-0.6719521121,-0.2497540913
-1.0212781515,-0.3535335785,-0.1516640319
-0.4346867784,-0.1485847188,-0.3321796507
0.0666102747,-0.1188735256,-0.2689344293
0.3672048281,-0.1505309147,0.5803436650
0.5863933794,-0.1177228893,1.9113427265
1.1032710899,-0.0916163221,2.8566963411
2.0325104769,-0.2718514818,2.7603474004
2.5436176607,-0.6306964141,1.6181995343
1.5703248471,-0.9676728525,0.2560258469
-0.5404844540,-1.2167889545,-0.3352796785
-2.2045405137,-1.3053985553,0.0971064804
-2.6955742810,-1.1259857748,1.4922192266
-2.7282859623,-0.8626721174,3.5196657511
-2.7274730354,-0.7869790686,4.5199619369
-2.1248117070,-0.6393459785,2.9110120312
-0.3511456069,-0.0270472673,-0.1290727998
1.3996734170,0.5482330936,-2.1512882502
1.5863772605,0.5967589905,-2.9025359075
1.0660266257,0.3752210909,-3.7498730722
0.8473611738,-0.2056233902,-4.9292574901
0.9577976143,-1.1415218823,-5.5090496097
1.3247265728,-1.7262933075,-5.0041545458
1.5408579178,-1.5291168906,-3.5733439898
1.2768194958,-0.9327838568,-1.2718630394
0.5680482818,-0.5157220796,1.8150019231
-0.2446457347,-0.2647175506,4.6869805555
-0.6245871038,0.3002171349,5.6544185887
-0.3437016936,1.5004019799,4.5914645628
0.1424237596,3.3379170458,3.4766344633
0.8376101363,5.1990375070,2.5506625641
2.0498267236,5.2928339655,-0.2090153937
2.3092181392,2.9694569671,-3.8020613222
0.5901161562,0.7986177797,-4.5556253818
-1.1449929240,0.5551978272,-2.1175530527
-1.5176260307,0.6156154493,0.2634606239
-1.5757867501,-0.3718374851,0.4267566728
-2.0203995473,-1.5012256397,-0.7915672323
-2.3253067875,-1.7398493041,-1.6116456461
-2.1297350717,-1.2502436734,-1.3896966961
-1.5915146920,-0.5947315868,-0.6009574080
-0.8351215363,-0.0572078818,0.0314493081
0.0937362819,0.2304610195,0.2117715684
0.9496289610,0.1675977649,0.2217274132
1.3822987743,-0.2260100163,0.4969853308
1.3247231203,-0.7987879145,1.2141840471
1.1177071237,-1.3116443819,2.1243427922
1.1742271056,-1.5605082983,2.5804608331
1.2972405864,-1.5970796285,2.1995374907
0.7039709360,-1.5781072870,1.4100373430
-0.6633572577,-1.3961851675,0.6409281819
-1.7274509993,-0.8942426484,0.0128607813
-1.8459330973,-0.3553477337,0.1474339268
-1.6021090331,-0.2625291188,1.3452478095
-1.5215277991,-0.6216688153,2.3269703736
-0.2201946099,-0.3154343608,1.6544352639
1.9446875513,0.6961123560,-0.1860870888
2.1076340921,0.8783690842,-1.6131706897
0.9892735050,0.4888626995,-2.2667507096
0.3511277300,0.2231479145,-2.9034025499
-0.0340180695,-0.2386894105,-3.6580370311
-0.2799984829,-0.9331901430,-3.9899399682
-0.1862557762,-1.5923967939,-3.7307927123
0.4141600289,-1.8279951248,-3.0923624178
1.1821593068,-1.4577393456,-2.0166647942
1.3515887380,-0.8230405163,-0.0840036607
0.5079419781,-0.4654588259,2.7702204677
-0.6526521923,-0.2251029873,5.3254724748
-0.9173833906,0.7605513008,6.1315770665
-0.3298371703,2.6220798034,5.6875256556
-0.1681385020,4.2084360831,4.3774752258
-0.6414374398,4.5450637955,0.5651678687
-0.5676177950,3.7008590947,-4.6114790777
0.2813847025,2.3108030522,-6.4056389475
0.9134146792,1.2625110956,-3.6217513454
0.8391000527,0.8936648968,-0.2688443538
0.1786446717,0.5430104971,0.4118339834
-0.7395257670,-0.1905077313,-0.7445893739
-1.3903749683,-0.9109670216,-1.4655995931
-1.5201371655,-1.2429399212,-1.0883792971
-1.2197722080,-1.1630276081,-0.2824534101
-0.6160885786,-0.8658032291,0.2072892268
0.0751882054,-0.6533578618,0.1284532856
0.5321015101,-0.6296868737,-0.1071044686
0.7004439253,-0.5542828159,0.0437270471
0.8810669916,-0.3184896007,0.6771245712
1.1577159010,-0.2058021895,1.5387538352
1.2417326260,-0.3793027187,2.2775307540
1.0948593145,-0.6939490089,2.5236954190
0.8916431418,-1.1082203743,2.1314786907
0.4007541245,-1.6121502230,1.3906849121
-0.5747058334,-1.8641604460,0.6382548620
-1.5186043553,-1.5478821624,0.2491997691
-1.9141105237,-0.9728749689,0.8453864112
-1.8984122594,-0.7702710272,2.1853838950
-1.4887421752,-1.0872231636,2.6885071711
-0.0158026916,-0.9557933551,1.3633389999
1.5618893712,0.0958094804,-0.7290468877
1.4989530573,0.9087864177,-2.1181774836
0.7515652036,1.0271217910,-2.9306698206
0.4237364622,0.7934010797,-3.8931281602
0.2507233843,0.2025162171,-4.7512646906
0.1095950144,-0.5437264779,-4.8315210252
0.0400353682,-1.0690930551,-4.0704174433
0.1417608768,-1.2079827135,-2.8386801622
0.3728505884,-1.0458306374,-1.2018482323
0.4719126009,-0.7339376963,1.1839464746
0.1730355765,-0.2934972296,4.1136912367
-0.2991560224,0.3666124102,6.0088479284
-0.3542506259,1.2104366194,5.4366660924
-0.2348797262,2.2066025256,3.7163655890
-0.5560027296,3.6402219995,2.8066291332
-0.2660208753,4.9493272798,1.1840989602
1.1352905399,4.1674951208,-2.2863174738
1.4318532223,1.5294134708,-4.3390583093
0.1234533876,-0.0401660607,-3.0166342321
-0.6650649181,0.0261474762,-0.7520332197
-0.6016503105,0.0679126498,0.1019552117
-0.7980302194,-0.3163627084,-0.3590185797
-1.2747448274,-0.6368551194,-1.0339080265
-1.4256847752,-0.7870859866,-1.3118347114
-1.1161525835,-0.8207302740,-1.0612495617
-0.5559813764,-0.6765453873,-0.4385894515
0.0968324329,-0.4260789450,-0.0431124214
0.6800453638,-0.2944721060,-0.1910023962
1.0113621045,-0.3604724869,-0.3813940208
1.0548366849,-0.5644135471,-0.0262864742
0.8301345270,-0.8521319534,0.8495199181
0.4793111722,-1.0791576278,1.7407783372
0.4913323761,-1.1677452320,2.0357521211
0.9016591053,-1.2683217412,1.8001307954
0.7338397544,-1.4570855443,1.8229060270
-0.4480448436,-1.5416325311,1.9459400611
-1.6012645128,-1.2898220757,1.5582640049
-1.8208320243,-0.8581781780,1.3505356887
-1.3164590956,-0.7018207359,1.7296305290
-0.4193711925,-0.7877189293,1.5782560267
0.6290802250,-0.4159870845,0.2165525318
1.1241645741,0.4339186890,-1.2917260770
0.8352225841,0.9125697290,-1.9171218818
0.3982399010,0.8054285025,-2.3185082746
0.2115565823,0.3839664290,-3.2361545504
0.2711088868,-0.1564083553,-4.0912074866
0.4865628811,-0.5618073234,-4.1767722571
0.7192591617,-0.6996558722,-3.5896383219
0.8488132865,-0.6028279447,-2.7618622162
0.7612046348,-0.3708157860,-1.7341662966
0.2802794164,-0.0894910067,0.0884866315
-0.6863348461,0.1676503364,3.0468746866
-1.5756118786,0.4138173109,5.7475744725
-1.4563886199,0.8576278795,6.0791488970
-0.5567636636,1.6217526423,4.7840856146
-0.1009164084,2.5401754811,4.0464590769
-0.2023274498,3.3088150444,2.0933543246
0.0234786520,3.3605296877,-2.8798697690
0.4785831677,2.3966214209,-6.4868858779
0.5483782446,1.3399201515,-4.7419395319
0.5409309323,0.9676447859,-0.4593857967
0.5792419078,0.5504952904,1.4616393555
0.0644894842,-0.3793692492,0.1487299628
-0.7966845537,-1.1332706477,-1.5221702232
-1.2386611663,-1.2824503481,-1.6983882307
-1.1957081819,-1.0227798190,-0.9991902912
-0.9321279178,-0.5355305481,-0.2980891094
-0.4279064115,0.0232826153,-0.0331826267
0.2948295629,0.3271089144,-0.1996205791
0.8558026547,0.2109923098,-0.2696166103
0.9312730179,-0.1109394007,0.1921340113
0.6699696295,-0.4856989544,1.1226214778
0.4497076562,-0.9478708898,2.1119310602
0.5231650313,-1.3320130006,2.6001790318
0.7810624272,-1.5017452982,2.2521840104
0.6369368347,-1.6820261937,1.5517531042
-0.2402190072,-1.8841661468,1.1539482494
-1.1924876306,-1.6424590210,0.9584422647
-1.5064925186,-0.9251304826,0.9596871444
-1.3640792775,-0.5417149474,1.4049364075
-0.9001683556,-1.0147036639,1.7030433104
0.3986173954,-1.2788258200,0.9820990547
1.6443707018,-0.3195590451,-0.5034691523
1.3535699045,0.7677718525,-1.6899736049
0.4460750551,0.9763347755,-2.3275384379
0.0899924518,0.7292307869,-3.0617360244
0.0019644737,0.3618622082,-3.8975519119
-0.1110045492,-0.1844678516,-4.1337829826
-0.0929703293,-0.8259001269,-3.6647412669
0.2530582231,-1.2227008809,-3.0013127517
0.7184404749,-1.1149059036,-2.1735995578
0.7812367441,-0.6600260698,-0.4620265548
0.0964541285,-0.2151114126,2.5095619982
-0.9100953216,0.1859865596,5.4846399407
-1.1319911095,0.8581158624,6.4316528827
-0.2536919952,1.8728719644,5.4792063525
0.5717696300,2.9618348766,4.3435573187
0.6625514286,3.8677316525,2.1818675779
0.7187871655,4.0191645863,-2.2444206750
0.9233787620,2.9658935729,-5.6160205479
0.6785851046,1.5312213870,-4.6244099199
0.0845099241,0.7373726891,-1.5055406339
-0.4920047587,0.3225342549,-0.0633881412
-1.1065129722,-0.2487550356,-0.7073263415
-1.6245399126,-0.7845712946,-1.4995706683
-1.7535155209,-1.0421823006,-1.3507864537
-1.5641438824,-1.1041660009,-0.6513119696
-1.2333790481,-0.9924744255,-0.0043217517
-0.7418195429,-0.6894231586,0.2493511290
-0.0861751637,-0.3553587749,0.0913850365
0.5750361696,-0.1841201438,-0.0959270075
1.0353339026,-0.2149157191,0.0329486061
1.1644729362,-0.3901743467,0.5386491274
0.9787853996,-0.5909886721,1.2856613720
0.7650008932,-0.6519054370,1.9281011889
0.8818620740,-0.6670010375,2.0793613968
1.0880357025,-0.9438684852,1.7690508008
0.6500715856,-1.3916618145,1.4711475443
-0.4651621519,-1.5345842286,1.3581707805
-1.3597825729,-1.2037082979,1.1728790169
-1.5270454530,-0.7248290745,0.9796474716
-1.4338535092,-0.4670943320,1.0383817782
-1.4802418436,-0.5017226790,1.0909925748
-1.3171515625,-0.5926860862,0.5555839557
-0.1682076909,-0.1886974346,-0.5906478284
1.2147303273,0.4450760950,-1.6980853128
1.3004187031,0.4700017990,-2.4439981308
0.8044104701,0.1765396731,-3.1083601737
0.7098208649,-0.1616518739,-3.7031860406
0.8782607849,-0.6674836150,-3.8007123768
1.1649830876,-1.0106393999,-3.2411241264
1.3958387645,-0.9649515273,-2.3015652726
1.3972647597,-0.7419889661,-1.1538210839
0.9970549103,-0.6485921662,0.4638960642
0.1300403098,-0.5956185301,2.7479340121
-0.7801317259,-0.1217032075,4.8051247621
-1.0656297051,1.0191246621,5.1304317433
-0.8407514307,2.5945948893,3.9662904158
-0.4303656028,4.2532000857,2.6360519296
0.7864618729,4.9265005993,0.5812746012
2.0998210603,3.3389212416,-2.3900552178
1.4427834361,0.9967521611,-3.8187854562
