1.9539245499,-0.0511974940,-4.5744677067
1.7444325265,-0.9594917617,-4.5714665423
1.3676605443,-1.5812860069,-4.4905519680
0.7302033604,-1.9681171708,-3.8650780524
0.1085033210,-2.2510963603,-2.7114670468
-0.2207300058,-2.4154146958,-1.2153568355
-0.2899381299,-2.3901321080,0.8957023376
-0.4092541118,-1.9337618437,4.1767741598
-0.7099786221,-0.9249172021,8.1233372821
-0.7650988933,0.1942047039,9.9953595780
-0.2667033857,1.2006541744,7.0207511519
0.5062318699,2.9427835137,0.8498060494
1.4587374352,5.4472403806,-3.5008854419
2.3219488715,6.0871915398,-3.9457537015
1.8312669548,3.3801812132,-2.7892576552
-0.2068857948,0.5973034690,-2.2041655540
-1.7795784596,0.8150140604,-1.8177577951
-2.0460894882,2.0226347476,-0.7062969814
-2.6616371966,1.3757274836,0.6952246645
-3.9886833244,-0.0836981565,1.2775140423
-3.7156968177,-0.3725200105,0.8394880786
-1.0798715300,-0.3686802813,0.1348605006
1.3285625642,-1.2827445871,-0.2943457583
1.8438143572,-2.0859907549,-0.4104117152
1.5669702606,-1.9711017368,-0.3256803113
1.4151730212,-1.5184632053,-0.2095215479
1.1268575740,-1.0575202373,-0.0468983740
0.6795103677,-0.5205564590,0.5166969622
0.6308767303,-0.1958737890,1.5836846172
1.2644372790,-0.3424936367,2.3986764921
2.0986603387,-0.6435470399,2.1821017106
2.3276691277,-0.6971172044,1.4730971339
1.5474198314,-0.5479907208,1.3975331620
0.0519789823,-0.4064711249,1.7773891817
-1.5205086773,-0.3255916521,1.5869928817
-2.6979367858,-0.3889934833,0.9056808029
-3.2467314298,-0.7571092009,0.6133070261
-3.0261722228,-1.2452155280,0.7877075041
-1.9036864671,-1.5522972054,0.7619159014
0.0771518668,-1.3669777286,-0.0049145595
1.8411564317,-0.2396217954,-1.5098714914
2.3153562319,1.2946335041,-3.1124808765
2.0758130525,1.9845998884,-4.2014007064
1.8105781091,1.4927992738,-4.8345353472
1.3995275491,0.3641192222,-5.1255413470
0.7072825179,-0.7781022837,-4.8588106367
-0.1063250330,-1.5092249134,-4.1892080529
-0.7491737124,-1.7060724044,-3.5433571916
-1.1689415025,-1.6781548493,-2.7748516992
-1.3484794877,-1.8132819138,-1.2992100940
-1.1711358568,-1.8506130397,1.3135596796
-0.8859402265,-1.1715024328,5.1315010786
-0.7210947901,0.0221124354,9.0036379847
-0.2976661662,0.9461882271,9.8500766578
0.4620688039,1.8409770270,5.7868677078
1.3395351281,3.7715574921,0.0330640316
2.7490650819,5.7798970641,-2.5261142358
4.0254742753,4.9364079907,-1.8045128041
2.9865992873,1.7062345482,-1.2783894617
0.0684148262,0.4527189917,-2.0963957798
-1.6006936616,2.3493298438,-2.3717431095
-1.4058887158,4.0939335729,-1.0098018372
-1.3800596658,3.6642610431,0.7317943657
-2.2088550058,1.9442612390,1.2170020548
-2.7747040589,0.1080117067,0.4717004557
-2.3929418563,-1.4400732440,-0.3223014540
-1.5452142040,-2.4115170353,-0.5402522663
-0.7428027517,-2.5649936599,-0.4217161418
-0.0252199030,-2.2675453675,-0.3767501298
0.3964895256,-2.0945908216,-0.5024336814
0.3289415472,-1.9752122165,-0.3870519271
0.2566794674,-1.5684678838,0.4574215875
0.7833275214,-0.9995412757,1.6272852593
1.8036855998,-0.6471435591,2.0462880194
2.6641793898,-0.6739123796,1.4899655187
2.7179925979,-0.9531940763,0.8209451715
1.6809885931,-1.2560314349,0.6738384112
-0.1873104268,-1.3979898169,0.7794870055
-2.1506697629,-1.2307378015,0.6674631647
-3.4167665432,-0.8156710517,0.5790151666
-3.6535888771,-0.4703951313,0.9790486561
-3.0362137445,-0.2295310043,1.5806165703
-1.7903109017,0.1204177471,1.6938008477
-0.1052635643,0.2287926714,0.8647389285
1.6418058953,-0.0283563671,-0.8422061968
2.5962319349,0.3400712448,-2.7082863754
2.4701987804,1.1481860040,-3.9957263007
2.1656819715,0.8969837033,-4.4986680720
1.9757790541,-0.3710320628,-4.3167678532
1.5766232186,-1.5542440714,-3.7271684320
0.9189428536,-2.0445577480,-3.1903168082
0.0870085920,-1.8991721891,-2.9172959055
-0.6980429942,-1.6173428151,-2.5363208687
-1.2327866127,-1.4978553581,-1.5277004202
-1.4624372352,-1.3086411475,0.5276400908
-1.4955024328,-0.7091887427,4.1042496555
-1.3242298549,-0.0238797036,8.1993249291
-0.6761641547,0.1390115624,9.0203884672
0.4815021414,0.5657586701,4.3650904081
1.8823532021,2.8136631512,-1.4942855305
3.2456307105,5.5203870791,-2.8413132170
3.4842153034,5.0214600722,-0.7126113412
1.4679475528,1.6294744210,-0.2607619270
-1.2717947829,-0.0387339214,-2.2288962237
-2.0691197051,1.5860013460,-2.9638522446
-1.4369155039,3.1472947239,-1.0054167122
-1.8973883473,2.2778596023,1.2502211349
-3.3196815492,0.4316616955,1.4795834499
-3.2319681517,-0.6587702580,0.1892181251
-1.2700718222,-1.3634360757,-0.7475846673
0.3890126936,-2.0572695914,-0.7449537749
0.7816352752,-2.1001769916,-0.5025513828
0.7594213563,-1.5213469558,-0.4690081211
0.6448755116,-0.9472134134,-0.4321375249
0.3624066117,-0.4048749900,-0.0585738122
0.5022928532,0.0746076592,0.7137875455
1.3589319841,0.1018614828,1.5269975328
2.3389379049,-0.2664225655,1.7959128325
2.8176700762,-0.6050033852,1.4916348910
2.5259250773,-0.7486542659,1.4289868199
1.3328615431,-0.7630688503,1.9730419868
-0.5697841590,-0.6222707238,2.2575635745
-2.4703367579,-0.3644817177,1.8044105960
-3.6300050304,-0.4268632378,1.3825939120
-3.8701613059,-0.9761937290,1.4614423428
-3.4187916301,-1.1920877508,1.5931798160
-2.4613094489,-0.6456531553,1.1630663661
-0.6666735323,-0.4994105318,-0.2831189601
1.8492515020,-0.4205275872,-2.5338275554
3.4366924900,0.8265990009,-4.4743327508
3.2327878985,1.5793711678,-5.3271527581
2.2366829206,0.7519579617,-5.4565587423
1.2796738399,-0.4529851510,-5.2782154170
0.4387406959,-1.2061112185,-4.6744074031
-0.3272270649,-1.4819021366,-3.7512513728
-0.9118822950,-1.6760852342,-2.7873173683
-1.1035569635,-2.0859366222,-1.6212888095
-0.8325641998,-2.3762205421,0.2672523354
-0.3790103259,-1.8693558547,3.6298870639
-0.0101730077,-0.6470666155,8.2270355906
0.3909806263,0.3506462705,10.3804838056
0.8328073101,0.9608176182,6.0807964104
0.9733363747,2.5365554440,-1.4240227229
0.6763532679,5.3281330877,-4.3362804944
0.0190477075,6.6199745256,-1.5446360432
-1.0033824998,4.6520953849,0.8209108303
-1.7599083814,2.1251263887,-0.4393901622
-0.9810290905,1.8776564986,-2.1320877360
0.7569096885,2.5449785705,-1.2257720382
0.8726176429,2.1218381198,0.8684572384
-0.8930954759,1.0522140428,1.4013832494
-1.8893117423,-0.1244705207,0.1755848516
-1.0810559712,-1.5367952115,-0.9618533187
-0.0623347670,-2.6332379290,-0.9947833242
0.0497089867,-2.7265181950,-0.5809452887
-0.1977857132,-1.9773961979,-0.4479314452
-0.0941294020,-1.0572058400,-0.3599302826
0.3562263668,-0.4316759733,0.1678932369
0.9163626397,-0.1969450848,1.0468072678
1.4370572191,-0.2504790301,1.8384718825
1.8167215771,-0.4427512761,2.2046494453
1.9821590856,-0.6521039494,1.9732468076
1.7935070159,-0.7915370014,1.4678551146
1.0886870789,-0.9016693693,1.4167568432
-0.1025251049,-1.0988344057,1.7611636629
-1.5110403283,-1.3658333673,1.7266123907
-2.7310902496,-1.6890099809,1.3425303268
-3.3641662714,-2.0436153582,1.2665838282
-3.2669273218,-2.0695786665,1.5479832194
-2.5064911656,-1.7246162836,1.6165439069
-0.6825935950,-1.4690306774,0.7030039450
1.8768854214,-0.5973726088,-1.5549951773
3.2806489011,1.2330310005,-4.1824994407
2.9405452316,2.1118561310,-5.6560681731
2.0067931541,1.2001546385,-5.7825034925
1.1687664080,-0.2282624168,-5.3944276842
0.4659922510,-1.1886613261,-4.9001876544
-0.1369360416,-1.5470763538,-4.2990214923
-0.6163408011,-1.4799921629,-3.5617470693
-0.9546334912,-1.2703063115,-2.4484111189
-1.1033359177,-1.1587681897,-0.6525619386
-1.0091054560,-0.9048333995,2.1073538084
-0.8542520847,-0.1267474312,6.1910986688
-0.7507940491,0.6225477431,10.3693839353
-0.3339536245,0.4539755679,10.4245010998
0.3923413666,0.2706645692,4.1599323821
0.6388717417,2.2358556041,-3.1177619607
0.3652815765,5.7258978951,-4.6324164919
0.5145626638,6.4407672545,-1.4336144850
0.7472438628,2.7490827814,0.2180330652
0.3021680889,-0.4632675801,-1.7681831727
0.7621205767,0.7047755663,-3.5861041198
2.6180986348,3.1293703578,-2.2516328983
2.6156635120,2.9649088707,0.6343196415
-0.6430692378,1.0076762079,2.2106758673
-3.7887096062,-0.4755876936,1.8183779307
-3.6351844346,-0.9913551472,0.5880629094
-1.2896731818,-1.3209894746,-0.4030811250
0.2410970869,-1.6850304178,-0.8360689444
0.3522532592,-1.5547559586,-0.7715276159
0.3054170825,-0.9780312603,-0.4675354252
0.4247266059,-0.4703885370,-0.2838236997
0.3710212630,-0.1133847457,-0.1232675743
0.4328665640,0.0481228398,0.5403618394
0.9871397680,-0.1969769666,1.6010114557
1.8422610872,-0.6483082454,2.0752158849
2.4177835258,-0.9306037997,1.6059783374
2.1323649533,-1.0006435288,1.1742811164
0.8504516280,-0.9828548274,1.4094267884
-0.9876247266,-0.9461371811,1.6607117869
-2.6557561462,-1.0035208959,1.5916743494
-3.5239885775,-1.2825522246,1.7564546474
-3.4054688677,-1.5136138228,2.2435837983
-2.6583750050,-1.2125963463,2.4477406011
-1.6234129243,-0.8038142925,1.7705779222
0.1379446030,-0.7300280816,-0.0636452042
2.3202947275,0.0282279927,-2.5567152214
3.2555828027,1.4008005958,-4.5494712559
2.6759618952,1.5982707905,-5.3957016732
1.6666889633,0.4592961620,-5.5001953819
0.7489590933,-0.7458783279,-5.3993136705
-0.0429133942,-1.4491757927,-5.1218373209
-0.6349078780,-1.7351683915,-4.5693117445
-0.9106574165,-1.7246188111,-3.6141504494
-0.9629273855,-1.5730657255,-2.0556067628
-0.9452967072,-1.3482616547,0.1833207468
-0.8903264895,-0.6836423451,3.4354422196
-0.8636324789,0.5159663347,7.7976765461
-0.8159309141,1.1073454657,10.6678033348
-0.4781995729,0.2999647725,7.8920697667
0.1230702078,0.0947680929,0.5681321286
0.7836799902,2.9010803746,-4.0140825636
1.6327981099,6.5286294093,-2.2122891331
2.0991847758,6.2549588921,0.6689772583
1.0434085899,2.4658569796,-0.6258787372
-0.2445992553,0.1098053400,-3.3556915183
0.3976281400,0.5905729756,-2.7920201688
1.1841626965,1.2186053020,0.3394772119
-0.4640316703,0.8204968434,2.3498083432
-2.6839333002,0.0812327191,1.8346902943
-2.6097809021,-0.7927993940,0.1698026426
-0.9703604727,-1.6789696111,-0.9670853613
0.0414906208,-1.9346412855,-1.1023929567
0.1508684382,-1.3204496204,-0.7318872793
0.3215123939,-0.5073965497,-0.4433222225
0.7003517493,-0.1798900403,-0.4142495046
0.7621286863,-0.1552031959,-0.4605951961
0.6207270271,0.0021275333,-0.1693131785
0.8252706002,0.0652109983,0.6812409729
1.3443169953,-0.3056018817,1.5897665751
1.7179317733,-0.8666784117,1.8467285399
1.7005705504,-1.2339859311,1.6780205261
1.2403357083,-1.3100025669,1.9388388821
0.2119494875,-1.1134482485,2.5392123846
-1.4199479271,-0.7268932751,2.5004237787
-3.1802573105,-0.3717447294,1.6750597397
-4.1546372740,-0.1009618979,0.9713994220
-3.7065049911,0.3263356046,1.0051899080
-2.0927330415,0.8221091020,1.4114982091
0.1680505285,0.6716688423,1.1236630430
2.1466079801,0.3707107207,-0.6453975026
2.8449089051,0.9672887006,-3.2127488537
2.6896490064,1.2454767272,-5.0084095157
2.1826324159,0.1804763736,-5.5700268041
1.3400781774,-1.2373415663,-5.5811224839
0.4249236409,-2.1460288422,-5.3530829305
-0.3453652876,-2.5459248942,-4.7547971390
-0.8009025438,-2.6584165555,-3.8124345246
-0.8618828756,-2.6517197741,-2.5340200653
-0.6591388094,-2.5780917891,-0.8243033778
-0.5593501076,-2.1095805566,1.6952352825
-0.7887769701,-0.9599568342,5.8416605341
-0.8954893249,0.2013867598,10.2465690184
-0.2564415412,0.4444839347,9.7004462921
0.7055006690,0.7063304619,2.3750946329
0.9188816125,2.9278404643,-4.2554433638
0.2824114055,6.0848321592,-3.3499646724
-0.5003603647,6.7961649083,0.5306918543
-1.0603778262,4.7728212121,0.0546241936
-0.8977991318,2.9347838430,-2.6547210410
0.0879464534,2.1559227998,-1.9430440954
0.2579221806,1.0479857648,1.3002940908
-1.0958016498,-0.5835489247,2.5765802332
-1.9117242721,-2.0193169246,0.7741978606
-1.0183431269,-2.8584243590,-1.4702241006
0.1711361634,-2.7366515384,-1.9200442235
0.5462676015,-1.6981137433,-0.9987249018
0.5902360446,-0.5556305729,-0.2040357658
0.8192201191,-0.0606092430,-0.0473110785
0.9896260192,-0.0415049023,-0.1264843079
0.9711208704,0.0605895625,-0.0175102195
1.0895878509,0.1363827648,0.5311180964
1.4467337203,-0.2001594839,1.3673782413
1.7652289226,-0.7444371800,1.8542909421
1.7453058999,-1.1005189755,1.7775184124
1.2663088013,-1.2247594235,1.7627593005
0.4328814756,-1.2382741283,2.1935935154
-0.5614144682,-1.1621676943,2.4942587027
-1.5634726173,-0.9014580943,2.0998079306
-2.4695113893,-0.5679365710,1.4224408052
-3.1559229419,-0.5581517985,1.1710651247
-3.3325666429,-0.8498282808,1.3476373770
-2.6467009262,-0.9912200587,1.3612151544
-0.8356329725,-0.9697211961,0.5412101234
1.6279427472,-0.3219486603,-1.3525055138
3.2181404318,1.2651550502,-3.5826936638
3.1941763195,2.0740478292,-5.0419918724
2.2926036928,1.0057641619,-5.5493000555
1.1997483647,-0.7997147505,-5.5664386848
0.1778438426,-2.0793186305,-5.2199107273
-0.5220021132,-2.4272516998,-4.5159371718
-0.7796240990,-2.0160325184,-3.6216126848
-0.7040424301,-1.3778779091,-2.5807981760
-0.4052605072,-1.0111924276,-1.2876336952
-0.0891158434,-0.7826739493,0.6830076800
-0.1827505191,-0.2943730699,4.3791232148
-0.4886745503,0.1762090114,9.3132858932
0.0021442281,-0.0858656645,10.6065879659
1.1702605077,-0.6478134667,4.1946486643
0.8613642096,0.5077465464,-4.9397980156
-1.8768277996,3.8715039411,-7.2027219940
-4.1293442454,6.3555980124,-0.9564233292
-3.0981987581,5.3435296089,4.5002962628
-0.4817272013,2.6119586708,1.9819169597
1.7317505424,1.2927960236,-2.9623010845
3.7604856480,1.3785692073,-2.6128272250
4.0459421923,1.2084468154,1.1696521989
1.4680921578,0.3770042021,2.8404480128
-1.3998751614,-0.6881193254,1.3900252470
-1.9665075768,-1.3719031545,-0.5532166734
-0.8660413287,-1.2789328970,-1.0463760028
-0.1955977086,-0.6613185780,-0.4849142524
-0.5064768160,0.0343135973,-0.0656626788
-0.8294051659,0.5604963684,-0.1221083370
-0.4781084463,0.8350587527,-0.2804402741
0.3551329439,0.8523993671,-0.2356473324
1.2633038818,0.5578312144,0.1689465259
1.9605901938,-0.0665464719,0.9172925103
2.2140653170,-0.7485558640,1.5492027341
1.8685150159,-1.1283299332,1.5977668918
1.0396499375,-1.0698687728,1.4323831652
0.0650249324,-0.7842061791,1.7805898124
-0.9651679937,-0.8191867028,2.5391423640
-2.1199047440,-1.4241858417,3.0125117706
-3.0286056033,-2.0163719058,2.9082319547
-3.1087746435,-1.8464067135,2.4960389027
-2.3542509668,-0.9132561718,1.9983306897
-1.3530839423,-0.0618127995,1.1017922042
-0.1059622589,-0.2320213870,-0.5763179184
1.8462621697,-0.5350174562,-2.8083432272
3.5656196329,0.3464880354,-4.8888360422
3.7138762041,1.1042436634,-6.0559800610
2.5122069523,0.4425389478,-5.9985838641
0.9116343776,-0.9066956917,-5.3164507284
-0.3914967090,-1.9624339371,-4.8678464049
-1.1051091509,-2.3812027417,-4.5973006800
-1.3300108254,-2.2994885263,-3.7752828525
-1.2454238260,-1.9365963091,-2.1380664894
-0.9893671242,-1.3267272162,0.3564911560
-0.7506699243,-0.6208637457,4.6324266454
-0.4341338322,-0.4707894611,10.1150319709
0.3028020646,-1.2208954293,11.2732986604
0.8677367189,-1.6272096478,3.8939546563
-0.4205939067,0.3622741402,-5.7379180418
-3.5390897191,4.2615083647,-7.1131659113
-5.0217544084,6.4397160570,-0.0403406226
-2.5328731324,5.0485081075,4.6470046570
1.2269416015,2.4026738866,1.2936396389
4.0316120341,0.9340645522,-2.8218362254
5.9345228444,0.7183361120,-1.7450449524
4.7607531786,0.9087121262,0.9403384400
0.3648736657,0.6529769189,1.3784668874
-2.8096187096,-0.1679424216,0.2000732423
-2.4438038276,-0.7096588578,-0.7770293362
-0.8640898098,-0.4964254403,-0.6743257230
-0.4628365087,0.1570158913,-0.0368814413
-0.8321659471,0.8394130250,0.1555612884
-0.8089610981,1.2480994171,-0.0767503954
-0.3491176846,1.2682513889,-0.1825974926
0.1978500587,1.1121111592,-0.0667534901
0.8596450056,0.9013490033,0.1440679288
1.5879784244,0.4516140568,0.5245372623
2.0567654999,-0.2634656680,1.0452777258
1.9758101435,-0.9904598375,1.4024830419
1.3151187993,-1.3995232168,1.6079869506
0.3518382175,-1.2907350215,2.0404077820
-0.7037406420,-0.9300920002,2.6635274121
-1.8621891350,-0.8583670179,3.0085140194
-2.8848787860,-1.1819065622,2.8229763289
-3.1661671526,-1.4653349334,2.2661493341
-2.3308582795,-1.3384708632,1.6040364615
-0.7822458953,-0.9612726382,0.8453482654
0.8911847094,-0.6396987281,-0.3397338214
2.4830973093,-0.1016300880,-2.2584716305
3.5448697932,0.6446865023,-4.4355550529
3.4694330829,0.6693772340,-5.7192873832
2.2552612221,-0.3038649508,-5.7048646712
0.5875540973,-1.4500778526,-5.1114527184
-0.7286195165,-2.0827650037,-4.6137825359
-1.4087761755,-2.1158660769,-4.2236713241
-1.6810450498,-1.7830349424,-3.5455489912
-1.8139588771,-1.3793478688,-2.2679321693
-1.8043000350,-0.9203347635,-0.4176213742
-1.5479608603,-0.0210486624,2.4698606608
-1.2089577536,1.0178803127,7.2356150227
-0.7658475113,0.6326149275,11.2905272557
0.3094552849,-1.4293157462,8.5791186181
1.1802978413,-2.2621501733,-0.8641553310
-0.5675774406,0.1206929214,-7.5990767522
-3.8826693487,2.9465454136,-4.9001285973
-3.4442800245,3.3014921824,2.2277589377
1.2709208218,2.9079150978,4.6152601330
3.9673635907,2.7877351357,1.3144685761
3.1821103606,0.4484012603,-1.7631672899
3.1510369407,-2.8126178945,-2.1327115481
3.3310399287,-2.7947433103,-1.5503043650
1.0708735339,-0.0916947056,-0.9419457348
-1.9141613297,2.0698288159,-0.2394633490
-2.9881141101,2.5864849177,0.2114985272
-2.0394364505,2.0742992748,0.1865574647
-0.5040310639,1.4498019522,0.0803179535
0.3362331757,1.2255534354,0.1981039288
0.4010857433,1.4315579164,0.3537660782
0.5893325001,1.6950593578,0.4837941999
1.1939477563,1.4907078407,0.7455450047
1.6474654078,0.7899668274,1.0873268062
1.7125413685,-0.0790395569,1.2622337067
1.4665903587,-0.9523544321,1.1852319179
0.9534143946,-1.6133512249,1.2920059310
0.3353351612,-1.7250353820,1.9977089556
-0.4378120355,-1.2133539515,2.7109290890
-1.6986626477,-0.3790989535,2.5298051424
-3.2387767444,0.3695188666,1.6444161695
-4.0360623605,0.7472703302,0.9919914408
-3.3347448252,0.6022125834,0.9148127600
-1.4753782134,-0.1612830993,0.8449159480
0.6593452895,-0.6919294842,0.0687731908
2.2542613643,0.0697303549,-1.6939432029
2.9852682114,1.2794446352,-3.9371524890
2.9762601622,1.4438653579,-5.4306077321
2.1913771285,0.1112364587,-5.5008006554
0.9679496268,-1.9461837241,-4.7494197507
0.0224240554,-3.3953342901,-4.0405942318
-0.4804118596,-3.6673438473,-3.6285559352
-0.7999300430,-3.1192140802,-3.1994488163
-1.0039511348,-2.3520202805,-2.3415610549
-0.9347314072,-1.6594789366,-1.0183225870
-0.6903216304,-0.9557371069,0.8171917861
-0.6173214608,-0.2748576557,4.1448348124
-0.6674675943,-0.1002640451,8.9089966632
-0.4581555697,-0.7037378589,10.6139916572
-0.1464885278,-0.9497789217,5.5492793413
-0.4949254653,1.3652311597,-1.5537527623
-1.4872848867,5.8608366759,-3.8423383693
-1.7364900406,7.7881796944,-1.9131940842
-1.0089883521,4.3845934976,-0.9368270390
-0.4969723195,0.6452037707,-2.2974022403
1.1069752698,0.4948844064,-2.5026451753
3.9307931021,0.5941165544,-0.5310616984
3.9513713848,-0.3401801400,0.4841928924
0.7844099501,-0.3145652721,-0.1337043709
-1.8581058625,0.4078851099,-0.2925228534
-2.3465211601,0.5882039091,0.2678730830
-1.5699960299,-0.0620523254,0.4668292403
-0.6751415001,-0.9132654369,0.2825437009
-0.0398915841,-1.2601082295,0.2351661553
0.3680261727,-1.0314097879,0.2867224352
0.6330431582,-0.5148169643,0.3201701614
0.9350773297,0.0596535536,0.5686245011
1.4127322843,0.3910942493,0.9979707242
1.8415785917,0.1201023090,1.1685012784
1.8232692942,-0.8034771120,0.9730401140
1.3410405799,-1.7880085743,0.9047663505
0.7183872161,-2.0426506692,1.4345668399
-0.0740076498,-1.6147802587,2.1374417394
-1.3345840111,-1.1810289075,2.2235482105
-2.7247995368,-0.8652611338,1.9298912936
-3.3373078606,-0.2065771361,1.9051853102
-2.7296383478,0.9597165179,2.0152032220
-1.3395730342,2.0477208634,1.6781882787
0.5061230680,1.2986924302,0.4597358612
2.2535281731,-0.1684224016,-1.6558250872
2.9660849065,0.8492947199,-4.0532057711
2.7875875425,2.2815909066,-5.6583702439
2.0480164797,1.3027966504,-5.8770574881
0.8943478595,-1.0036791836,-5.1962308739
-0.2038241862,-2.8870018913,-4.4601999455
-0.9384923005,-3.5803978018,-4.0041162672
-1.2608184969,-3.3027704183,-3.5284673795
-1.3709807493,-2.6772613131,-2.5836086027
